"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.61886E-12,1.214E-12,0,1.2141E-12,1.13827E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.53732E-12,1.153E-12,0,1.1530E-12,1.08094E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","Rounds1",6.1E-5,0,1,0.320741,1,1,1,1,0.097317,3.06593,0.526907,0.804045,0.239363,0.214356,0.181702,0.145327,0.105993,0.0656175,0.0333586,0.0142823,1,1,0.334634,0.292854,,,0.880146,,,,,2.39804E-08,2.39804E-08,0.119854,0.534659,9.09701,9.77498,18.872,1.128,999.033,999.887,0.127996,0.186804,0.0987955,0.2856,0.043509,0.0856569,0.902688,1.03068,5.26907E-06,0.902683,0.109279,0.793404,0,0.880146,0.146534,2.39804E-08,2.39804E-08,4.798E-15,0.120298,0,0.676462,0.16788,0.193761,0.180063,0.156898,0.127414,0.0880342,0.0552144,0.0307351,0.185914,0.229948,0.244266,0.233588,0.106283,2.15782E-07,2.02733E-07,1.63137E-07,1,1,0,0,0.880146,2.39804E-08,2.39804E-08,0.055773,0.0640809
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","Truly Liable",7.3E-6,0,1,0.640186,1,1,1,1,0.0915988,5.62149,0.051732,1.15109,0,0,0,0,0.574546,0.267643,0.119585,0.0382253,1,1,0.516434,0.309268,,,0.445873,,,,,1.1087E-07,1.1087E-07,0.554127,0.644457,9.17874,9.6824,18.8611,1.13885,999.151,999.805,0.138853,0,0.821259,0.821259,0,0.71204,0.908402,1.04725,5.1732E-07,0.908401,0.908401,0,0,0.445873,0.156126,1.1087E-07,1.1087E-07,2.21828E-14,1,0,2.19101,0.00363827,0.0180447,0.0616193,0.142218,0.222886,0.243435,0.192727,0.115432,0.0186972,0.0918055,0.310271,0.579223,4.86023E-07,7.66808E-07,9.3226E-07,8.61992E-07,1,1,2.00155E-07,2.0008E-07,0.445873,1.1087E-07,1.1087E-07,0.197016,0.357111
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","Truly Not Liable",7.9E-5,0,1,0.412737,0.681351,0.681351,1,1,0.119224,3.8019,1.95351,0.708799,0.188381,0.174268,0.158563,0.142286,0.0711988,0.084546,0.089184,0.0915735,1,1,0.309773,0.29061,,,0.640151,,,,,8.24329E-09,8.24326E-09,0.0412,0.397064,9.05849,9.8553,18.9138,1.08622,998.95,999.931,0.0861989,0.144684,0,0.144684,0.0336988,0,0.880796,0.966995,1.95351E-05,0.880776,0,0.880776,0,0.640151,0.145911,8.24329E-09,8.24326E-09,1.64932E-15,0,0,-0.0370138,0.139327,0.167082,0.165564,0.144912,0.120978,0.103278,0.0890933,0.0697661,0.142253,0.169547,0.160281,0.126952,0.125337,0.106771,0.094999,0.0738602,0.681351,0.681351,0.318649,1.36325E-07,0.640151,8.24329E-09,8.24326E-09,0.0248409,0.0163589
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","Liability Strength1",0.125,0.999882,0.000118382,0.0625,0.0001165,0.000116504,1,0.000118382,1.08203E-05,1,0.132173,0.59947,1,0,0,0,0,0,0,0,1,1,0.311463,0.310435,,,0.00011614,,,,,7.30018E-14,7.29987E-14,3.648E-7,0.245356,9.99989,9.99997,19.9999,0.000134277,1000,1000,1.45722E-05,2.5359E-5,0,2.53589E-5,5.54408E-06,0,0.000108884,0.000123456,1.32193E-06,0.000107562,0,0.000107562,0,0.00011614,0.155228,7.30018E-14,7.29987E-14,1.46062E-20,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,0.0001165,0.000116504,0.999883,2.33102E-11,0.00011614,7.30018E-14,7.29987E-14,2.7533E-07,8.9517E-8
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","Liability Strength2",0.125,0.99989,0.000109514,0.1875,0.0001043,0.000104334,1,0.000109514,1.01529E-05,2,0.37341,0.708975,0,1,0,0,0,0,0,0,1,1,0.313037,0.307797,,,0.000102671,,,,,3.32699E-13,3.32697E-13,1.663E-6,0.296994,9.9999,9.99997,19.9999,0.000126332,1000,1000,1.30833E-05,2.2597E-5,0,2.25967E-5,4.99501E-06,0,0.000103096,0.000116179,3.7343E-06,9.93614E-05,0,9.93614E-05,0,0.00010267,0.153969,3.32699E-13,3.32697E-13,6.65664E-20,0,0,0.708275,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010433,0.000104334,0.999896,2.08751E-11,0.000102671,3.32699E-13,3.32697E-13,1.16897E-6,4.9385E-7
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","Liability Strength3",0.125,0.9999,9.96456E-05,0.3125,8.8441E-5,8.84406E-05,1,9.96456E-05,9.60979E-06,3,0.91054,0.775267,0,0,1,0,0,0,0,0,1,1,0.323251,0.301786,,,8.27014E-05,,,,,1.14830E-12,1.14830E-12,5.739E-6,0.366387,9.99991,9.99997,19.9999,0.00011995,1000,1000,1.11986E-05,1.9151E-5,0,1.91508E-5,4.51485E-06,0,9.91414E-05,0.00011034,9.1056E-06,9.00358E-05,0,9.00358E-05,0,8.27014E-5,0.151148,1.14830E-12,1.14830E-12,2.29753E-19,0,0,0.437041,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924008,0.0633465,0.039075,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230093,8.84406E-5,8.84406E-05,0.999912,1.76952E-11,8.27014E-05,1.14830E-12,1.14830E-12,3.63644E-6,2.1028E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","Liability Strength4",0.125,0.999911,8.9417E-05,0.4375,7.0736E-5,7.07358E-05,1,8.9417E-05,9.37207E-06,4,1.82501,0.782691,0,0,0,1,0,0,0,0,1,1,0.350083,0.288837,,,5.78453E-05,,,,,2.57915E-12,2.57914E-12,1.289E-5,0.450222,9.99992,9.99997,19.9999,0.000116832,1000,1000,9.16424E-06,1.5821E-5,0,1.58212E-5,4.46378E-06,0,9.82953E-05,0.00010746,1.82503E-05,8.0045E-05,0,8.0045E-05,0,5.78453E-5,0.14413,2.57915E-12,2.57914E-12,5.16036E-19,0,0,0.146674,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986546,0.0685443,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,7.07358E-5,7.07358E-05,0.999929,1.41528E-11,5.78453E-05,2.57915E-12,2.57914E-12,7.08695E-6,5.8036E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","Liability Strength5",0.125,0.999922,7.83849E-05,0.5625,5.1591E-5,5.15905E-05,1,7.83849E-05,9.37524E-06,5,2.94765,0.746696,0,0,0,0,1,0,0,0,1,1,0.381702,0.269011,,,3.4769E-05,,,,,3.36566E-12,3.36566E-12,1.682E-5,0.539688,9.99993,9.99996,19.9999,0.000114731,1000,1000,6.86935E-06,3.0254E-6,2.8747E-5,3.17723E-5,6.83223E-07,2.55309E-05,9.84864E-05,0.000105356,2.94767E-05,6.90097E-05,3.05834E-05,3.84262E-05,0,3.4769E-05,0.129346,3.36566E-12,3.36566E-12,6.73401E-19,0.429183,0,-0.146634,0.0685424,0.0986521,0.124488,0.14414,0.156099,0.157034,0.14195,0.109095,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,5.15905E-5,5.15905E-05,0.999948,1.03222E-11,3.4769E-05,3.36566E-12,3.36566E-12,7.74315E-6,9.0784E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","Liability Strength6",0.125,0.999931,6.88024E-05,0.6875,3.1938E-5,3.19382E-05,1,6.88024E-05,9.65545E-06,6,3.92082,0.714317,0,0,0,0,0,1,0,0,1,1,0.391048,0.248835,,,1.92753E-05,,,,,2.53359E-12,2.53359E-12,1.266E-5,0.622583,9.99994,9.99995,19.9999,0.00011232,1000,1000,4.30885E-06,2.791E-06,1.2449E-5,1.52403E-5,6.35774E-07,1.05606E-05,9.83553E-05,0.000102664,3.92084E-05,5.9147E-05,1.42468E-05,4.49002E-05,0,1.92753E-5,0.110807,2.53359E-12,2.53359E-12,5.06922E-19,0.227773,0,-0.437024,0.0390746,0.0633461,0.0924003,0.125174,0.158247,0.182931,0.184878,0.153948,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,3.19382E-5,3.19382E-05,0.999968,6.3902E-12,1.92753E-05,2.53359E-12,2.53359E-12,4.77919E-6,7.8837E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","Liability Strength7",0.125,0.999937,6.30476E-05,0.8125,1.6237E-5,1.62367E-05,1,6.30476E-05,1.02809E-05,7,4.53007,0.721708,0,0,0,0,0,0,1,0,1,1,0.372061,0.232729,,,1.01701E-05,,,,,1.21381E-12,1.21381E-12,6.067E-6,0.688432,9.99994,9.99995,19.9999,0.00011053,1000,1000,2.18125E-06,1.4429E-6,5.2841E-6,6.72701E-6,2.25458E-07,4.339E-06,9.80676E-05,0.000100249,4.53009E-05,5.27667E-05,6.33581E-06,4.64309E-05,0,1.01701E-5,0.0992046,1.21381E-12,1.21381E-12,2.42859E-19,0.111059,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,1.62367E-5,1.62367E-05,0.999984,3.24864E-12,1.01701E-05,1.21381E-12,1.21381E-12,1.89016E-6,4.1765E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","Liability Strength8",0.125,0.99994,5.97851E-05,0.9375,6.9516E-6,6.95159E-06,1,5.97851E-05,1.10201E-05,8,4.8225,0.770523,0,0,0,0,0,0,0,1,1,1,0.338815,0.220786,,,4.82316E-06,,,,,4.25857E-13,4.25856E-13,2.128E-6,0.733897,9.99994,9.99995,19.9999,0.000108932,1000,1000,9.2216E-07,7.3647E-7,1.6068E-6,2.34322E-6,1.15074E-07,1.26159E-06,9.69902E-05,9.79124E-05,4.82252E-05,4.87651E-05,2.02358E-06,4.67415E-05,0,4.82316E-6,0.0951204,4.25857E-13,4.25856E-13,8.52054E-20,0.0374371,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.95159E-6,6.95159E-06,0.999993,1.39087E-12,4.82316E-06,4.25857E-13,4.25856E-13,5.66381E-7,1.562E-06
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PLiabilitySignal1",0.1028,0.999893,0.000106692,0.292085,9.9329E-5,9.93287E-05,1,0.000106692,9.99172E-06,2.83668,0.46772,0.783068,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474984,0.0259537,0.0145911,1,1,0.308724,0.308724,,,9.93286E-05,,,,,3.41634E-17,2.89398E-17,1.45E-10,0.247774,9.9999,9.99997,19.9999,0.000123785,1000,1000,1.24161E-05,2.1484E-5,2.3469E-7,2.17187E-5,4.67033E-06,2.1269E-07,0.000101377,0.000113794,4.6774E-06,9.67001E-05,2.35416E-07,9.64647E-05,0,9.93286E-5,0.154362,3.41634E-17,2.89398E-17,6.83541E-24,0.00242715,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.93287E-5,9.93287E-05,0.999901,1.98737E-11,9.93286E-05,3.41634E-17,2.89398E-17,1.088E-10,3.584E-11
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PLiabilitySignal2",0.1272,0.999896,0.000104232,0.32569,9.2688E-5,9.26881E-05,1,0.000104232,9.99243E-06,3.10552,0.748962,0.780439,0.239731,0.215939,0.181697,0.139504,0.0969553,0.0622568,0.0388449,0.0250719,1,1,0.307745,0.307745,,,9.2688E-05,,,,,3.13506E-17,2.68664E-17,1.34E-10,0.27541,9.9999,9.99997,19.9999,0.000123308,1000,1000,1.1586E-05,1.9828E-5,9.4111E-7,2.07692E-5,4.30298E-06,8.52936E-07,0.000101729,0.000113315,7.48982E-06,9.42395E-05,9.43982E-07,9.32956E-05,0,9.2688E-05,0.153872,3.13506E-17,2.68664E-17,6.27263E-24,0.00996238,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.26882E-5,9.26881E-05,0.999907,1.85451E-11,9.2688E-05,3.13506E-17,2.68664E-17,9.7297E-11,3.698E-11
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PLiabilitySignal3",0.1351,0.9999,9.96004E-05,0.380219,8.1087E-5,8.10867E-05,1,9.96004E-05,9.9987E-06,3.54175,1.24392,0.770409,0.192297,0.184386,0.169248,0.145285,0.115176,0.0854886,0.0619681,0.0461514,1,1,0.306306,0.306306,,,8.10866E-05,,,,,2.84984E-17,2.59859E-17,1.3E-10,0.29209,9.99991,9.99997,19.9999,0.000122176,1000,1000,1.01358E-05,1.6757E-5,3.0256E-6,1.97825E-5,3.62641E-06,2.74242E-06,0.000102041,0.000112177,1.24394E-05,8.96016E-05,3.03447E-06,8.65672E-05,0,8.10866E-5,0.153153,2.84984E-17,2.59859E-17,5.70197E-24,0.033515,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.10867E-5,8.10867E-05,0.999919,1.62238E-11,8.10866E-05,2.84984E-17,2.59859E-17,9.1942E-11,3.794E-11
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PLiabilitySignal4",0.1349,0.999908,9.21156E-05,0.456754,7.0775E-5,7.07753E-05,1,9.21156E-05,1.00162E-05,4.15403,1.98329,0.748886,0.135726,0.142217,0.146661,0.144669,0.133585,0.116008,0.0978425,0.0832926,1,1,0.293188,0.293188,,,7.07752E-05,,,,,3.01868E-17,2.56884E-17,1.28E-10,0.306525,9.99991,9.99997,19.9999,0.000120796,1000,1000,8.84692E-06,1.3113E-5,6.9965E-6,2.01095E-5,2.76208E-06,6.34297E-06,0.000101932,0.000110779,1.98331E-05,8.20994E-05,7.01493E-06,7.50845E-05,0,7.07752E-5,0.146594,3.01868E-17,2.56884E-17,6.03977E-24,0.0837807,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.07753E-5,7.07753E-05,0.999929,1.41607E-11,7.07752E-05,3.01868E-17,2.56884E-17,8.9036E-11,3.935E-11
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PLiabilitySignal5",0.1349,0.999917,8.25537E-05,0.543249,5.7476E-5,5.74755E-05,1,8.25537E-05,1.00471E-05,4.84599,2.84659,0.71842,0.0832895,0.097841,0.11601,0.133587,0.144668,0.146659,0.142217,0.135729,1,1,0.291983,0.276112,,,5.38267E-05,,,,,7.3005E-13,7.3005E-13,3.649E-6,0.268728,9.99992,9.99996,19.9999,0.000118295,1000,1000,7.27566E-06,9.064E-06,1.0953E-5,2.00174E-5,2.01525E-06,9.92852E-06,0.000100973,0.000108248,2.84661E-05,7.25066E-05,1.09919E-05,6.15147E-05,0,5.38267E-5,0.141059,7.3005E-13,7.3005E-13,1.46068E-19,0.14651,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.74755E-5,5.74755E-05,0.999943,1.14997E-11,5.38267E-05,7.3005E-13,7.3005E-13,2.66826E-6,9.8053E-7
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PLiabilitySignal6",0.1351,0.999927,7.32357E-05,0.619782,3.9644E-5,3.9644E-05,1,7.32357E-05,1.00771E-05,5.45825,3.60873,0.689037,0.0461495,0.0619668,0.0854889,0.115179,0.145287,0.169248,0.184384,0.192297,1,1,0.486772,0.26562,,,1.21152E-05,,,,,5.50795E-12,5.50795E-12,2.753E-5,0.515151,9.99993,9.99995,19.9999,0.000114967,1000,1000,5.64371E-06,5.9427E-6,1.006E-05,1.60028E-5,2.30962E-06,8.44749E-06,9.92461E-05,0.00010489,3.60875E-05,6.31586E-05,1.19806E-05,5.1178E-05,0,1.21152E-5,0.0937512,5.50795E-12,5.50795E-12,1.10203E-18,0.180071,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9644E-05,3.9644E-05,0.99996,7.93197E-12,1.21152E-05,5.50795E-12,5.50795E-12,1.33473E-5,1.4181E-5
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PLiabilitySignal7",0.1272,0.999934,6.61166E-05,0.674308,2.6413E-5,2.64125E-05,1,6.61166E-05,1.00868E-05,5.89446,4.13384,0.668503,0.025071,0.0388442,0.0622571,0.0969578,0.139508,0.181699,0.215937,0.239726,1,1,0.494183,0.255418,,,1.01679E-05,,,,,3.25023E-12,3.25023E-12,1.624E-5,0.58161,9.99994,9.99995,19.9999,0.000111163,1000,1000,3.70768E-06,3.0875E-6,8.3106E-6,1.13981E-5,1.00015E-06,6.85706E-06,9.73684E-05,0.000101076,4.13386E-05,5.60298E-05,1.00694E-05,4.59604E-05,0,1.01679E-5,0.0937511,3.25023E-12,3.25023E-12,6.50307E-19,0.167744,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.64125E-5,2.64125E-05,0.999974,5.28462E-12,1.01679E-05,3.25023E-12,3.25023E-12,6.79661E-6,9.4481E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","PLiabilitySignal8",0.1028,0.999938,6.15108E-05,0.707911,1.8185E-5,1.81849E-05,1,6.15108E-05,1.00762E-05,6.16329,4.44018,0.65701,0.0145907,0.0259535,0.0474988,0.083321,0.132613,0.187136,0.235965,0.272922,1,1,0.477624,0.24644,,,8.3193E-06,,,,,1.9739E-12,1.9739E-12,9.866E-6,0.639579,9.99994,9.99995,19.9999,0.000108433,1000,1000,2.51975E-06,1.7862E-6,6.0398E-6,7.82594E-6,4.48044E-07,4.88716E-06,9.58366E-05,9.83563E-05,4.4402E-05,5.14346E-05,7.45308E-06,4.39815E-05,0,8.3193E-06,0.0937512,1.9739E-12,1.9739E-12,3.94938E-19,0.133569,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.81849E-5,1.81849E-05,0.999982,3.63843E-12,8.3193E-06,1.9739E-12,1.9739E-12,3.55575E-6,6.3098E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.324341,0.3125,,,0.000106313,,,,,7.37368E-13,7.37366E-13,3.685E-6,0.429143,9.9999,9.99998,19.9999,0.000123841,1000,1000,1.3842E-05,2.3926E-5,1.1177E-6,2.50437E-5,5.45283E-06,9.87025E-07,0.0001,0.000113842,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,0.00010631,0.15625,7.37368E-13,7.37366E-13,1.47533E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000106313,7.37368E-13,7.37366E-13,2.10381E-6,1.5815E-6
"MODRA CM 0.25 TIME 0.75 DM 0.5","1.739E-07","0.9729","138","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.33627,0.3125,,,0.00010273,,,,,1.45438E-12,1.45438E-12,7.269E-6,0.497439,9.9999,9.99998,19.9999,0.000123931,1000,1000,1.39316E-05,2.3219E-5,4.4075E-6,2.7627E-05,5.44305E-06,3.86804E-06,0.0001,0.000113932,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,0.00010273,0.15625,1.45438E-12,1.45438E-12,2.90993E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010273,1.45438E-12,1.45438E-12,3.65311E-6,3.6159E-6
