"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.12E-11,4.12047E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.334935,0.259464,,,2.99735E-11,,,,,2.24716E-18,2.24714E-18,1.12E-11,0.453903,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.17255E-11,1.613E-11,1.135E-11,2.7484E-11,9.07772E-12,1.18193E-11,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,2.9974E-11,0.237386,2.24716E-18,2.24714E-18,4.49612E-25,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1205E-11,4.12047E-11,1,8.24425E-18,2.99735E-11,2.24716E-18,2.24714E-18,6.1333E-12,5.098E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.615E-11,4.61518E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.359451,0.265913,,,3.10763E-11,,,,,3.01632E-18,3.01631E-18,1.51E-11,0.475937,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.45835E-11,1.565E-11,1.842E-11,3.4066E-11,8.52077E-12,1.90866E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,3.1076E-11,0.242437,3.01632E-18,3.01631E-18,6.03505E-25,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6152E-11,4.61518E-11,1,9.23406E-18,3.10763E-11,3.01632E-18,3.01631E-18,7.9005E-12,7.175E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.936E-11,4.93616E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.374807,0.269406,,,3.1398E-11,,,,,3.59418E-18,3.59417E-18,1.8E-11,0.490493,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.64772E-11,1.459E-11,2.425E-11,3.884E-11,7.52313E-12,2.50607E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,3.1398E-11,0.244391,3.59418E-18,3.59417E-18,7.19124E-25,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9362E-11,4.93616E-11,1,9.87628E-18,3.1398E-11,3.59418E-18,3.59417E-18,9.1526E-12,8.811E-12
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PDoesntFile",1,0.999908,9.23374E-05,0.5,0,0,1,9.23374E-05,9.59288E-06,4.5,1.17525,0.893869,0.125002,0.125001,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.00010409,9.99991,9.99999,0,0,7.4239E-8,7.42391E-8,0,7.42391E-08,9.44972E-05,9.44972E-05,1.17527E-05,8.27445E-05,6.74907E-08,8.2677E-05,0,0,,0,0,0,0.000803998,0,-1.66878E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","P Files",4.6E-6,0,1,0.538214,1,1,1,1,0.0909009,4.80571,6.06527E-06,1.06713,0.00908089,0.038565,0.120908,0.243257,0.284089,0.192694,0.0841135,0.0272936,1,1,0.435985,0.256139,,,0.385289,,,,,1.22992E-07,1.22991E-07,0.614711,0.314496,9.03299,9.40554,18.4385,1.56147,9.03299,9.40554,0.561471,0.525077,0.0937791,0.618856,0.407885,0.100518,0.909099,1.47057,6.06527E-11,0.909099,0.101279,0.80782,0,0.385289,0.3125,1.22992E-07,1.22991E-07,2.46082E-14,0.111406,0,3.64636,4.8232E-07,5.88036E-07,6.09084E-07,5.85269E-07,5.58884E-07,0.571778,0.294045,0.134174,0.0828031,0.202009,0.431557,0.283627,1.0282E-06,1.21642E-06,1.2826E-06,1.10911E-06,1,1,0,2.0008E-07,0.385289,1.22992E-07,1.22991E-07,0.421387,0.193324
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","DDoesntAnswer",9E-13,0,1,0.538214,1,0,1,1,0.0909009,4.80571,6.06527E-06,1.06713,0.00908089,0.038565,0.120908,0.243257,0.284089,0.192694,0.0841135,0.0272936,1,1,,,,,0,,,,,0,0,0,,9.85,9,18.85,1.15,9.85,9,0.15,0.888594,0.0167109,0.905305,0.888594,0.00250663,0.909099,1.0591,6.06527E-11,0.909099,0.101279,0.80782,0,0,,0,0,0,0.111406,0,3.64636,4.8232E-07,5.88036E-07,6.09084E-07,5.85269E-07,5.58884E-07,0.571778,0.294045,0.134174,0.0828031,0.202009,0.431557,0.283627,1.0282E-06,1.21642E-06,1.2826E-06,1.10911E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","D Answers",4.6E-6,0,1,0.538214,1,1,1,1,0.0909009,4.80571,6.06527E-06,1.06713,0.00908089,0.038565,0.120908,0.243257,0.284089,0.192694,0.0841135,0.0272936,1,1,0.435985,0.256139,,,0.385289,,,,,1.22992E-07,1.22991E-07,0.614711,0.314496,9.03299,9.40554,18.4385,1.56147,9.03299,9.40554,0.561471,0.525076,0.0937791,0.618856,0.407885,0.100518,0.909099,1.47057,6.06527E-11,0.909099,0.101279,0.80782,0,0.385289,0.3125,1.22992E-07,1.22991E-07,2.46082E-14,0.111406,0,3.64636,4.8232E-07,5.88036E-07,6.09084E-07,5.85269E-07,5.58884E-07,0.571778,0.294045,0.134174,0.0828031,0.202009,0.431557,0.283627,1.0282E-06,1.21642E-06,1.2826E-06,1.10911E-06,1,1,0,0,0.385289,1.22992E-07,1.22991E-07,0.421387,0.193324
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","Settles1",1.8E-6,0,1,0.529473,1,1,1,1,0.090901,4.73578,1.02551E-05,1.06162,0.00352927,0.0252052,0.114381,0.278255,0.325735,0.184605,0.056937,0.011352,1,1,0.312499,0.3125,,,1,,,,,0,0,0,,9.0625,9.4375,18.5,1.5,9.0625,9.4375,0.5,0.524089,0.0640182,0.588107,0.2948,0.060017,0.909099,1.4091,1.02551E-10,0.909099,0.0620788,0.84702,0,1,0.3125,0,0,0,0.0682861,0,2.63603,8.10655E-07,1.06398E-06,6.3017E-07,7.3434E-07,8.4767E-07,0.999992,3.04212E-06,1.18669E-06,5.341E-07,1.03833E-06,0.636055,0.363936,9.41944E-07,2.29661E-06,2.24154E-06,1.83106E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","DoesntSettle1",2.8E-6,0,1,0.543692,1,1,1,1,0.0909009,4.84954,3.43919E-06,1.07059,0.0125605,0.0469386,0.124998,0.22132,0.257986,0.197763,0.101147,0.0372855,1,1,0.513384,0.220813,,,0,,,,,2.0008E-07,2.0008E-07,1,0.314496,9.0145,9.3855,18.4,1.6,9.0145,9.3855,0.6,0.525696,0.112433,0.638128,0.478765,0.125904,0.909099,1.5091,3.43919E-11,0.909099,0.125849,0.78325,0,0,,2.0008E-07,2.0008E-07,4.00321E-14,0.138432,0,4.27961,2.76526E-07,2.89723E-07,5.95868E-07,4.91834E-07,3.77878E-07,0.303382,0.478345,0.218271,0.134702,0.328623,0.303381,0.233291,1.08227E-06,5.39376E-07,6.8156E-07,6.56612E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.685504,0.314496
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PAbandons1",6E-13,0,1,0.543692,1,1,1,1,0.0909009,4.84954,4.8077E-06,1.07059,0.0125607,0.0469388,0.124998,0.22132,0.257986,0.197763,0.101147,0.0372855,1,1,0.513384,0.220813,,,0,,,,,1,0,0,,8.75,9.75,18.5,1.5,8.75,9.75,0.5,0.215392,0.17304,0.388432,0.053848,0.2163,0.909099,1.4091,4.8077E-11,0.909099,0.125849,0.78325,0,0,,1,0,1.0004E-07,0.138432,0,4.2796,9.60706E-07,2.89728E-07,5.95873E-07,4.91838E-07,3.77881E-07,0.303382,0.478345,0.218271,0.134702,0.328623,0.303381,0.233291,1.36848E-06,5.39379E-07,6.81562E-07,6.56614E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","PDoesntAbandon1",2.8E-6,0,1,0.543692,1,1,1,1,0.0909009,4.84954,3.43919E-06,1.07059,0.0125605,0.0469386,0.124998,0.22132,0.257986,0.197763,0.101147,0.0372855,1,1,0.513384,0.220813,,,0,,,,,0,2.0008E-07,1,0.314496,9.0145,9.3855,18.4,1.6,9.0145,9.3855,0.6,0.525696,0.112433,0.638128,0.478765,0.125904,0.909099,1.5091,3.43919E-11,0.909099,0.125849,0.78325,0,0,,0,2.0008E-07,2.0016E-14,0.138432,0,4.27961,2.76526E-07,2.89723E-07,5.95868E-07,4.91834E-07,3.77878E-07,0.303382,0.478345,0.218271,0.134702,0.328623,0.303381,0.233291,1.08227E-06,5.39376E-07,6.8156E-07,6.56612E-07,1,1,0,0,0,0,2.0008E-07,0.685504,0.314496
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","DDefaults1",6E-13,0,1,0.543692,1,1,1,1,0.0909009,4.84954,3.43919E-06,1.07059,0.0125605,0.0469386,0.124998,0.22132,0.257986,0.197763,0.101147,0.0372855,1,1,0.513384,0.220813,,,0,,,,,0,1,0,,9.75,8.75,18.5,1.5,9.75,8.75,0.5,1.11157,0.0346081,1.14618,1.35485,0.00865202,0.909099,1.4091,3.43919E-11,0.909099,0.125849,0.78325,0,0,,0,1,1.0004E-07,0.138432,0,4.27961,2.76526E-07,2.89723E-07,5.95868E-07,4.91834E-07,3.77878E-07,0.303382,0.478345,0.218271,0.134702,0.328623,0.303381,0.233291,1.08227E-06,5.39376E-07,6.8156E-07,6.56612E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","DDoesntDefault1",2.8E-6,0,1,0.543692,1,1,1,1,0.0909009,4.84954,3.43919E-06,1.07059,0.0125605,0.0469386,0.124998,0.22132,0.257986,0.197763,0.101147,0.0372855,1,1,0.513384,0.220813,,,0,,,,,0,0,1,0.314496,9.0145,9.3855,18.4,1.6,9.0145,9.3855,0.6,0.525695,0.112433,0.638128,0.478765,0.125904,0.909099,1.5091,3.43919E-11,0.909099,0.125849,0.78325,0,0,,0,0,0,0.138432,0,4.27961,2.76526E-07,2.89723E-07,5.95868E-07,4.91834E-07,3.77878E-07,0.303382,0.478345,0.218271,0.134702,0.328623,0.303381,0.233291,1.08227E-06,5.39376E-07,6.8156E-07,6.56612E-07,1,1,0,0,0,0,0,0.685504,0.314496
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","POrDQuits1",1E-12,0,1,0.543692,1,1,1,1,0.0909009,4.84954,4.12345E-06,1.07059,0.0125606,0.0469387,0.124998,0.22132,0.257986,0.197763,0.101147,0.0372855,1,1,0.513384,0.220813,,,0,,,,,0.5,0.5,0,,9.25,9.25,18.5,1.5,9.25,9.25,0.5,0.66348,0.103824,0.767304,0.70435,0.112476,0.909099,1.4091,4.12345E-11,0.909099,0.125849,0.78325,0,0,,0.5,0.5,1.0004E-07,0.138432,0,4.27961,6.18616E-07,2.89726E-07,5.95871E-07,4.91836E-07,3.77879E-07,0.303382,0.478345,0.218271,0.134702,0.328623,0.303381,0.233291,1.22538E-06,5.39378E-07,6.81561E-07,6.56613E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","P Loses",1.9E-6,0,1,0.51378,1,1,1,1,0.0909009,4.61024,4.12625E-06,1.045,0.0167477,0.0602243,0.150862,0.24418,0.253472,0.171082,0.0775718,0.0258605,1,1,0.500075,0.21093,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.26897,0.134461,0.403432,0.0806911,0.1748,0.909099,1.5091,4.12625E-11,0.909099,0.0940298,0.815069,0,0,,0,0,0,0.103432,0,4.31381,3.70949E-07,3.83967E-07,7.87044E-07,6.3674E-07,4.77263E-07,0.345827,0.462247,0.191923,0.156381,0.356388,0.285815,0.201414,1.22703E-06,4.29686E-07,5.21048E-07,4.88033E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 LT 1.2","9.536E-08","0.8424","142","P Wins",8.8E-7,0,1,0.608893,1,1,1,1,0.0909008,5.37114,1.9416E-06,1.12637,0.00343383,0.0179798,0.068623,0.171493,0.267826,0.255921,0.152535,0.0621885,1,1,0.542394,0.242356,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,1.08528,0.0644168,1.14969,1.34644,0.019325,0.909099,1.5091,1.9416E-11,0.909099,0.195204,0.713895,0,0,,0,0,0,0.214723,0,4.20505,7.07136E-08,8.43004E-08,1.79164E-07,1.75983E-07,1.61248E-07,0.210864,0.513433,0.275702,0.0874494,0.268105,0.341669,0.302773,7.66732E-07,7.78467E-07,1.03143E-06,1.02406E-06,1,1,0,0,0,0,0,0,1
