"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.45972E-11,1.384E-11,0,1.3836E-11,1.55654E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","Rounds1",2E-11,0,1,0.492902,1,1,1,1,0.100194,4.44321,1,0.914383,0.140777,0.130232,0.121814,0.117766,0.116583,0.118169,0.123735,0.130923,1,1,0.348913,0.348913,,,0.887441,,,,,0.108473,1.16692E-08,0.004086,0.399593,8.64399,8.35436,16.9984,3.00164,996.488,994.042,2.00163,1.2728,0.420772,1.69357,1.80468,0.476545,0.899816,2.90145,1E-05,0.899806,0.33443,0.565376,0,0.887441,0.722918,0.108473,1.16692E-08,2.17033E-08,0.372828,0,-4.02257E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.887441,0.108473,1.16692E-08,0.00245297,0.0016325
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","Truly Liable",3.7E-5,0,1,0.816776,4.9578E-7,2.0008E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.435846,0.435846,,,1.992E-07,,,,,4.50966E-10,1.30915E-16,4.29E-10,0.546333,9,9.99999,19,1.00001,998.808,1000,5.7775E-07,4.7022E-7,1,1,4.48895E-07,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,1.992E-07,0.873332,4.50966E-10,1.30915E-16,9.023E-17,1,0,-2.42202E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.95777E-7,2.0008E-07,1,2.95697E-07,1.992E-07,4.50966E-10,1.30915E-16,1.9442E-10,2.341E-10
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","Truly Not Liable",6.3E-5,0,1,0.300371,3.7595E-7,2.0008E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.297236,0.297236,,,1.64694E-07,,,,,3.4337E-08,3.64488E-15,1.049E-9,0.363944,9,9.99999,19,1.00001,998.808,1000,5.06103E-07,6.5405E-7,0,6.54048E-7,1.18815E-06,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,1.64694E-7,0.614768,3.4337E-08,3.64488E-15,6.87014E-15,0,0,-4.8794E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,3.75953E-7,2.0008E-07,1,1.75873E-07,1.64694E-07,3.4337E-08,3.64488E-15,6.6697E-10,3.816E-10
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","Liability Strength1",0.125,0.999888,0.000112385,0.0625,4.63E-11,2.24860E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.165844,0.165844,,,1.78764E-11,,,,,4.60454E-12,4.61665E-19,5.13E-15,0.163381,9.99989,9.99999,19.9999,0.000122386,1000,1000,5.92613E-11,7.527E-11,0,7.5266E-11,1.306E-10,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,1.7876E-11,0.288286,4.60454E-12,4.61665E-19,9.21277E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6298E-11,2.24860E-11,1,2.38119E-11,1.78764E-11,4.60454E-12,4.61665E-19,4.2927E-15,8.383E-16
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","Liability Strength2",0.125,0.999896,0.000103968,0.1875,4.315E-11,2.08019E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.235042,0.235042,,,1.54455E-11,,,,,5.32866E-12,5.38631E-19,2.78E-14,0.211879,9.9999,9.99999,19.9999,0.000113968,1000,1000,5.50248E-11,7.262E-11,0,7.2619E-11,1.29124E-10,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,1.5446E-11,0.45971,5.32866E-12,5.38631E-19,1.06616E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3152E-11,2.08019E-11,1,2.23497E-11,1.54455E-11,5.32866E-12,5.38631E-19,2.1871E-14,5.880E-15
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,4.064E-11,1.94574E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.316067,0.316067,,,1.50168E-11,,,,,4.34138E-12,4.54154E-19,9.92E-14,0.277241,9.9999,9.99999,19.9999,0.000107248,1000,1000,5.16668E-11,7.199E-11,0,7.1986E-11,1.32463E-10,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,1.5017E-11,0.671205,4.34138E-12,4.54154E-19,8.68624E-19,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0645E-11,1.94574E-11,1,2.11872E-11,1.50168E-11,4.34138E-12,4.54154E-19,7.1674E-14,2.749E-14
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.952E-11,1.88108E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.382698,0.382698,,,1.63755E-11,,,,,2.23782E-12,2.63377E-19,1.97E-13,0.356399,9.99991,9.99999,19.9999,0.000104017,1000,1000,5.01258E-11,7.359E-11,0,7.3589E-11,1.39759E-10,0,9.46286E-05,9.46287E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,1.6376E-11,0.804863,2.23782E-12,2.63377E-19,4.47744E-19,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.952E-11,1.88108E-11,1,2.07089E-11,1.63755E-11,2.23782E-12,2.63377E-19,1.2707E-13,7.037E-14
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.93E-11,1.86219E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.419364,0.419364,,,1.77466E-11,,,,,6.79744E-13,1.07127E-19,1.96E-13,0.442377,9.99991,9.99999,19.9999,0.000103072,1000,1000,4.97300E-11,5.47E-11,0,5.4695E-11,8.36281E-11,0,9.3676E-05,9.36761E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,1.7747E-11,0.855434,6.79744E-13,1.07127E-19,1.36003E-19,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9302E-11,1.86219E-11,1,2.06800E-11,1.77466E-11,6.79744E-13,1.07127E-19,1.0904E-13,8.65E-14
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,4.001E-11,1.88752E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.433182,0.433182,,,1.86588E-11,,,,,1.20078E-13,3.12863E-20,9.63E-14,0.526221,9.99991,9.99999,19.9999,0.000104339,1000,1000,5.04718E-11,3.75E-11,9.4338E-5,9.43382E-5,3.55587E-11,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,1.8659E-11,0.870612,1.20078E-13,3.12863E-20,2.40252E-20,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0013E-11,1.88752E-11,1,2.11382E-11,1.86588E-11,1.20078E-13,3.12863E-20,4.5631E-14,5.068E-14
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,1.97642E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.436749,0.436749,,,1.97246E-11,,,,,1.31394E-14,6.60793E-21,2.64E-14,0.599488,9.9999,9.99999,19.9999,0.000108782,1000,1000,5.29415E-11,3.962E-11,9.8781E-5,9.87814E-5,3.74961E-11,9.87813E-05,9.86088E-05,9.86089E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,1.9725E-11,0.874247,1.31394E-14,6.60793E-21,2.62895E-21,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2102E-11,1.97642E-11,1,2.23377E-11,1.97246E-11,1.31394E-14,6.60793E-21,1.0586E-14,1.585E-14
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.477E-11,2.09122E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.437396,0.437396,,,2.09064E-11,,,,,1.00842E-15,1.06925E-21,4.81E-15,0.656937,9.9999,9.99999,19.9999,0.000114519,1000,1000,5.61394E-11,4.215E-11,0.0001045,0.00010452,3.9874E-11,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.0906E-11,0.874896,1.00842E-15,1.06925E-21,2.01767E-22,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,2.09122E-11,1,2.38552E-11,2.09064E-11,1.00842E-15,1.06925E-21,1.65E-15,3.16E-15
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625008,0.223844,,,2.05719E-11,,,,,2.34994E-17,2.45419E-24,4.70E-24,0.167019,9.9999,9.99999,19.9999,0.000112819,1000,1000,5.43489E-11,7.017E-11,1.9291E-7,1.92985E-7,1.21908E-10,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.286344,2.34994E-17,2.45419E-24,4.90838E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.34994E-17,2.45419E-24,3.9165E-24,7.853E-25
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625008,0.255274,,,2.04518E-11,,,,,2.23334E-17,2.43800E-24,4.47E-24,0.197108,9.9999,9.99999,19.9999,0.000112219,1000,1000,5.41089E-11,6.968E-11,1.1344E-6,1.13451E-6,1.20644E-10,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.317775,2.23334E-17,2.43800E-24,4.87601E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.23334E-17,2.43800E-24,3.5877E-24,8.808E-25
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.4375,0.298572,,,1.2766E-11,,,,,7.51283E-12,7.51585E-19,1.50E-18,0.189929,9.9999,9.99999,19.9999,0.000111354,1000,1000,5.37629E-11,7.106E-11,5.1982E-6,5.19832E-6,1.27486E-10,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.2766E-11,0.874999,7.51283E-12,7.51585E-19,1.50317E-18,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,1.2766E-11,7.51283E-12,7.51585E-19,1.2177E-18,2.855E-19
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.4375,0.347441,,,1.52434E-11,,,,,4.81790E-12,4.81989E-19,2.12E-17,0.368437,9.9999,9.99999,19.9999,0.000110267,1000,1000,5.33279E-11,6.595E-11,1.7217E-5,1.72169E-5,1.12941E-10,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.5243E-11,0.874999,4.81790E-12,4.81989E-19,9.63966E-19,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,1.52434E-11,4.81790E-12,4.81989E-19,1.3384E-17,7.808E-18
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.4375,0.389153,,,1.72771E-11,,,,,2.55715E-12,2.55825E-19,2.23E-17,0.462479,9.9999,9.99999,19.9999,0.000109132,1000,1000,5.28737E-11,5.708E-11,3.9542E-5,3.95425E-5,8.77157E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.7277E-11,0.875,2.55715E-12,2.55825E-19,5.11635E-19,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.72771E-11,2.55715E-12,2.55825E-19,1.1974E-17,1.030E-17
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.4375,0.415446,,,1.84842E-11,,,,,1.15499E-12,1.15554E-19,2.29E-17,0.546364,9.9999,9.99999,19.9999,0.000108157,1000,1000,5.24835E-11,4.824E-11,6.4744E-5,6.4744E-05,6.27455E-11,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.8484E-11,0.875,1.15499E-12,1.15554E-19,2.31091E-19,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.84842E-11,1.15499E-12,1.15554E-19,1.0381E-17,1.25E-17
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.428283,,,1.90185E-11,,,,,3.33077E-19,9.58923E-20,4.79E-13,0.383771,9.9999,9.99999,19.9999,0.00010745,1000,1000,5.23924E-11,4.312E-11,8.2707E-5,8.27071E-5,4.87883E-11,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9019E-11,0.875,3.33077E-19,9.58923E-20,6.66429E-26,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.90185E-11,3.33077E-19,9.58923E-20,2.9533E-13,1.839E-13
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.4375,0.433628,,,1.92060E-11,,,,,4.01156E-20,4.01042E-20,2E-13,0.446365,9.9999,9.99999,19.9999,0.000106993,1000,1000,5.20981E-11,4.038E-11,9.1572E-5,9.15721E-5,4.09623E-11,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9206E-11,0.875,4.01156E-20,4.01042E-20,8.02730E-27,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.92060E-11,4.01156E-20,4.01042E-20,1.1096E-13,8.946E-14
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.223844,0.0625008,,,1.17208E-11,,,,,8.64862E-12,9.0571E-19,2.02E-13,0.353421,9.9999,9.99999,19.9999,0.000112819,1000,1000,5.44299E-11,6.593E-11,1.9291E-7,1.92981E-7,1.11552E-10,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.1721E-11,0.125002,8.64862E-12,9.0571E-19,1.73042E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,1.17208E-11,8.64862E-12,9.0571E-19,1.3089E-13,7.154E-14
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.255274,0.0625008,,,9.93829E-12,,,,,1.00360E-11,1.09955E-18,4.78E-13,0.415383,9.9999,9.99999,19.9999,0.000112219,1000,1000,5.42999E-11,6.492E-11,1.1344E-6,1.13451E-6,1.09399E-10,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,9.9383E-12,0.125002,1.00360E-11,1.09955E-18,2.008E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,9.93829E-12,1.00360E-11,1.09955E-18,2.792E-13,1.984E-13
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.298572,0.4375,,,2.02788E-11,,,,,1.42116E-17,3.54449E-24,1.06E-17,0.349557,9.9999,9.99999,19.9999,0.000111354,1000,1000,5.37629E-11,7.482E-11,5.1982E-6,5.19832E-6,1.36873E-10,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.0279E-11,0.736071,1.42116E-17,3.54449E-24,2.84345E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,1.42116E-17,3.54449E-24,6.9009E-18,3.709E-18
"MODRA CM 4 TIME 0.75 DM 2","2.923E-07","0.9408","122","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.347441,0.4375,,,2.00613E-11,,,,,1.05976E-17,3.98288E-24,1.46E-17,0.42661,9.9999,9.99999,19.9999,0.000110267,1000,1000,5.33279E-11,6.836E-11,1.7217E-5,1.72169E-5,1.18947E-10,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.0061E-11,0.78494,1.05976E-17,3.98288E-24,2.12036E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,1.05976E-17,3.98288E-24,8.3759E-18,6.232E-18
