"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PrecLevel6",0.27,0.99993,7.02983E-05,0.376256,7.0298E-5,1.40653E-11,1,7.02983E-05,9.94585E-06,3.51005,6,0.261252,0.118895,0.178444,0.220721,0.211164,0.149864,0.0787049,0.0317515,0.0104541,1,1,0.0625007,0.0625007,,,1.40653E-11,,,,,1.96993E-17,1.97072E-24,3.94E-24,0.00029883,9.99996,9.99987,19.9998,0.000172477,1000,1000,4.2179E-05,7.0298E-5,0,7.02983E-5,7.02983E-05,0,0.000120352,0.000162531,6E-05,6.03525E-05,0,6.03525E-05,0,1.4065E-11,0.0625004,1.96993E-17,1.97072E-24,3.94143E-24,0,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,7.02983E-5,1.40653E-11,0.99993,7.02983E-05,1.40653E-11,1.96993E-17,1.97072E-24,3.9403E-24,1.178E-27
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PrecLevel7",0.5,0.999949,5.11167E-05,0.70453,5.1117E-5,1.02274E-11,1,5.11167E-05,1.01264E-05,6.13624,7,0.202533,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.02274E-11,,,,,1.43241E-17,1.43299E-24,2.87E-24,3.02482E-5,9.99997,9.99988,19.9998,0.000151787,1000,1000,3.067E-05,5.1117E-5,0,5.11167E-5,5.11167E-05,0,0.00011099,0.00014166,7E-05,4.09903E-05,0,4.09903E-05,0,1.0227E-11,0.0625004,1.43241E-17,1.43299E-24,2.86597E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.11167E-5,1.02274E-11,0.999949,5.11167E-05,1.02274E-11,1.43241E-17,1.43299E-24,2.8659E-24,8.669E-29
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","Rounds1",1E-11,0,1,0.428198,1,1,1,1,0.158552,3.92558,6.10793,0.233718,0.185704,0.160734,0.138748,0.122462,0.110176,0.100901,0.0941676,0.0871072,1,1,0.0625008,0.0625007,,,0.999999,,,,,1.44843E-06,1.49129E-13,2.113E-8,0.417744,8.0625,8.93744,16.9999,3.00006,991.197,998.624,2,1.0625,2.2709E-7,1.0625,1.12891,3.94354E-07,0.841509,2.84151,6.10793E-05,0.841448,1.20274E-07,0.841448,0,0.999999,0.0625004,1.44843E-06,1.49129E-13,2.89802E-13,1.32892E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0.999999,1.44843E-06,1.49129E-13,1.23059E-8,8.829E-09
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","Truly Liable",8E-12,0,1,0.89589,1,2.0008E-07,1,1,0.0949517,7.66712,0.311794,1.31434,0,0,0,0,0,0,0.332883,0.667117,1,1,0.309704,0.282718,,,1.80634E-07,,,,,6.56516E-09,3.23398E-15,1.288E-8,0.49951,9.4,9,18.4,1.6,999.567,998.808,0.6,6.3415E-8,0.6,0.6,3.16085E-08,0.360001,0.905051,1.50505,3.11794E-06,0.905048,0.905048,0,0,1.80634E-7,0.301186,6.56516E-09,3.23398E-15,1.31356E-15,1,0,5.14389E-15,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,1,2.0008E-07,2.0008E-07,1,1.80634E-07,6.56516E-09,3.23398E-15,6.44672E-9,6.4341E-9
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","Truly Not Liable",6.3E-5,0,1,0.428197,1,2.0008E-07,1,1,0.158552,3.92558,6.10793,0.233718,0.185704,0.160734,0.138748,0.122462,0.110176,0.100901,0.0941676,0.0871071,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.88929E-13,2.94081E-20,2.52E-15,0.362135,9.4,8.99994,18.3999,1.60006,999.567,998.808,0.6,1,0,1,1,0,0.841509,1.44151,6.10793E-05,0.841448,0,0.841448,0,2.0008E-07,0.0625004,2.88929E-13,2.94081E-20,5.78089E-20,0,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726796,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.88929E-13,2.94081E-20,1.6055E-15,9.115E-16
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","Liability Strength1",0.125,0.999906,9.3991E-05,0.0625,9.3991E-5,1.88057E-11,1,9.3991E-05,1.0844E-05,1,5.30289,0.190839,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.88057E-11,,,,,2.64313E-17,2.64445E-24,1.31E-21,0.0890871,9.99994,9.99985,19.9998,0.000203415,1000,1000,5.63946E-05,9.3991E-5,0,9.3991E-05,9.3991E-05,0,0.000136176,0.000192571,5.30291E-05,8.3147E-05,0,8.3147E-05,0,1.8806E-11,0.0625004,2.64313E-17,2.64445E-24,5.28837E-24,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.3991E-05,1.88057E-11,0.999906,9.3991E-05,1.88057E-11,2.64313E-17,2.64445E-24,1.1942E-21,1.168E-22
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","Liability Strength2",0.125,0.999919,8.13532E-05,0.1875,8.1353E-5,1.62772E-11,1,8.13532E-05,1.01071E-05,2,5.52846,0.224958,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.62771E-11,,,,,2.30784E-17,2.31053E-24,8.81E-21,0.128889,9.99995,9.99986,19.9998,0.00018545,1000,1000,4.88119E-05,8.1353E-5,0,8.13532E-5,8.13532E-05,0,0.000126531,0.000175343,5.52848E-05,7.12461E-05,0,7.12461E-05,0,1.6277E-11,0.0625004,2.30784E-17,2.31053E-24,4.61754E-24,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.13532E-5,1.62772E-11,0.999919,8.13532E-05,1.62771E-11,2.30784E-17,2.31053E-24,7.6771E-21,1.136E-21
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","Liability Strength3",0.125,0.99993,7.02258E-05,0.3125,7.0226E-5,1.40508E-11,1,7.02258E-05,9.50744E-06,3,5.8466,0.24191,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.40508E-11,,,,,2.03617E-17,2.04639E-24,4.70E-20,0.187399,9.99996,9.99987,19.9998,0.000170827,1000,1000,4.21355E-05,7.0226E-5,0,7.02258E-5,7.02258E-05,0,0.000119185,0.00016132,5.84662E-05,6.07183E-05,0,6.07183E-05,0,1.4051E-11,0.0625004,2.03617E-17,2.04639E-24,4.07397E-24,0,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230093,7.02258E-5,1.40508E-11,0.99993,7.02258E-05,1.40508E-11,2.03617E-17,2.04639E-24,3.8193E-20,8.808E-21
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","Liability Strength4",0.125,0.999938,6.19826E-05,0.4375,6.1983E-5,1.24015E-11,1,6.19826E-05,9.2736E-06,4,6.21865,0.24053,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.24015E-11,,,,,1.85564E-17,1.89198E-24,1.78E-19,0.262597,9.99996,9.99988,19.9998,0.000161359,1000,1000,3.71896E-05,6.1983E-5,0,6.19826E-5,6.19826E-05,0,0.000114896,0.000152085,6.21867E-05,5.2709E-05,0,5.2709E-05,0,1.2401E-11,0.0625004,1.85564E-17,1.89198E-24,3.71276E-24,0,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.19826E-5,1.24015E-11,0.999938,6.19826E-05,1.24015E-11,1.85564E-17,1.89198E-24,1.3119E-19,4.672E-20
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","Liability Strength5",0.125,0.999944,5.57641E-05,0.5625,5.5764E-5,1.11573E-11,1,5.57641E-05,9.34446E-06,5,6.56112,0.230892,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625007,,,1.11573E-11,,,,,1.69339E-17,1.77954E-24,4.27E-19,0.344563,9.99997,9.99988,19.9998,0.000154834,1000,1000,3.34585E-05,5.5764E-5,0,5.57641E-5,5.57641E-05,0,0.000112031,0.000145489,6.56114E-05,4.64197E-05,0,4.64197E-05,0,1.1157E-11,0.0625004,1.69339E-17,1.77954E-24,3.38814E-24,0,0,-0.146647,0.0685443,0.0986542,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.57641E-5,1.11573E-11,0.999944,5.57641E-05,1.11573E-11,1.69339E-17,1.77954E-24,2.7998E-19,1.472E-19
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","Liability Strength6",0.125,0.999949,5.10698E-05,0.6875,5.107E-05,1.0218E-11,1,5.10698E-05,9.69672E-06,6,6.80011,0.230732,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,1.0218E-11,,,,,1.51653E-17,1.63952E-24,6.12E-19,0.42073,9.99997,9.99988,19.9999,0.000149713,1000,1000,3.06419E-05,5.107E-05,0,5.10697E-5,5.10697E-05,0,0.000109374,0.000140016,6.80013E-05,4.1373E-05,0,4.1373E-05,0,1.0218E-11,0.0625004,1.51653E-17,1.63952E-24,3.03427E-24,0,0,-0.43704,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.10697E-5,1.0218E-11,0.999949,5.10697E-05,1.0218E-11,1.51653E-17,1.63952E-24,3.5434E-19,2.574E-19
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","Liability Strength7",0.125,0.999952,4.76616E-05,0.8125,4.7662E-5,9.53613E-12,1,4.76616E-05,1.03613E-05,7,6.92552,0.252013,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625008,,,9.53611E-12,,,,,1.37009E-17,1.47864E-24,5.40E-19,0.482499,9.99997,9.99988,19.9999,0.000145514,1000,1000,2.8597E-05,4.7662E-5,1.343E-11,4.76616E-5,4.76615E-05,8.06047E-12,0.000106556,0.000135153,6.92554E-05,3.73003E-05,2.03549E-11,3.73003E-05,0,9.5361E-12,0.0625005,1.37009E-17,1.47864E-24,2.74128E-24,4.69774E-07,0,-0.708305,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.76616E-5,9.53613E-12,0.999952,4.76616E-05,9.53611E-12,1.37009E-17,1.47864E-24,2.7933E-19,2.604E-19
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","Liability Strength8",0.125,0.999956,4.40879E-05,0.9375,4.4088E-5,8.82111E-12,1,4.40879E-05,1.11142E-05,8,6.97648,0.295069,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,8.82110E-12,,,,,1.2451E-17,1.31095E-24,3.27E-19,0.527614,9.99997,9.99989,19.9999,0.000140306,1000,1000,2.64528E-05,4.4088E-5,2.692E-11,4.40879E-5,4.40879E-05,1.61536E-11,0.000102739,0.000129191,6.9765E-05,3.29737E-05,4.05198E-11,3.29737E-05,0,8.8211E-12,0.0625005,1.2451E-17,1.31095E-24,2.4912E-24,1.01776E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.40879E-5,8.82111E-12,0.999956,4.40879E-05,8.82110E-12,1.2451E-17,1.31095E-24,1.5429E-19,1.723E-19
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PLiabilitySignal1",0.1028,0.999919,8.13141E-05,0.292089,8.1314E-5,1.62693E-11,1,8.13141E-05,9.92156E-06,2.83671,5.5253,0.265847,0.272927,0.235963,0.187133,0.132611,0.0833211,0.0474997,0.0259544,0.0145913,1,1,0.0625007,0.0625007,,,1.62693E-11,,,,,2.27861E-17,2.27953E-24,4.56E-24,0.00030763,9.99995,9.99986,19.9998,0.000185356,1000,1000,4.87885E-05,8.1314E-5,3.450E-15,8.13141E-5,8.13141E-05,2.0702E-15,0.000126646,0.000175434,5.52532E-05,7.13925E-05,5.22233E-15,7.13925E-05,0,1.6269E-11,0.0625004,2.27861E-17,2.27953E-24,4.55905E-24,7.07202E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.13141E-5,1.62693E-11,0.999919,8.13141E-05,1.62693E-11,2.27861E-17,2.27953E-24,4.5577E-24,1.403E-27
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PLiabilitySignal2",0.1272,0.999922,7.81268E-05,0.325694,7.8127E-5,1.56316E-11,1,7.81268E-05,9.91039E-06,3.10555,5.66931,0.260104,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622583,0.0388458,0.0250724,1,1,0.0625007,0.0625007,,,1.56316E-11,,,,,2.18930E-17,2.19018E-24,4.38E-24,0.00034833,9.99995,9.99987,19.9998,0.000181696,1000,1000,4.68761E-05,7.8127E-5,3.12E-14,7.81268E-5,7.81268E-05,1.87206E-14,0.00012491,0.000171786,5.66933E-05,6.82164E-05,4.7204200000000004E-14,6.82164E-05,0,1.5632E-11,0.0625004,2.18930E-17,2.19018E-24,4.38035E-24,6.65604E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.81268E-5,1.56316E-11,0.999922,7.81268E-05,1.56316E-11,2.18930E-17,2.19018E-24,4.3788E-24,1.526E-27
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PLiabilitySignal3",0.1351,0.999927,7.32997E-05,0.380221,7.33E-05,1.46658E-11,1,7.32997E-05,9.92563E-06,3.54177,5.88967,0.251128,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.0619692,0.0461521,1,1,0.0625007,0.0625007,,,1.46658E-11,,,,,2.05403E-17,2.05485E-24,4.11E-24,0.00039421,9.99996,9.99987,19.9998,0.000176176,1000,1000,4.39798E-05,7.33E-05,2.171E-13,7.32996E-5,7.32996E-05,1.30256E-13,0.000122271,0.000166251,5.88969E-05,6.3374E-05,3.28263E-13,6.3374E-05,0,1.4666E-11,0.0625004,2.05403E-17,2.05485E-24,4.10971E-24,4.93618E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.32996E-5,1.46658E-11,0.999927,7.32996E-05,1.46658E-11,2.05403E-17,2.05485E-24,4.1081E-24,1.620E-27
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PLiabilitySignal4",0.1349,0.999933,6.68662E-05,0.456754,6.6866E-5,1.33786E-11,1,6.68662E-05,9.97993E-06,4.15403,6.17446,0.239729,0.135727,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.0625007,0.0625007,,,1.33786E-11,,,,,1.87375E-17,1.8745E-24,3.75E-24,0.00042242,9.99996,9.99987,19.9998,0.000168731,1000,1000,4.01197E-05,6.6866E-5,1.068E-12,6.68662E-5,6.68662E-05,6.40502E-13,0.000118631,0.000158751,6.17448E-05,5.68863E-05,1.6131499999999998E-12,5.68863E-05,0,1.3379E-11,0.0625004,1.87375E-17,1.8745E-24,3.749E-24,2.66079E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.68662E-5,1.33786E-11,0.999933,6.68662E-05,1.33786E-11,1.87375E-17,1.8745E-24,3.7474E-24,1.584E-27
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PLiabilitySignal5",0.1349,0.99994,5.97255E-05,0.543248,5.9726E-5,1.19499E-11,1,5.97255E-05,1.00624E-05,4.84598,6.46294,0.229196,0.0832913,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625008,0.0625008,,,1.19499E-11,,,,,1.93390E-17,1.93467E-24,5.31E-24,0.142543,9.99996,9.99988,19.9998,0.00016019,1000,1000,3.58353E-05,5.9726E-5,3.507E-12,5.97255E-5,5.97255E-05,2.10422E-12,0.000114293,0.000150128,6.46296E-05,4.96631E-05,5.296079999999999E-12,4.96631E-05,0,1.195E-11,0.0625004,1.93390E-17,1.93467E-24,3.86935E-24,9.78653E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.97255E-5,1.19499E-11,0.99994,5.97255E-05,1.19499E-11,1.93390E-17,1.93467E-24,4.5537E-24,7.57E-25
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PLiabilitySignal6",0.1351,0.999947,5.32576E-05,0.61978,5.3258E-5,1.06558E-11,1,5.32576E-05,1.01359E-05,5.45824,6.68642,0.222709,0.0461508,0.0619684,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192298,1,1,0.0625009,0.0625008,,,1.06558E-11,,,,,1.6811E-17,1.68177E-24,7.14E-24,0.253409,9.99997,9.99988,19.9998,0.000152077,1000,1000,3.19546E-05,5.3258E-5,7.796E-12,5.32576E-5,5.32576E-05,4.67781E-12,0.000109986,0.000141941,6.68644E-05,4.31217E-05,1.17657E-11,4.31217E-05,0,1.0656E-11,0.0625004,1.6811E-17,1.68177E-24,3.36355E-24,2.43982E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.32576E-5,1.06558E-11,0.999947,5.32576E-05,1.06558E-11,1.6811E-17,1.68177E-24,5.3304E-24,1.809E-24
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PLiabilitySignal7",0.1272,0.999952,4.83806E-05,0.674305,4.8381E-5,9.67999E-12,1,4.83806E-05,1.01652E-05,5.89444,6.82399,0.22037,0.0250718,0.0388454,0.0622585,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.0625009,0.0625008,,,9.67998E-12,,,,,1.35574E-17,1.62166E-24,1.33E-18,0.397799,9.99997,9.99988,19.9999,0.000145649,1000,1000,2.90284E-05,4.8381E-5,1.27E-11,4.83806E-5,4.83806E-05,7.61722E-12,0.000106455,0.000135484,6.82401E-05,3.82154E-05,1.91471E-11,3.82153E-05,0,9.6800E-12,0.0625005,1.35574E-17,1.62166E-24,2.71256E-24,4.37343E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.83806E-5,9.67999E-12,0.999952,4.83806E-05,9.67998E-12,1.35574E-17,1.62166E-24,7.9875E-19,5.276E-19
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","PLiabilitySignal8",0.1028,0.999955,4.51466E-05,0.707909,4.5147E-5,9.03292E-12,1,4.51466E-05,1.01511E-05,6.16327,6.89707,0.22032,0.0145911,0.0259542,0.0475,0.0833224,0.132614,0.187137,0.235964,0.272918,1,1,0.0625009,0.0625008,,,9.03291E-12,,,,,1.26511E-17,1.45792E-24,9.61E-19,0.451801,9.99997,9.99989,19.9999,0.000141205,1000,1000,2.70879E-05,4.5147E-5,1.678E-11,4.51465E-5,4.51465E-05,1.00706E-11,0.000103966,0.000131054,6.89709E-05,3.49955E-05,2.5300800000000002E-11,3.49955E-05,0,9.0329E-12,0.0625005,1.26511E-17,1.45792E-24,2.53124E-24,6.19624E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.51466E-5,9.03292E-12,0.999955,4.51465E-05,9.03291E-12,1.26511E-17,1.45792E-24,5.2689E-19,4.342E-19
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,1.65718E-11,1,8.2826E-05,9.92944E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.0625007,0.0625007,,,1.65718E-11,,,,,2.35741E-17,2.36725E-24,4.45E-20,0.244227,9.99995,9.99987,19.9998,0.000182522,1000,1000,4.96956E-05,8.2826E-5,3.450E-15,8.28259E-5,8.28259E-05,2.0702E-15,0.000122897,0.000172592,5.00002E-05,7.28965E-05,5.22233E-15,7.28965E-05,0,1.6572E-11,0.0625004,2.35741E-17,2.36725E-24,4.71670E-24,6.94293E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,1.65718E-11,0.999917,8.28259E-05,1.65718E-11,2.35741E-17,2.36725E-24,3.3621E-20,1.086E-20
"MODRA CM 4 TIME 0.75 LT 1.2","5.191E-10","0.5944","135","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,1.60651E-11,1,8.02934E-05,9.91971E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625007,0.0625007,,,1.60651E-11,,,,,2.30639E-17,2.32845E-24,1.06E-19,0.298192,9.99995,9.99987,19.9998,0.00017847,1000,1000,4.81761E-05,8.0293E-5,3.12E-14,8.02934E-5,8.02934E-05,1.87206E-14,0.000120374,0.00016855,5.00002E-05,7.03737E-05,4.7204200000000004E-14,7.03737E-05,0,1.6065E-11,0.0625004,2.30639E-17,2.32845E-24,4.61462E-24,6.47644E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,1.60651E-11,0.99992,8.02934E-05,1.60651E-11,2.30639E-17,2.32845E-24,7.4158E-20,3.151E-20
