"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.57302E-17,2.31736E-24,3.72E-18,0.0567527,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,6.94268E-12,4.339E-12,0,4.3392E-12,1.35600E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.57302E-17,2.31736E-24,3.14731E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.57302E-17,2.31736E-24,3.5061E-18,2.11E-19
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","Rounds1",1E-05,0,1,0.538541,1,1,1,1,0.111235,4.80833,1.74267,0.872389,0.025879,0.0716049,0.14553,0.199595,0.198051,0.169398,0.121905,0.0680362,1,1,0.523743,0.192814,,,0.240277,,,,,1.52005E-07,1.52005E-07,0.759722,0.329353,9.03732,9.38669,18.424,1.57599,9.03732,9.38669,0.575972,0.524581,0.119079,0.64366,0.449879,0.123334,0.888783,1.46475,1.74267E-05,0.888765,0.124964,0.763801,0,0.240277,0.312501,1.52005E-07,1.52005E-07,3.04132E-14,0.14183,0,3.09964,4.23851E-07,5.14438E-07,5.26095E-07,4.89762E-07,0.335262,0.177397,0.311267,0.176072,0.0955338,0.192049,0.341081,0.131058,0.240276,9.17766E-07,6.46398E-07,5.51023E-07,1,1,0,0,0.240277,1.52005E-07,1.52005E-07,0.509506,0.250217
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","Truly Liable",1.7E-6,0,1,0.829894,0.833628,0.833625,1,1,0.120502,7.13915,1.99388,1.07541,0,0,0,0,1.50082E-06,0.379833,0.101181,0.518985,1,1,0.535885,0.219605,,,0.302132,,,,,1.06341E-07,1.06341E-07,0.531493,0.516068,9.13372,9.39629,18.53,1.46998,9.13372,9.39629,0.469962,0.0822859,0.866275,0.948561,0.0246858,0.891282,0.879518,1.34948,1.99388E-05,0.879498,0.879498,0,0,0.302132,0.312501,1.06341E-07,1.06341E-07,2.12767E-14,1,0,2.9023,0.000240592,0.00188395,0.0105516,0.0411707,0.111989,0.217539,0.306267,0.310358,0.0115176,0.0837713,0.407757,0.0971677,0.399776,3.25847E-06,3.96154E-06,3.66295E-06,0.833628,0.833625,0.166372,3.01191E-06,0.302132,1.06341E-07,1.06341E-07,0.257207,0.274286
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","Truly Not Liable",8.2E-5,0,1,0.442898,0.105708,0.105708,1,1,0.11938,4.04318,2.41185,0.707715,0.169533,0.154157,0.138707,0.125793,0.115167,0.0999394,0.103058,0.0936454,1,1,0.521736,0.188386,,,0.0232652,,,,,1.64952E-08,1.64952E-08,0.082443,0.304127,9.00179,9.93708,18.9389,1.06112,9.00179,9.93708,0.0610983,0.0628926,0,0.0628926,0.054898,0,0.880644,0.941743,2.41185E-05,0.88062,0,0.88062,0,0.0232652,0.3125,1.64952E-08,1.64952E-08,3.30035E-15,0,0,0.0281709,0.124696,0.150528,0.153224,0.142929,0.130447,0.118331,0.102197,0.0776473,0.128405,0.156432,0.15807,0.135574,0.123859,0.113853,0.102894,0.080913,0.105708,0.105708,0.894292,2.31209E-08,0.0232652,1.64952E-08,1.64952E-08,0.0573697,0.025073
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","Liability Strength1",0.125,0.999889,0.000111465,0.0625,2.0959E-6,2.09588E-06,1,0.000111465,1.08204E-05,1,1.19372,0.517551,1,0,0,0,0,0,0,0,1,1,0.587941,0.143361,,,1.75748E-10,,,,,4.19308E-13,4.19308E-13,2.096E-6,0.159845,9.99989,9.99999,19.9999,0.00012466,9.99989,9.99999,1.25751E-06,9.638E-07,0,9.63797E-7,7.24649E-07,0,0.000112582,0.000113839,1.19374E-05,0.000100644,0,0.000100644,0,1.7575E-10,0.307396,4.19308E-13,4.19308E-13,8.38952E-20,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.09588E-6,2.09588E-06,0.999998,4.25958E-13,1.75748E-10,4.19308E-13,4.19308E-13,1.76071E-6,3.3499E-7
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","Liability Strength2",0.125,0.999899,0.000101356,0.1875,5.7992E-6,5.79915E-06,1,0.000101356,1.01368E-05,2,1.43935,0.614177,0,1,0,0,0,0,0,0,1,1,0.599848,0.150081,,,4.07318E-09,,,,,1.15948E-12,1.15948E-12,5.795E-6,0.203226,9.9999,9.99998,19.9999,0.000119229,9.9999,9.99998,3.47909E-06,2.9185E-6,0,2.91853E-6,2.40719E-06,0,0.000105613,0.000109092,1.43937E-05,9.12193E-05,0,9.12193E-05,0,4.07318E-9,0.312541,1.15948E-12,1.15948E-12,2.31989E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,5.79916E-6,5.79915E-06,0.999994,1.20514E-12,4.07318E-09,1.15948E-12,1.15948E-12,4.61737E-6,1.1777E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","Liability Strength3",0.125,0.999909,9.11987E-05,0.3125,1.1786E-5,1.17863E-05,1,9.11987E-05,9.58299E-06,3,1.86418,0.682606,0,0,1,0,0,0,0,0,1,1,0.613411,0.157892,,,6.95038E-08,,,,,2.3443E-12,2.3443E-12,1.172E-5,0.264364,9.99991,9.99997,19.9999,0.000116906,9.99991,9.99997,7.06484E-06,6.6516E-6,0,6.65164E-6,6.03251E-06,0,0.000100258,0.000107323,1.8642E-05,8.16157E-05,0,8.16157E-05,0,6.95038E-8,0.312525,2.3443E-12,2.3443E-12,4.69048E-19,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.17863E-5,1.17863E-05,0.999988,2.60223E-12,6.95038E-08,2.3443E-12,2.3443E-12,8.6193E-06,3.0975E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","Liability Strength4",0.125,0.999917,8.27077E-05,0.4375,1.6165E-5,1.61649E-05,1,8.27077E-05,9.35398E-06,4,2.43637,0.723134,0,0,0,1,0,0,0,0,1,1,0.612775,0.167553,,,6.36168E-07,,,,,3.10699E-12,3.10699E-12,1.553E-5,0.334779,9.99992,9.99997,19.9999,0.000116707,9.99992,9.99997,9.63533E-06,1.0215E-5,0,1.02152E-5,9.9168E-06,0,9.77176E-05,0.000107353,2.43639E-05,7.33537E-05,0,7.33537E-05,0,6.36168E-7,0.312505,3.10699E-12,3.10699E-12,6.21647E-19,0,0,0.146669,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.61649E-5,1.61649E-05,0.999984,4.23463E-12,6.36168E-07,3.10699E-12,3.10699E-12,1.033E-05,5.1987E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","Liability Strength5",0.125,0.999924,7.57215E-05,0.5625,1.604E-05,1.60399E-05,1,7.57215E-05,9.37465E-06,5,3.01973,0.751254,0,0,0,0,1,0,0,0,1,1,0.555527,0.185941,,,2.76183E-06,,,,,2.65668E-12,2.65668E-12,1.328E-5,0.389182,9.99993,9.99996,19.9999,0.000115267,9.99993,9.99996,9.34777E-06,1.0705E-5,1.313E-11,1.07045E-5,1.0337E-05,1.29079E-11,9.65443E-05,0.000105892,3.01975E-05,6.63468E-05,1.8800100000000002E-11,6.63468E-05,0,2.76183E-6,0.312501,2.65668E-12,2.65668E-12,5.31549E-19,2.73106E-07,0,-0.146643,0.068543,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.60399E-5,1.60399E-05,0.999984,6.22860E-12,2.76183E-06,2.65668E-12,2.65668E-12,8.11049E-6,5.1676E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","Liability Strength6",0.125,0.999929,7.09429E-05,0.6875,1.3719E-5,1.37193E-05,1,7.09429E-05,9.65147E-06,6,3.47416,0.787357,0,0,0,0,0,1,0,0,1,1,0.447608,0.217089,,,5.67342E-06,,,,,1.60982E-12,1.60982E-12,8.046E-6,0.405445,9.99993,9.99996,19.9999,0.000113349,9.99993,9.99996,7.66425E-06,5.7745E-6,4.1883E-6,9.96281E-6,3.6464E-06,4.53326E-06,9.60332E-05,0.000103697,3.47418E-05,6.12915E-05,4.6999E-06,5.65916E-05,0,5.67342E-6,0.3125,1.60982E-12,1.60982E-12,3.22094E-19,0.0737742,0,-0.437031,0.0390749,0.0633465,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.37193E-5,1.37193E-05,0.999986,9.58854E-12,5.67342E-06,1.60982E-12,1.60982E-12,4.78373E-6,3.2622E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","Liability Strength7",0.125,0.999931,6.91538E-05,0.8125,9.8729E-6,9.87289E-06,1,6.91538E-05,1.02555E-05,7,3.7543,0.84199,0,0,0,0,0,0,1,0,1,1,0.371006,0.246918,,,6.15143E-06,,,,,7.44591E-13,7.44591E-13,3.721E-6,0.400515,9.99993,9.99996,19.9999,0.000112006,9.99993,9.99996,5.3086E-06,5.0962E-6,9.8865E-7,6.08489E-6,3.3223E-06,1.02821E-06,9.64415E-05,0.00010175,3.75432E-05,5.88983E-05,1.2506E-06,5.76477E-05,0,6.15143E-6,0.3125,7.44591E-13,7.44591E-13,1.48978E-19,0.0201605,0,-0.708291,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,9.87291E-6,9.87289E-06,0.99999,1.40352E-11,6.15143E-06,7.44591E-13,7.44591E-13,2.23096E-6,1.4905E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","Liability Strength8",0.125,0.999931,6.87214E-05,0.9375,5.5101E-6,5.5101E-06,1,6.87214E-05,1.09754E-05,8,3.89722,0.913813,0,0,0,0,0,0,0,1,1,1,0.336949,0.268023,,,4.16306E-06,,,,,2.69517E-13,2.69517E-13,1.347E-6,0.397573,9.99993,9.99996,19.9999,0.000110584,9.99993,9.99996,2.88976E-06,1.6067E-7,6.7594E-6,6.92011E-6,4.82022E-08,6.71953E-06,9.67185E-05,9.96082E-05,3.89724E-05,5.77461E-05,6.16813E-06,5.15779E-05,0,4.16306E-6,0.3125,2.69517E-13,2.69517E-13,5.39250E-20,0.104059,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.51012E-6,5.5101E-06,0.999994,1.83828E-11,4.16306E-06,2.69517E-13,2.69517E-13,8.11496E-7,5.3555E-7
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PLiabilitySignal1",0.1028,0.9999,9.96656E-05,0.292086,4.195E-11,4.17274E-11,1,9.96656E-05,9.97829E-06,2.83669,1.47004,0.692165,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.251177,0.211559,,,2.76057E-11,,,,,3.34975E-18,2.82546E-18,1.41E-11,0.183648,9.9999,9.99999,19.9999,0.000114366,9.9999,9.99999,2.23092E-11,2.106E-11,4.0297E-9,4.05081E-9,1.29215E-11,4.02972E-09,0.000104388,0.000104388,1.47006E-05,8.96873E-05,3.61678E-09,8.96837E-05,0,2.7606E-11,0.264387,3.34975E-18,2.82546E-18,6.70219E-25,4.04335E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.195E-11,4.17274E-11,1,2.22327E-13,2.76057E-11,3.34975E-18,2.82546E-18,1.1528E-11,2.593E-12
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PLiabilitySignal2",0.1272,0.999903,9.7294E-05,0.325691,4.148E-11,4.09471E-11,1,9.7294E-05,9.97735E-06,3.10553,1.6685,0.698511,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622572,0.038845,0.0250718,1,1,0.249993,0.221036,,,2.85876E-11,,,,,2.47289E-18,2.47288E-18,1.24E-11,0.194546,9.9999,9.99998,19.9999,0.000113979,9.9999,9.99998,2.17887E-11,2.065E-11,2.5512E-8,2.55331E-8,1.26793E-11,2.55124E-08,0.000104002,0.000104002,1.66852E-05,8.73166E-05,2.28798E-08,8.72938E-05,0,2.8588E-11,0.266521,2.47289E-18,2.47288E-18,4.94776E-25,0.000262224,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1475E-11,4.09471E-11,1,5.28108E-13,2.85876E-11,2.47289E-18,2.47288E-18,9.955E-12,2.404E-12
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PLiabilitySignal3",0.1351,0.999907,9.3342E-05,0.380219,4.068E-11,3.94205E-11,1,9.3342E-05,9.9849E-06,3.54175,1.98993,0.707905,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461511,1,1,0.37863,0.234561,,,1.40148E-11,,,,,5.08319E-18,5.08317E-18,2.54E-11,0.309359,9.99991,9.99998,19.9999,0.000113241,9.99991,9.99998,2.24404E-11,2.078E-11,1.3451E-7,1.34535E-7,1.66202E-11,1.34514E-07,0.000103257,0.000103257,1.98995E-05,8.33571E-05,1.20446E-07,8.32367E-05,0,1.4015E-11,0.234005,5.08319E-18,5.08317E-18,1.01704E-24,0.00144111,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0684E-11,3.94205E-11,1,1.26395E-12,1.40148E-11,5.08319E-18,5.08317E-18,1.7546E-11,7.859E-12
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PLiabilitySignal4",0.1349,0.999912,8.7619E-05,0.456753,3.954E-11,3.67606E-11,1,8.7619E-05,1.00041E-05,4.15403,2.43173,0.72049,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.411912,0.250899,,,9.61994E-12,,,,,5.43031E-18,5.4303E-18,2.71E-11,0.33686,9.99991,9.99998,19.9999,0.000111937,9.99991,9.99998,2.15112E-11,1.889E-11,5.2575E-7,5.2577E-07,1.58607E-11,5.2575E-07,0.000101932,0.000101932,2.43175E-05,7.76149E-05,4.69445E-07,7.71454E-05,0,9.6199E-12,0.326071,5.43031E-18,5.4303E-18,1.0865E-24,0.00600046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9539E-11,3.67606E-11,1,2.77883E-12,9.61994E-12,5.43031E-18,5.4303E-18,1.7998E-11,9.143E-12
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PLiabilitySignal5",0.1349,0.999919,8.09173E-05,0.543249,2.5164E-5,2.51641E-05,1,8.09173E-05,1.00319E-05,4.84599,2.90956,0.73508,0.08329,0.0978415,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.5625,0.160543,,,5.30685E-11,,,,,5.03482E-12,5.03482E-12,2.516E-5,0.303871,9.99992,9.99996,19.9999,0.000125112,9.99992,9.99996,1.50984E-05,1.4475E-5,1.1876E-6,1.5663E-05,1.35468E-05,1.26894E-06,9.99812E-05,0.00011508,2.90958E-05,7.08854E-05,1.27115E-06,6.96143E-05,0,5.3068E-11,0.433901,5.03482E-12,5.03482E-12,1.00737E-18,0.0176737,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,1.02361E-11,5.30685E-11,5.03482E-12,5.03482E-12,1.75174E-5,7.6466E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PLiabilitySignal6",0.1351,0.999925,7.47547E-05,0.619781,1.3292E-5,1.32924E-05,1,7.47547E-05,1.00557E-05,5.45825,3.30569,0.749231,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.732334,0.164111,,,3.64606E-11,,,,,2.65954E-12,2.65954E-12,1.329E-5,0.366367,9.99993,9.99996,19.9999,0.000115787,9.99993,9.99996,7.97546E-06,7.715E-06,2.3709E-6,1.00859E-5,7.46388E-06,2.48399E-06,9.77561E-05,0.000105732,3.30571E-05,6.4699E-05,2.44994E-06,6.22491E-05,0,3.6461E-11,0.386583,2.65954E-12,2.65954E-12,5.32122E-19,0.0370983,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,1.0725E-11,3.64606E-11,2.65954E-12,2.65954E-12,8.4225E-06,4.8699E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PLiabilitySignal7",0.1272,0.99993,7.01857E-05,0.674308,2.4776E-5,2.47756E-05,1,7.01857E-05,1.0063E-05,5.89446,3.56663,0.760641,0.0250712,0.0388446,0.0622573,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.43196,0.220727,,,1.14688E-05,,,,,2.66241E-12,2.66241E-12,1.331E-5,0.32722,9.99993,9.99995,19.9999,0.000119571,9.99993,9.99995,1.37185E-05,1.2245E-5,3.5452E-6,1.57898E-5,9.21725E-06,3.63306E-06,9.57892E-05,0.000109508,3.56665E-05,6.01228E-05,3.6401E-06,5.64827E-05,0,1.14688E-5,0.3125,2.66241E-12,2.66241E-12,5.32695E-19,0.0590934,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.47756E-5,2.47756E-05,0.999975,1.55806E-11,1.14688E-05,2.66241E-12,2.66241E-12,8.95248E-6,4.3542E-6
"Risk Neutral CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.097E-07","0.9282","104","PLiabilitySignal8",0.1028,0.999933,6.72567E-05,0.707911,1.7334E-5,1.7334E-05,1,6.72567E-05,1.00551E-05,6.16329,3.71473,0.768591,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235965,0.272923,1,1,0.402045,0.233831,,,9.4694E-06,,,,,1.57354E-12,1.57354E-12,7.865E-6,0.358564,9.99993,9.99995,19.9999,0.000113858,9.99993,9.99995,9.45344E-06,7.3765E-6,4.5503E-6,1.19268E-5,5.31448E-06,4.60519E-06,9.43491E-05,0.000103803,3.71475E-05,5.72016E-05,4.53694E-06,5.26647E-05,0,9.4694E-06,0.3125,1.57354E-12,1.57354E-12,3.14834E-19,0.0772918,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7334E-05,1.7334E-05,0.999983,1.59584E-11,9.4694E-06,1.57354E-12,1.57354E-12,5.04461E-6,2.82E-06
