"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000132819,1000,1000,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000114713,0.000122804,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000139152,1000,1000,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000121444,0.000129128,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","Rounds1",8.7E-5,0,1,0.463675,1,1,1,1,0.114802,4.2094,2.14524,0.760062,0.159802,0.145387,0.131165,0.120032,0.112197,0.108622,0.109879,0.112916,1,1,0.0675513,0.0625009,,,0.986531,,,,,1.22725E-06,2.69489E-09,0.013468,0.450657,9.00486,9.86978,18.8746,1.12536,998.81,999.936,0.125337,0.11339,0.120232,0.233622,0.0188421,0.120801,0.885219,1.01056,2.14524E-05,0.885198,0.105773,0.779425,0,0.986531,0.0625005,1.22725E-06,2.69489E-09,2.45603E-13,0.122417,0,0.0556109,0.117777,0.142566,0.14615,0.138626,0.130605,0.123891,0.112056,0.0883313,0.12125,0.149094,0.157037,0.129699,0.124635,0.120423,0.110302,0.0875615,1,1,0,0,0.986531,1.22725E-06,2.69489E-09,0.00739855,0.0060695
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","Truly Liable",1.1E-5,0,1,0.920138,1,1,1,1,0.135969,7.8611,2.83766,1.04174,0,0,0,0,2.4216E-07,0.0612867,0.0163257,0.922387,1,1,0.0769379,0.0625017,,,0.961501,,,,,8.12714E-07,7.7034E-09,0.038498,0.562151,9.01947,9.85454,18.874,1.12599,998.821,999.907,0.125962,0.0048693,0.98215,0.987019,0.0010956,0.986795,0.864059,0.990022,2.83766E-05,0.864031,0.864031,0,0,0.961501,0.0625013,8.12714E-07,7.7034E-09,1.62905E-13,1,0,0.272416,5.33973E-05,0.000534697,0.00401918,0.0213986,0.0780423,0.193195,0.325804,0.376953,0.00185838,0.0135167,0.0657924,0.0156782,0.0645046,0.172217,0.304279,0.362154,1,1,2.0008E-07,2.0008E-07,0.961501,8.12714E-07,7.7034E-09,0.0168561,0.0216415
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","Truly Not Liable",7.7E-5,0,1,0.400001,1,1,1,1,0.11185,3.70001,2.04865,0.72077,0.182093,0.165668,0.149461,0.136776,0.127848,0.115225,0.122929,7.17943E-08,1,1,0.0662419,0.0625008,,,0.990022,,,,,1.28507E-06,1.99624E-09,0.009977,0.390642,9.00282,9.87191,18.8747,1.12527,998.808,999.94,0.125249,0.128528,0,0.128528,0.0213179,0,0.888171,1.01342,2.04865E-05,0.88815,0,0.88815,0,0.990022,0.0625004,1.28507E-06,1.99624E-09,2.57139E-13,0,0,0.0253678,0.134198,0.162378,0.165976,0.154978,0.137937,0.114223,0.082239,0.0480703,0.137905,0.168006,0.169765,0.145604,0.133023,0.113198,0.0832431,0.0492575,1,1,2.0008E-07,2.0008E-07,0.990022,1.28507E-06,1.99624E-09,0.00607928,0.0038973
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","Liability Strength1",0.125,0.999889,0.000111476,0.0625,0.0001115,0.000111476,1,0.000111476,1.08203E-05,1,1.18978,0.517865,1,0,0,0,0,0,0,0,1,1,0.0626008,0.0625008,,,0.000111446,,,,,1.55132E-10,5.96533E-15,2.974E-8,0.164327,9.99989,9.99997,19.9999,0.000137309,1000,1000,1.39352E-05,1.3937E-5,0,1.39368E-5,1.74872E-06,0,0.000112553,0.000126488,1.1898E-05,0.000100655,0,0.000100655,0,0.00011145,0.0625004,1.55132E-10,5.96533E-15,3.10389E-17,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,0.00011148,0.000111476,0.999889,2.2304E-11,0.000111446,1.55132E-10,5.96533E-15,2.48505E-8,4.8866E-9
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","Liability Strength2",0.125,0.999899,0.000101421,0.1875,0.0001014,0.000101421,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.0631788,0.0625008,,,0.000101237,,,,,1.38924E-10,3.67063E-14,1.834E-7,0.214705,9.9999,9.99997,19.9999,0.000128323,1000,1000,1.26822E-05,1.2703E-5,0,1.2703E-05,1.64097E-06,0,0.000105505,0.000118187,1.42202E-05,9.12845E-05,0,9.12845E-05,0,0.00010124,0.0625004,1.38924E-10,3.67063E-14,2.77966E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010142,0.000101421,0.999899,2.02923E-11,0.000101237,1.38924E-10,3.67063E-14,1.44014E-7,3.9374E-8
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","Liability Strength3",0.125,0.999909,9.14999E-05,0.3125,9.15E-05,9.14998E-05,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.0657982,0.0625008,,,9.06951E-05,,,,,1.20827E-10,1.60990E-13,8.046E-7,0.282868,9.99991,9.99997,19.9999,0.000120974,1000,1000,1.14576E-05,1.1616E-5,0,1.16158E-5,1.75868E-06,0,9.99337E-05,0.000111391,1.8017E-05,8.19167E-05,0,8.19167E-05,0,9.06951E-5,0.0625005,1.20827E-10,1.60990E-13,2.41783E-17,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.14999E-5,9.14998E-05,0.999909,1.83073E-11,9.06951E-05,1.20827E-10,1.60990E-13,5.76979E-7,2.2759E-7
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","Liability Strength4",0.125,0.999916,8.37341E-05,0.4375,8.3734E-5,8.37341E-05,1,8.37341E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.0720074,0.0625009,,,8.16113E-05,,,,,1.05862E-10,4.24731E-13,2.123E-6,0.364627,9.99992,9.99997,19.9999,0.000116871,1000,1000,1.05198E-05,1.115E-05,0,1.11496E-5,2.43672E-06,0,9.69942E-05,0.000107514,2.26166E-05,7.43777E-05,0,7.43777E-05,0,8.16113E-5,0.0625005,1.05862E-10,4.24731E-13,2.11902E-17,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.37341E-5,8.37341E-05,0.999916,1.67535E-11,8.16113E-05,1.05862E-10,4.24731E-13,1.34874E-6,7.7401E-7
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","Liability Strength5",0.125,0.999922,7.82685E-05,0.5625,7.8268E-5,7.82685E-05,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.076717,0.0625009,,,7.53012E-05,,,,,9.71376E-11,5.93681E-13,2.967E-6,0.451622,9.99992,9.99996,19.9999,0.000114632,1000,1000,9.85774E-06,1.1054E-5,9.354E-12,1.10542E-5,3.18749E-06,5.71266E-12,9.53961E-05,0.000105254,2.65056E-05,6.88905E-05,1.88002E-11,6.88905E-05,0,7.53012E-5,0.0625006,9.71376E-11,5.93681E-13,1.94483E-17,2.64218E-07,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.82685E-5,7.82685E-05,0.999922,1.566E-11,7.53012E-05,9.71376E-11,5.93681E-13,1.62712E-6,1.34E-06
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","Liability Strength6",0.125,0.999924,7.57741E-05,0.6875,7.5774E-5,7.5774E-05,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.0731545,0.062501,,,7.36212E-05,,,,,9.06447E-11,4.30735E-13,2.153E-6,0.534132,9.99993,9.99996,19.9999,0.00011405,1000,1000,9.52557E-06,9.0763E-6,4.3096E-6,1.33858E-5,1.16043E-06,4.58596E-06,9.48787E-05,0.000104404,2.87502E-05,6.61285E-05,4.6999E-06,6.14286E-05,0,7.36212E-5,0.0625006,9.06447E-11,4.30735E-13,1.81448E-17,0.0690705,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.57741E-5,7.5774E-05,0.999924,1.51609E-11,7.36212E-05,9.06447E-11,4.30735E-13,1.00288E-6,1.1498E-6
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","Liability Strength7",0.125,0.999923,7.66505E-05,0.8125,7.6651E-5,7.66505E-05,1,7.66505E-05,1.02313E-05,7,2.9653,0.948246,0,0,0,0,0,0,1,0,1,1,0.0668554,0.062501,,,7.57604E-05,,,,,8.07838E-11,1.78113E-13,8.901E-7,0.603895,9.99992,9.99996,19.9999,0.000115907,1000,1000,9.60357E-06,9.528E-06,9.3598E-7,1.0464E-05,1.20313E-06,1.03314E-06,9.60724E-05,0.000105676,2.96532E-05,6.64192E-05,1.2506E-06,6.51686E-05,0,7.57604E-5,0.0625007,8.07838E-11,1.78113E-13,1.61663E-17,0.0181887,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.66505E-5,7.66505E-05,0.999923,1.53362E-11,7.57604E-05,8.07838E-11,1.78113E-13,3.52561E-7,5.3751E-7
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","Liability Strength8",0.125,0.999921,7.87692E-05,0.9375,7.8769E-5,7.87692E-05,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.0636665,0.0625011,,,7.85242E-05,,,,,6.68073E-11,4.90246E-14,2.449E-7,0.656715,9.99992,9.99996,19.9999,0.000118543,1000,1000,9.85227E-06,3.6185E-8,7.8627E-5,7.86634E-5,8.14113E-09,7.86503E-05,9.77566E-05,0.000107609,2.99213E-05,6.78353E-05,6.78352E-05,3.5108200000000003E-11,0,7.85242E-5,0.0625007,6.68073E-11,4.90246E-14,1.33675E-17,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.87692E-5,7.87692E-05,0.999921,1.57601E-11,7.85242E-05,6.68073E-11,4.90246E-14,8.40544E-8,1.608E-07
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,9.9873E-5,9.98727E-05,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.98726E-05,,,,,1.39878E-10,1.40441E-17,2.84E-17,0.144559,9.9999,9.99997,19.9999,0.000126722,1000,1000,1.24841E-05,1.2483E-5,5.5429E-9,1.2489E-05,1.56047E-06,5.54287E-09,0.00010426,0.000116744,1.43655E-05,8.9894E-05,4.91977E-09,8.98891E-05,0,9.98726E-5,0.0625004,1.39878E-10,1.40441E-17,2.79992E-17,5.55014E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.98727E-5,9.98727E-05,0.9999,1.99825E-11,9.98726E-05,1.39878E-10,1.40441E-17,2.4253E-17,4.098E-18
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,9.7743E-5,9.77428E-05,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,0.0625008,0.0625008,,,9.77426E-05,,,,,1.36894E-10,1.38705E-17,3.67E-17,0.197185,9.9999,9.99997,19.9999,0.000125985,1000,1000,1.22178E-05,1.2212E-5,4.4876E-8,1.22572E-5,1.52657E-06,4.48759E-08,0.00010379,0.000116007,1.60244E-05,8.77652E-05,3.95533E-08,8.77256E-05,0,9.77426E-5,0.0625005,1.36894E-10,1.38705E-17,2.74178E-17,0.000459131,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.77428E-5,9.77428E-05,0.999902,1.95564E-11,9.77426E-05,1.36894E-10,1.38705E-17,2.9467E-17,7.238E-18
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PLiabilitySignal3",0.1351,0.999906,9.43269E-05,0.380219,9.4327E-5,9.43269E-05,1,9.43269E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,0.0625008,0.0625008,,,9.43268E-05,,,,,1.3211E-10,1.37045E-17,5.34E-17,0.269751,9.99991,9.99997,19.9999,0.000124688,1000,1000,1.17909E-05,1.1751E-5,3.1755E-7,1.20688E-5,1.46894E-06,3.17552E-07,0.000102913,0.000114704,1.85705E-05,8.43428E-05,2.78053E-07,8.40647E-05,0,9.43268E-5,0.0625005,1.3211E-10,1.37045E-17,2.64326E-17,0.00336654,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.43269E-5,9.43269E-05,0.999906,1.88729E-11,9.43268E-05,1.3211E-10,1.37045E-17,3.8984E-17,1.440E-17
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,8.9623E-5,8.96232E-05,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625008,0.0625009,,,8.96231E-05,,,,,1.25523E-10,1.37108E-17,6.25E-17,0.328459,9.99991,9.99997,19.9999,0.000122647,1000,1000,1.12029E-05,1.0991E-5,1.6936E-6,1.26848E-5,1.37394E-06,1.69357E-06,0.000101444,0.000112646,2.18203E-05,7.96232E-05,1.47501E-06,7.81482E-05,0,8.96231E-5,0.0625005,1.25523E-10,1.37108E-17,2.51146E-17,0.0188966,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.96233E-5,8.96232E-05,0.99991,1.79318E-11,8.96231E-05,1.25523E-10,1.37108E-17,4.1984E-17,2.054E-17
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,8.4438E-5,8.44377E-05,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625008,0.0625009,,,8.44375E-05,,,,,1.09341E-10,1.59521E-17,1.35E-11,0.303871,9.99992,9.99996,19.9999,0.000119998,1000,1000,1.05547E-05,9.7827E-6,6.1766E-6,1.59593E-5,1.22287E-06,6.1766E-06,9.9422E-05,0.000109977,2.50059E-05,7.44162E-05,5.35816E-06,6.9058E-05,0,8.44375E-5,0.0625005,1.09341E-10,1.59521E-17,2.18769E-17,0.07315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.44377E-5,8.44377E-05,0.999916,1.68943E-11,8.44375E-05,1.09341E-10,1.59521E-17,9.4273E-12,4.115E-12
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PLiabilitySignal6",0.1351,0.99992,7.99607E-05,0.619781,7.9961E-5,7.99607E-05,1,7.99607E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.062501,,,7.99606E-05,,,,,9.57943E-11,3.11489E-17,2.43E-11,0.407669,9.99992,9.99996,19.9999,0.000117298,1000,1000,9.99509E-06,8.0871E-6,1.5264E-5,2.33514E-5,1.01092E-06,1.52643E-05,9.72639E-05,0.000107259,2.73423E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,7.99606E-5,0.0625006,9.57943E-11,3.11489E-17,1.91665E-17,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.99607E-5,7.99607E-05,0.99992,1.59985E-11,7.99606E-05,9.57943E-11,3.11489E-17,1.4366E-11,9.888E-12
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PLiabilitySignal7",0.1272,0.999923,7.68251E-05,0.674308,7.6825E-5,7.68251E-05,1,7.68251E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0945314,0.062501,,,7.0263E-05,,,,,9.97205E-11,1.31295E-12,6.562E-6,0.432095,9.99993,9.99996,19.9999,0.000115271,1000,1000,9.76719E-06,8.0307E-6,2.649E-05,3.45211E-5,3.44302E-06,2.67215E-05,9.54592E-05,0.000105226,2.86786E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,7.0263E-05,0.0625007,9.97205E-11,1.31295E-12,1.99521E-17,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.68251E-5,7.68251E-05,0.999923,1.53712E-11,7.0263E-05,9.97205E-11,1.31295E-12,3.72657E-6,2.8354E-6
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,7.4904E-5,7.49035E-05,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.0790439,0.062501,,,7.15991E-05,,,,,6.6121E-13,6.61173E-13,3.304E-6,0.496251,9.99993,9.99996,19.9999,0.000113679,1000,1000,9.44555E-06,5.3191E-6,3.8334E-5,4.36533E-5,1.60662E-06,3.85306E-05,9.41948E-05,0.00010364,2.93302E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,7.15991E-5,0.0625007,6.6121E-13,6.61173E-13,1.323E-19,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.49035E-5,7.49035E-05,0.999925,1.49867E-11,7.15991E-05,6.6121E-13,6.61173E-13,1.6646E-06,1.6398E-6
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0661908,0.0625008,,,0.000101806,,,,,1.37787E-10,2.02443E-13,1.012E-6,0.353423,9.9999,9.99998,19.9999,0.000125696,1000,1000,1.28776E-05,1.31E-05,1.5153E-7,1.32519E-5,2.05112E-06,1.63975E-07,0.000102832,0.00011571,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0.00010181,0.0625004,1.37787E-10,2.02443E-13,2.75685E-17,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000101806,1.37787E-10,2.02443E-13,6.54169E-7,3.5757E-7
"MODRA CM 0.25 TIME 0.75 FSM 2","1.457E-07","0.9148","167","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0712574,0.0625008,,,9.98313E-05,,,,,1.32085E-10,4.77589E-13,2.387E-6,0.415384,9.9999,9.99998,19.9999,0.000125056,1000,1000,1.2837E-05,1.332E-05,8.8975E-7,1.42096E-5,2.60301E-06,9.57997E-07,0.000102233,0.00011507,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,9.98313E-5,0.0625004,1.32085E-10,4.77589E-13,2.64275E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.98313E-05,1.32085E-10,4.77589E-13,1.39543E-6,9.9149E-7
