"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,9.46752E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.406443,0.379214,,,8.34973E-11,,,,,2.06642E-17,2.23647E-18,1.12E-11,0.553108,9.99992,9.99997,19.9999,0.000113234,1000,1000,4.84554E-11,4.429E-11,9.1471E-7,9.14754E-7,2.89588E-11,9.14707E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,8.3497E-11,0.380378,2.06642E-17,2.23647E-18,4.13449E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,8.34973E-11,2.06642E-17,2.23647E-18,4.9953E-12,6.183E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,9.26184E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.435936,0.498137,,,8.60879E-11,,,,,6.53528E-18,1.30662E-18,6.53E-12,0.854724,9.99992,9.99997,19.9999,0.000109251,1000,1000,4.69622E-11,3.62E-11,4.2589E-6,4.2589E-06,2.37626E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,8.6088E-11,0.445571,6.53528E-18,1.30662E-18,1.30758E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,9.26184E-11,1,1.85311E-17,8.60879E-11,6.53528E-18,1.30662E-18,9.4872E-13,5.582E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,6.84305E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.41304,0.479692,,,6.38119E-11,,,,,4.32744E-18,2.3203E-18,4.62E-12,0.855652,9.99993,9.99997,19.9999,0.000104998,1000,1000,3.79784E-11,2.249E-11,1.3139E-5,1.31387E-5,1.44883E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,6.3812E-11,0.42439,4.32744E-18,2.3203E-18,1.14519E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,6.84305E-11,1,2.20086E-11,6.38119E-11,4.32744E-18,2.3203E-18,6.6669E-13,3.952E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,6.65298E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.45464,0.481211,,,5.93996E-11,,,,,2.32595E-18,3.46249E-18,7.13E-12,0.886799,9.99993,9.99997,19.9999,0.000101258,1000,1000,3.72792E-11,1.276E-11,2.7301E-5,2.73009E-5,7.36403E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,5.94E-11,0.434067,2.32595E-18,3.46249E-18,8.72716E-25,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,6.65298E-11,1,2.20086E-11,5.93996E-11,2.32595E-18,3.46249E-18,8.0714E-13,6.323E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,8.558E-11,4.40708E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.388787,0.419694,,,4.40708E-11,,,,,3.46631E-18,2.49973E-18,5.61E-17,0.557813,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.82614E-11,7.599E-12,3.648E-11,4.4077E-11,3.99564E-12,2.60289E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,4.4071E-11,0.40424,3.46631E-18,2.49973E-18,1.19368E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5577E-11,4.40708E-11,1,4.15064E-11,4.40708E-11,3.46631E-18,2.49973E-18,2.4797E-17,3.128E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,8.458E-11,4.31628E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.399541,0.421398,,,4.31627E-11,,,,,2.30785E-18,2.19685E-18,5.66E-17,0.589885,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,2.77936E-11,5.701E-12,3.981E-11,4.5509E-11,2.68088E-12,2.90102E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,4.3163E-11,0.410469,2.30785E-18,2.19685E-18,9.01299E-25,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4578E-11,4.31628E-11,1,4.14150E-11,4.31627E-11,2.30785E-18,2.19685E-18,2.3226E-17,3.341E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","High Quality",0.125,0.99994,6.0485E-05,0.9375,9.051E-11,5.20431E-11,1,6.0485E-05,1.09783E-05,8,4.72015,0.986381,0,0,0,0,0,0,0,1,1,1,0.470582,0.446098,,,4.72345E-11,,,,,1.70245E-18,4.44723E-18,4.81E-12,0.916249,9.99994,9.99996,19.9999,9.82464E-05,1000,1000,3.22721E-11,4.984E-12,1.8631E-5,1.86308E-5,1.99801E-12,1.86308E-05,8.72681E-05,8.72681E-05,3.77614E-05,4.95066E-05,1.56072E-05,3.38994E-05,0,4.7235E-11,0.429811,1.70245E-18,4.44723E-18,1.03793E-24,0.308025,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.0508E-11,5.20431E-11,1,3.84646E-11,4.72345E-11,1.70245E-18,4.44723E-18,4.0272E-13,4.406E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PLiabilitySignal 1",0.1028,0.999914,8.64229E-05,0.292088,9.739E-11,9.51489E-11,1,8.64229E-05,9.9454E-06,2.8367,4.0101,0.559821,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.37165,0.397037,,,9.51487E-11,,,,,2.27996E-17,2.3775E-23,1.07E-16,0.328366,9.99991,9.99997,19.9999,0.000118504,1000,1000,4.79113E-11,5.802E-11,4.5665E-9,4.62456E-9,3.90856E-11,4.56554E-09,0.000108558,0.000108559,3.2081E-05,7.64775E-05,3.86617E-09,7.64736E-05,0,9.5149E-11,0.384344,2.27996E-17,2.3775E-23,4.56175E-24,5.28668E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7394E-11,9.51489E-11,1,2.24540E-12,9.51487E-11,2.27996E-17,2.3775E-23,7.1593E-17,3.500E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PLiabilitySignal 2",0.1272,0.999916,8.4202E-05,0.325693,9.626E-11,9.24406E-11,1,8.4202E-05,9.9399E-06,3.10554,4.02399,0.585933,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622578,0.0388453,0.025072,1,1,0.370214,0.405001,,,9.24404E-11,,,,,2.17350E-17,2.30119E-23,1.03E-16,0.363847,9.99992,9.99997,19.9999,0.000116394,1000,1000,4.67938E-11,5.298E-11,4.3147E-8,4.32001E-8,3.54106E-11,4.3145E-08,0.000106454,0.000106454,3.21921E-05,7.42621E-05,3.65035E-08,7.42256E-05,0,9.244E-11,0.387608,2.17350E-17,2.30119E-23,4.34875E-24,0.000512484,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6264E-11,9.24406E-11,1,3.82317E-12,9.24404E-11,2.17350E-17,2.30119E-23,6.526E-17,3.733E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PLiabilitySignal 3",0.1351,0.999919,8.08565E-05,0.38022,9.46E-11,8.78269E-11,1,8.08565E-05,9.95237E-06,3.54176,4.05743,0.62643,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619685,0.0461514,1,1,0.366968,0.416569,,,8.78268E-11,,,,,1.43844E-17,2.23866E-23,1.02E-16,0.403044,9.99992,9.99997,19.9999,0.000113316,1000,1000,4.49294E-11,4.415E-11,3.0693E-7,3.06969E-7,2.90037E-11,3.06921E-07,0.000103364,0.000103364,3.24596E-05,7.09042E-05,2.59546E-07,7.06446E-05,0,8.7827E-11,0.391768,1.43844E-17,2.23866E-23,2.87803E-24,0.00379604,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.46E-11,8.78269E-11,1,6.77287E-12,8.78268E-11,1.43844E-17,2.23866E-23,6.068E-17,4.097E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PLiabilitySignal 4",0.1349,0.999924,7.63541E-05,0.456753,9.244E-11,8.09169E-11,1,7.63541E-05,9.98732E-06,4.15403,4.12626,0.679443,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832926,1,1,0.363252,0.430499,,,8.09168E-11,,,,,1.38187E-17,2.11319E-23,9.30E-17,0.470953,9.99992,9.99997,19.9999,0.000109364,1000,1000,4.21868E-11,3.208E-11,1.5101E-6,1.51016E-6,2.04279E-11,1.51012E-06,9.9377E-05,9.93771E-05,3.30103E-05,6.63668E-05,1.27633E-06,6.50904E-05,0,8.0917E-11,0.396876,1.38187E-17,2.11319E-23,2.76484E-24,0.0197781,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2439E-11,8.09169E-11,1,1.15221E-11,8.09168E-11,1.38187E-17,2.11319E-23,4.9218E-17,4.381E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PLiabilitySignal 5",0.1349,0.999929,7.12043E-05,0.543248,9.008E-11,7.24943E-11,1,7.12043E-05,1.00337E-05,4.84598,4.23633,0.733652,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.356473,0.443052,,,7.24942E-11,,,,,2.22995E-18,2.02872E-23,9.09E-17,0.508105,9.99993,9.99997,19.9999,0.000105095,1000,1000,3.88851E-11,1.989E-11,4.8563E-6,4.85636E-6,1.20252E-11,4.85633E-06,9.50614E-05,9.50615E-05,3.38908E-05,6.11706E-05,4.10166E-06,5.7069E-05,0,7.2494E-11,0.399763,2.22995E-18,2.02872E-23,4.46169E-25,0.0682031,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.008E-11,7.24943E-11,1,1.75861E-11,7.24942E-11,2.22995E-18,2.02872E-23,4.4723E-17,4.620E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PLiabilitySignal 6",0.1351,0.999934,6.63273E-05,0.61978,8.795E-11,6.44507E-11,1,6.63273E-05,1.00703E-05,5.45824,4.36647,0.775772,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.487998,0.450637,,,5.24904E-11,,,,,4.37969E-18,3.27225E-18,1.2E-11,0.504947,9.99993,9.99997,19.9999,0.000101259,1000,1000,3.69466E-11,1.372E-11,1.0283E-5,1.02831E-5,9.40900E-12,1.0283E-05,9.1189E-05,9.1189E-05,3.49319E-05,5.6257E-05,8.67764E-06,4.75794E-05,0,5.249E-11,0.467132,4.37969E-18,3.27225E-18,1.05221E-24,0.155035,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7952E-11,6.44507E-11,1,2.35014E-11,5.24904E-11,4.37969E-18,3.27225E-18,5.9210E-12,6.039E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PLiabilitySignal 7",0.1272,0.999938,6.24772E-05,0.674307,8.634E-11,5.83148E-11,1,6.24772E-05,1.00822E-05,5.89445,4.4827,0.801555,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.551571,0.453036,,,4.15996E-11,,,,,3.34439E-18,7.09723E-18,1.67E-11,0.753217,9.99994,9.99996,19.9999,9.8339E-05,1000,1000,3.50324E-11,1.066E-11,1.5495E-5,1.54949E-5,5.64325E-12,1.54948E-05,8.82567E-05,8.82567E-05,3.58618E-05,5.23949E-05,1.30628E-05,3.93321E-05,0,4.16E-11,0.434717,3.34439E-18,7.09723E-18,1.42002E-24,0.248009,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.6338E-11,5.83148E-11,1,2.80234E-11,4.15996E-11,3.34439E-18,7.09723E-18,4.1250E-12,1.259E-11
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PLiabilitySignal 8",0.1028,0.99994,5.98257E-05,0.70791,8.526E-11,5.43132E-11,1,5.98257E-05,1.00733E-05,6.16328,4.56752,0.815059,0.014591,0.025954,0.0474994,0.0833214,0.132613,0.187136,0.235964,0.272922,1,1,0.53114,0.452554,,,4.22441E-11,,,,,2.41479E-18,6.41266E-18,1.21E-11,0.825109,9.99994,9.99996,19.9999,9.6366E-05,1000,1000,3.30053E-11,7.585E-12,1.8589E-5,1.85891E-5,3.45626E-12,1.85891E-05,8.62927E-05,8.62928E-05,3.65403E-05,4.97524E-05,1.56547E-05,3.40977E-05,0,4.2244E-11,0.433635,2.41479E-18,6.41266E-18,1.28305E-24,0.310722,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.5259E-11,5.43132E-11,1,3.09454E-11,4.22441E-11,2.41479E-18,6.41266E-18,2.1108E-12,9.958E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,9.74054E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.382072,0.375755,,,9.4546E-11,,,,,2.33538E-17,5.72094E-19,2.86E-12,0.415149,9.99991,9.99997,19.9999,0.000118479,1000,1000,4.89886E-11,5.697E-11,1.5676E-8,1.57332E-8,3.80213E-11,1.56753E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,9.4546E-11,0.376131,2.33538E-17,5.72094E-19,4.67264E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.4546E-11,2.33538E-17,5.72094E-19,1.6723E-12,1.187E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,9.62927E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.390065,0.377136,,,9.06970E-11,,,,,2.22617E-17,1.11957E-18,5.6E-12,0.483049,9.99992,9.99997,19.9999,0.000116347,1000,1000,4.87059E-11,5.217E-11,1.3734E-7,1.37388E-7,3.46174E-11,1.37334E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,9.0697E-11,0.377775,2.22617E-17,1.11957E-18,4.45413E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,9.06970E-11,2.22617E-17,1.11957E-18,2.8927E-12,2.703E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,9.46752E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.406443,0.379214,,,8.34973E-11,,,,,2.06642E-17,2.23647E-18,1.12E-11,0.553108,9.99992,9.99997,19.9999,0.000113234,1000,1000,4.84554E-11,4.429E-11,9.1471E-7,9.14754E-7,2.89588E-11,9.14707E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,8.3497E-11,0.380378,2.06642E-17,2.23647E-18,4.13449E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,8.34973E-11,2.06642E-17,2.23647E-18,4.9953E-12,6.183E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,9.26184E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.435936,0.498137,,,8.60879E-11,,,,,6.53528E-18,1.30662E-18,6.53E-12,0.854724,9.99992,9.99997,19.9999,0.000109251,1000,1000,4.69622E-11,3.62E-11,4.2589E-6,4.2589E-06,2.37626E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,8.6088E-11,0.445571,6.53528E-18,1.30662E-18,1.30758E-24,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,9.26184E-11,1,1.85311E-17,8.60879E-11,6.53528E-18,1.30662E-18,9.4872E-13,5.582E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,6.84305E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.41304,0.479692,,,6.38119E-11,,,,,4.32744E-18,2.3203E-18,4.62E-12,0.855652,9.99993,9.99997,19.9999,0.000104998,1000,1000,3.79784E-11,2.249E-11,1.3139E-5,1.31387E-5,1.44883E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,6.3812E-11,0.42439,4.32744E-18,2.3203E-18,1.14519E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,6.84305E-11,1,2.20086E-11,6.38119E-11,4.32744E-18,2.3203E-18,6.6669E-13,3.952E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,6.65298E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.45464,0.481211,,,5.93996E-11,,,,,2.32595E-18,3.46249E-18,7.13E-12,0.886799,9.99993,9.99997,19.9999,0.000101258,1000,1000,3.72792E-11,1.276E-11,2.7301E-5,2.73009E-5,7.36403E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,5.94E-11,0.434067,2.32595E-18,3.46249E-18,8.72716E-25,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,6.65298E-11,1,2.20086E-11,5.93996E-11,2.32595E-18,3.46249E-18,8.0714E-13,6.323E-12
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.558E-11,4.40708E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.388787,0.419694,,,4.40708E-11,,,,,3.46631E-18,2.49973E-18,5.61E-17,0.557813,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,2.82614E-11,7.599E-12,3.648E-11,4.4077E-11,3.99564E-12,2.60289E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,4.4071E-11,0.40424,3.46631E-18,2.49973E-18,1.19368E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5577E-11,4.40708E-11,1,4.15064E-11,4.40708E-11,3.46631E-18,2.49973E-18,2.4797E-17,3.128E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.458E-11,4.31628E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.399541,0.421398,,,4.31627E-11,,,,,2.30785E-18,2.19685E-18,5.66E-17,0.589885,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,2.77936E-11,5.701E-12,3.981E-11,4.5509E-11,2.68088E-12,2.90102E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,4.3163E-11,0.410469,2.30785E-18,2.19685E-18,9.01299E-25,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4578E-11,4.31628E-11,1,4.14150E-11,4.31627E-11,2.30785E-18,2.19685E-18,2.3226E-17,3.341E-17
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","PDoesntFile",1,0.999927,7.3482E-05,0.5,0,0,1,7.3482E-05,1.00106E-05,4.5,4.23002,0.697889,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000107322,1000,1000,0,0,6.1777E-6,6.17767E-6,0,6.17767E-06,9.73117E-05,9.73117E-05,3.38403E-05,6.34714E-05,5.20903E-06,5.82623E-05,0,0,,0,0,0,0.0840705,0,-3.81125E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","P Files",9E-11,0,1,0.483323,1,0.83043,1,1,0.109601,4.36658,1.8309,1.01993,0.14685,0.134524,0.124596,0.119061,0.116149,0.115764,0.119124,0.123932,1,1,0.410245,0.427807,,,0.775845,,,,,1.14826E-07,2.19547E-08,0.054585,0.690608,9.28592,9.26796,18.5539,1.44612,999.265,999.293,0.446109,0.325,0.250835,0.575836,0.209918,0.175987,0.890414,1.33652,1.46472E-05,0.890399,0.430157,0.460242,0,0.775845,0.405265,1.14826E-07,2.19547E-08,2.5182E-14,0.481368,0,0.00421334,0.109709,0.134119,0.140007,0.136576,0.133091,0.130168,0.12029,0.096039,0.109722,0.134159,0.140118,0.136841,0.133622,0.131036,0.11923,0.095272,1,0.83043,0,0.16957,0.775845,1.14826E-07,2.19547E-08,0.0168882,0.0376971
"MODRA CM 1 TIME 0.75 UPC 8E-06","3.315E-07","0.9703","106","DDoesntAnswer",2E-11,0,1,0.742403,1,0,1,1,0.0943782,6.43923,0.289118,1.49853,0.003899,0.0123425,0.0329191,0.0713535,0.12574,0.189056,0.254083,0.310606,1,1,,,,,0,,,,,0,0,0,,9.85,9,18.85,1.15,999.935,998.808,0.15,0.0180912,0.147286,0.165378,0.0180912,0.0220929,0.905624,1.05562,2.31294E-06,0.905622,0.889192,0.0164298,0,0,,0,0,0,0.981909,0,-0.789697,0.0149161,0.0314124,0.059113,0.100393,0.153229,0.205118,0.23025,0.205569,1.29464E-07,1.58298E-07,1.6533E-07,1.61463E-07,0.191763,0.192089,0.34103,0.275117,1,0,0,1,0,0,0,0,0
