"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.223753,0.0625007,,,5.10037E-05,,,,,7.19047E-12,7.19043E-12,3.594E-5,0.128457,9.99992,9.99995,19.9999,0.000128708,9.99992,9.99995,1.17661E-05,2.1419E-5,1.3972E-7,2.1559E-05,2.16487E-05,1.50177E-07,0.000106979,0.000118745,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.10037E-5,0.125001,7.19047E-12,7.19043E-12,1.43867E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,7.19047E-12,7.19043E-12,3.13213E-5,4.6165E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.282643,0.0625008,,,3.34686E-05,,,,,8.75988E-12,8.75985E-12,4.378E-5,0.0806961,9.99993,9.99994,19.9999,0.000128001,9.99993,9.99994,1.07508E-05,1.6625E-5,5.559E-12,1.66251E-5,1.6615E-05,5.9758E-12,0.000107269,0.00011802,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,3.34686E-5,0.125002,8.75988E-12,8.75985E-12,1.75268E-18,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,3.34686E-05,8.75988E-12,8.75985E-12,4.02487E-5,3.533E-06
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.346555,0.0625008,,,1.97667E-05,,,,,1.06504E-11,1.06504E-11,5.323E-5,0.105444,9.99994,9.99994,19.9999,0.000123453,9.99994,9.99994,1.04554E-05,1.8924E-5,1.114E-11,1.89243E-5,2.51297E-05,1.19723E-11,0.000102972,0.000113428,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,1.97667E-5,0.125003,1.06504E-11,1.06504E-11,2.13094E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,1.97667E-05,1.06504E-11,1.06504E-11,4.76178E-5,5.6128E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.396582,0.0625009,,,1.01533E-05,,,,,1.18257E-11,1.18256E-11,5.91E-05,0.129786,9.99994,9.99994,19.9999,0.000119393,9.99994,9.99994,1.01348E-05,2.1679E-5,1.718E-11,2.16786E-5,3.36747E-05,1.84699E-11,9.9199E-05,0.000109334,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.01533E-5,0.125006,1.18257E-11,1.18256E-11,2.36608E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,1.01533E-05,1.18257E-11,1.18256E-11,5.14336E-5,7.671E-06
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625009,,,5.86733E-05,,,,,4.93922E-17,3.34673E-17,1.67E-10,0.275363,9.99994,9.99994,19.9999,0.000116008,9.99994,9.99994,7.33419E-06,1.1001E-5,2.183E-11,1.10014E-5,2.06292E-06,2.34624E-11,9.85738E-05,0.000105908,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.125001,4.93922E-17,3.34673E-17,9.88239E-24,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,4.93922E-17,3.34673E-17,1.2121E-10,4.606E-11
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.062501,,,5.64222E-05,,,,,4.65306E-17,3.25350E-17,1.63E-10,0.298157,9.99995,9.99994,19.9999,0.000113475,9.99995,9.99994,7.0528E-06,1.0579E-5,2.432E-11,1.05793E-5,1.98377E-06,2.59843E-11,9.6333E-05,0.000103386,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.125001,4.65306E-17,3.25350E-17,9.30984E-24,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,4.65306E-17,3.25350E-17,1.1413E-10,4.848E-11
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","High Quality",0.125,0.999939,6.07212E-05,0.9375,6.0721E-5,6.07212E-05,1,6.07212E-05,1.10134E-05,8,4.71617,0.789643,0,0,0,0,0,0,0,1,1,1,0.18638,0.062501,,,4.19692E-05,,,,,3.7519E-12,3.75189E-12,1.875E-5,0.173884,9.99995,9.99994,19.9999,0.000115942,9.99995,9.99994,8.05894E-06,1.571E-05,1.6669E-7,1.5877E-05,1.53647E-05,1.79164E-07,9.68697E-05,0.000104929,4.71619E-05,4.97078E-05,1.98182E-07,4.95096E-05,0,4.19692E-5,0.125001,3.7519E-12,3.75189E-12,7.50680E-19,0.00378987,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.07212E-5,6.07212E-05,0.999939,1.21491E-11,4.19692E-05,3.7519E-12,3.75189E-12,1.54913E-5,3.2607E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","PLiabilitySignal 1",0.1028,0.999909,9.12463E-05,0.292087,9.1246E-5,9.12463E-05,1,9.12463E-05,9.95667E-06,2.8367,2.9452,0.548964,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.17599,0.0625007,,,6.36315E-05,,,,,5.52521E-12,5.52517E-12,2.761E-5,0.0804471,9.99992,9.99995,19.9999,0.000132795,9.99992,9.99995,1.20962E-05,1.8445E-5,1.467E-12,1.84452E-5,1.19451E-05,1.47023E-12,0.000110742,0.000122838,2.94522E-05,8.12896E-05,1.655E-12,8.12896E-05,0,6.36315E-5,0.125001,5.52521E-12,5.52517E-12,1.10548E-18,2.06747E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.12463E-5,9.12463E-05,0.999909,1.82566E-11,6.36315E-05,5.52521E-12,5.52517E-12,2.53932E-5,2.2215E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","PLiabilitySignal 2",0.1272,0.999911,8.86497E-05,0.325692,8.865E-05,8.86497E-05,1,8.86497E-05,9.95251E-06,3.10554,3.0953,0.557401,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388453,0.025072,1,1,0.156861,0.0625007,,,6.6343E-05,,,,,4.46316E-12,4.46312E-12,2.231E-5,0.0880219,9.99992,9.99995,19.9999,0.000131242,9.99992,9.99995,1.16389E-05,1.8039E-5,1.74E-11,1.80394E-5,1.09009E-05,1.7017E-11,0.00010965,0.000121289,3.09532E-05,7.86972E-05,1.8215500000000003E-11,7.86972E-05,0,6.6343E-05,0.125001,4.46316E-12,4.46312E-12,8.92989E-19,2.35999E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.86497E-5,8.86497E-05,0.999911,1.77370E-11,6.6343E-05,4.46316E-12,4.46312E-12,2.03432E-5,1.9635E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","PLiabilitySignal 3",0.1351,0.999915,8.4644E-05,0.38022,8.4644E-5,8.46439E-05,1,8.4644E-05,9.96359E-06,3.54176,3.3229,0.571805,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461514,1,1,0.132082,0.0625008,,,6.89381E-05,,,,,3.14246E-12,3.14242E-12,1.571E-5,0.100021,9.99992,9.99995,19.9999,0.000128846,9.99992,9.99995,1.09731E-05,1.7246E-5,1.916E-10,1.72459E-5,9.26692E-06,1.84335E-10,0.00010791,0.000118883,3.32292E-05,7.46804E-05,1.91734E-10,7.46802E-05,0,6.89381E-5,0.125001,3.14246E-12,3.14242E-12,6.28743E-19,2.61338E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4644E-05,8.46439E-05,0.999915,1.69356E-11,6.89381E-05,3.14246E-12,3.14242E-12,1.41349E-5,1.5709E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","PLiabilitySignal 4",0.1349,0.999921,7.91982E-05,0.456753,7.9198E-5,7.91981E-05,1,7.91982E-05,9.99474E-06,4.15403,3.62163,0.59259,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832926,1,1,0.410513,0.0625008,,,7.88154E-06,,,,,1.42691E-11,1.42690E-11,7.132E-5,0.0836502,9.99993,9.99995,19.9999,0.000127097,9.99993,9.99995,1.16827E-05,1.8757E-5,1.2514E-9,1.87585E-5,2.63287E-05,1.34523E-09,0.00010542,0.000117103,3.62165E-05,6.92034E-05,1.55409E-09,6.92019E-05,0,7.88154E-6,0.125009,1.42691E-11,1.42690E-11,2.85496E-18,2.26914E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.91982E-5,7.91981E-05,0.999921,1.5846E-11,7.88154E-06,1.42691E-11,1.42690E-11,6.53509E-5,5.9656E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","PLiabilitySignal 5",0.1349,0.999927,7.30335E-05,0.543248,7.3034E-5,7.30335E-05,1,7.30335E-05,1.00379E-05,4.84599,3.94138,0.615915,0.0832906,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.367486,0.0625008,,,1.41378E-05,,,,,1.17839E-11,1.17838E-11,5.89E-05,0.102164,9.99994,9.99994,19.9999,0.000123049,9.99994,9.99994,1.06016E-05,1.9098E-5,6.8084E-9,1.91051E-5,2.66911E-05,7.31903E-09,0.00010241,0.000113011,3.9414E-05,6.29956E-05,8.37174E-09,6.29873E-05,0,1.41378E-5,0.125005,1.17839E-11,1.17838E-11,2.35772E-18,0.000132716,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.30335E-5,7.30335E-05,0.999927,1.46125E-11,1.41378E-05,1.17839E-11,1.17838E-11,5.28786E-5,6.017E-06
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","PLiabilitySignal 6",0.1351,0.999933,6.73533E-05,0.619781,6.7353E-5,6.73532E-05,1,6.73533E-05,1.00731E-05,5.45824,4.21576,0.635608,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.328151,0.0625009,,,2.11396E-05,,,,,9.24643E-12,9.24642E-12,4.621E-5,0.122507,9.99994,9.99994,19.9999,0.000119086,9.99994,9.99994,9.57449E-06,1.874E-05,2.3888E-8,1.87636E-5,2.53116E-05,2.56794E-08,9.9438E-05,0.000109013,4.21578E-05,5.72802E-05,2.90487E-08,5.72512E-05,0,2.11396E-5,0.125003,9.24643E-12,9.24642E-12,1.85003E-18,0.000499726,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.73532E-5,6.73532E-05,0.999933,1.3476E-11,2.11396E-05,9.24643E-12,9.24642E-12,4.05521E-5,5.6615E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","PLiabilitySignal 7",0.1272,0.999937,6.30145E-05,0.674307,6.3014E-5,6.30144E-05,1,6.30145E-05,1.00843E-05,5.89445,4.41027,0.648527,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.292924,0.0625009,,,2.70676E-05,,,,,7.19225E-12,7.19224E-12,3.595E-5,0.141914,9.99995,9.99994,19.9999,0.000115893,9.99995,9.99994,8.77547E-06,1.7943E-5,5.7085E-8,1.80005E-5,2.30056E-05,6.13665E-08,9.70331E-05,0.000105809,4.41029E-05,5.29302E-05,6.87562E-08,5.28614E-05,0,2.70676E-5,0.125002,7.19225E-12,7.19224E-12,1.43903E-18,0.00126495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.30144E-5,6.30144E-05,0.999937,1.26079E-11,2.70676E-05,7.19225E-12,7.19224E-12,3.08454E-5,5.1013E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","PLiabilitySignal 8",0.1028,0.99994,6.01123E-05,0.70791,6.0112E-5,6.01122E-05,1,6.01123E-05,1.00745E-05,6.16328,4.53176,0.655676,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272922,1,1,0.265723,0.0625009,,,3.11808E-05,,,,,5.78862E-12,5.78861E-12,2.893E-5,0.158028,9.99995,9.99994,19.9999,0.000113667,9.99995,9.99994,8.23732E-06,1.7107E-5,1.0111E-7,1.72081E-5,2.07723E-05,1.08689E-07,9.53556E-05,0.000103593,4.53178E-05,5.00378E-05,1.20986E-07,4.99168E-05,0,3.11808E-5,0.125002,5.78862E-12,5.78861E-12,1.15819E-18,0.00233425,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.01122E-5,6.01122E-05,0.99994,1.20273E-11,3.11808E-05,5.78862E-12,5.78861E-12,2.43595E-5,4.572E-06
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.44374,0.0625007,,,1.91193E-10,,,,,1.93066E-11,1.93066E-11,9.649E-5,0.098919,9.99992,9.99995,19.9999,0.000130969,9.99992,9.99995,1.44742E-05,2.6318E-5,1.2238E-8,2.63298E-5,4.15584E-05,1.31562E-08,0.000106522,0.000120996,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9119E-10,0.628568,1.93066E-11,1.93066E-11,3.86287E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,1.91193E-10,1.93066E-11,1.93066E-11,8.69491E-5,9.5451E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.174499,0.0625007,,,6.33941E-05,,,,,5.19747E-12,5.19743E-12,2.598E-5,0.0954163,9.99992,9.99995,19.9999,0.000131192,9.99992,9.99995,1.18208E-05,1.8784E-5,1.4583E-8,1.87989E-5,1.30121E-05,1.56751E-08,0.000109417,0.000121238,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.33941E-5,0.125001,5.19747E-12,5.19743E-12,1.03991E-18,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,5.19747E-12,5.19743E-12,2.34982E-5,2.4786E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.223753,0.0625007,,,5.10037E-05,,,,,7.19047E-12,7.19043E-12,3.594E-5,0.128457,9.99992,9.99995,19.9999,0.000128708,9.99992,9.99995,1.17661E-05,2.1419E-5,1.3972E-7,2.1559E-05,2.16487E-05,1.50177E-07,0.000106979,0.000118745,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.10037E-5,0.125001,7.19047E-12,7.19043E-12,1.43867E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,7.19047E-12,7.19043E-12,3.13213E-5,4.6165E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.282643,0.0625008,,,3.34686E-05,,,,,8.75988E-12,8.75985E-12,4.378E-5,0.0806961,9.99993,9.99994,19.9999,0.000128001,9.99993,9.99994,1.07508E-05,1.6625E-5,5.559E-12,1.66251E-5,1.6615E-05,5.9758E-12,0.000107269,0.00011802,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,3.34686E-5,0.125002,8.75988E-12,8.75985E-12,1.75268E-18,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,3.34686E-05,8.75988E-12,8.75985E-12,4.02487E-5,3.533E-06
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.346555,0.0625008,,,1.97667E-05,,,,,1.06504E-11,1.06504E-11,5.323E-5,0.105444,9.99994,9.99994,19.9999,0.000123453,9.99994,9.99994,1.04554E-05,1.8924E-5,1.114E-11,1.89243E-5,2.51297E-05,1.19723E-11,0.000102972,0.000113428,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,1.97667E-5,0.125003,1.06504E-11,1.06504E-11,2.13094E-18,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,1.97667E-05,1.06504E-11,1.06504E-11,4.76178E-5,5.6128E-6
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.396582,0.0625009,,,1.01533E-05,,,,,1.18257E-11,1.18256E-11,5.91E-05,0.129786,9.99994,9.99994,19.9999,0.000119393,9.99994,9.99994,1.01348E-05,2.1679E-5,1.718E-11,2.16786E-5,3.36747E-05,1.84699E-11,9.9199E-05,0.000109334,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.01533E-5,0.125006,1.18257E-11,1.18256E-11,2.36608E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,1.01533E-05,1.18257E-11,1.18256E-11,5.14336E-5,7.671E-06
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625009,,,5.86733E-05,,,,,4.93922E-17,3.34673E-17,1.67E-10,0.275363,9.99994,9.99994,19.9999,0.000116008,9.99994,9.99994,7.33419E-06,1.1001E-5,2.183E-11,1.10014E-5,2.06292E-06,2.34624E-11,9.85738E-05,0.000105908,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86733E-5,0.125001,4.93922E-17,3.34673E-17,9.88239E-24,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,4.93922E-17,3.34673E-17,1.2121E-10,4.606E-11
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.062501,,,5.64222E-05,,,,,4.65306E-17,3.25350E-17,1.63E-10,0.298157,9.99995,9.99994,19.9999,0.000113475,9.99995,9.99994,7.0528E-06,1.0579E-5,2.432E-11,1.05793E-5,1.98377E-06,2.59843E-11,9.6333E-05,0.000103386,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.125001,4.65306E-17,3.25350E-17,9.30984E-24,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,4.65306E-17,3.25350E-17,1.1413E-10,4.848E-11
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","PDoesntFile",0.9999,1,1.51917E-11,0.500004,0,0,1,1.51917E-11,2.0044E-12,4.50003,3.76207,0.603381,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.7621E-05,10,9.99996,0,0,6.142E-15,6.1423E-15,0,6.14232E-15,3.76209E-05,3.76209E-05,3.76209E-05,1.31873E-11,5.2980799999999995E-15,1.3182E-11,0,0,,0,0,0,0.000404321,0,-4.77755E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.75 DM 2","1.351E-08","0.8793","139","P Files",7.6E-5,0,1,0.448457,1,1,1,1,0.131941,4.08766,3.60889,0.584465,0.170343,0.151298,0.134092,0.121704,0.112824,0.106638,0.103127,0.0999733,1,1,0.262265,0.0625008,,,0.484314,,,,,1.03179E-07,1.03178E-07,0.515686,0.10703,9.10198,9.76009,18.8621,1.13793,9.10198,9.76009,0.137892,0.23972,0.0002898,0.24001,0.256838,0.000311462,0.868095,1.00599,3.60889E-05,0.868059,0.000348749,0.867711,0,0.484314,0.125002,1.03179E-07,1.03178E-07,2.06440E-14,0.000404321,0,0.0629222,0.123586,0.148508,0.150627,0.140696,0.129744,0.119857,0.105563,0.0814177,0.130695,0.149716,0.154715,0.137236,0.12968,0.123247,0.0982914,0.07642,1,1,0,2.0008E-07,0.484314,1.03179E-07,1.03178E-07,0.460491,0.055194
