"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrecLevel6",0.23,0.999949,5.11456E-05,0.799352,5.1146E-5,5.11456E-05,1,5.11456E-05,1.01277E-05,6.89481,6,0.59634,0.000255136,0.00160175,0.00812262,0.031299,0.0883791,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,5.11455E-05,,,,,1.03312E-11,1.32987E-17,6.13E-11,0.0376606,9.99995,9.99995,19.9999,0.000105539,1000,1000,6.3932E-06,6.3932E-6,0,6.39323E-6,7.99172E-07,0,8.9018E-05,9.54112E-05,4.8E-05,4.1018E-05,0,4.1018E-05,0,5.11455E-5,0.0625004,1.03312E-11,1.32987E-17,2.06706E-18,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,5.11456E-5,5.11456E-05,0.999949,1.02332E-11,5.11455E-05,1.03312E-11,1.32987E-17,5.8993E-11,2.309E-12
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000125152,1000,1000,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000107444,0.000115128,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","Rounds1",6.8E-5,0,1,0.444303,1,1,1,1,0.147466,4.05442,5.16381,0.505462,0.174036,0.152271,0.134152,0.122005,0.113378,0.106625,0.101543,0.0959916,1,1,0.0752636,0.0779359,,,0.940764,,,,,4.08221E-07,1.18519E-08,0.059235,0.121433,9.0131,9.86038,18.8735,1.12652,998.831,999.933,0.126481,0.139576,1.488E-06,0.139578,0.0268656,1.40927E-06,0.852576,0.979056,4.13105E-05,0.852534,2.04165E-06,0.852532,0,0.940764,0.0734975,4.08221E-07,1.18519E-08,8.16769E-14,2.37753E-06,0,0.0234266,0.125424,0.150239,0.151807,0.141186,0.129485,0.118746,0.10372,0.0793928,0.125784,0.150344,0.152315,0.142555,0.132331,0.123477,0.0979871,0.0752078,1,1,0,0,0.940764,4.08221E-07,1.18519E-08,0.0520423,0.0071931
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","Truly Liable",2E-10,0,1,0.791571,1,1,1,1,0.14127,6.83257,3.23059,1.10798,0,0,0.0164728,0.0307115,0.0434454,0.0554599,0.720962,0.132948,1,1,0.405698,0.232331,,,0.243394,,,,,1.51382E-07,1.51382E-07,0.756606,0.383078,9.37412,9.48194,18.8561,1.14394,999.263,999.422,0.143915,0.0217379,0.625878,0.647616,0.00163034,0.592747,0.858756,1.00267,2.58447E-05,0.85873,0.85873,0,0,0.243394,0.641925,1.51382E-07,1.51382E-07,3.02885E-14,1,0,4.26024,0.00348626,0.00950153,0.0215016,0.0457958,0.0998356,0.198882,0.302244,0.318753,0.718237,0.00922058,0.0192613,0.032779,0.0473008,0.058854,0.0618502,0.0524974,1,1,2.0008E-07,2.0008E-07,0.243394,1.51382E-07,1.51382E-07,0.466767,0.289839
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","Truly Not Liable",6.8E-5,0,1,0.444302,1,1,1,1,0.147466,4.05442,5.16382,0.505461,0.174036,0.152271,0.134152,0.122005,0.113378,0.106625,0.101541,0.0959915,1,1,0.0752628,0.0779355,,,0.940765,,,,,4.08222E-07,1.18515E-08,0.059234,0.121425,9.0131,9.86038,18.8735,1.12652,998.831,999.933,0.126481,0.139577,0,0.139577,0.0268659,0,0.852576,0.979056,4.13105E-05,0.852534,0,0.852534,0,0.940765,0.0734972,4.08222E-07,1.18515E-08,8.1677E-14,0,0,0.0234165,0.125425,0.15024,0.151807,0.141186,0.129485,0.118746,0.103719,0.0793922,0.125783,0.150345,0.152315,0.142555,0.132331,0.123477,0.0979872,0.0752078,1,1,2.0008E-07,2.0008E-07,0.940765,4.08222E-07,1.18515E-08,0.0520413,0.0071924
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","Liability Strength1",0.125,0.999905,9.45715E-05,0.0625,9.4571E-5,9.45714E-05,1,9.45715E-05,1.08227E-05,1,4.97224,0.27279,1,0,0,0,0,0,0,0,1,1,0.0636569,0.0628302,,,9.37591E-05,,,,,9.29846E-11,1.62521E-13,8.122E-7,0.044411,9.99991,9.99995,19.9999,0.000146191,1000,1000,1.18417E-05,1.1833E-5,0,1.18325E-5,1.51596E-06,0,0.000123527,0.000135369,3.97782E-05,8.37487E-05,0,8.37487E-05,0,9.37591E-5,0.0626667,9.29846E-11,1.62521E-13,1.86044E-17,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.45714E-5,9.45714E-05,0.999905,1.89219E-11,9.37591E-05,9.29846E-11,1.62521E-13,7.76163E-7,3.6072E-8
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","Liability Strength2",0.125,0.999917,8.2745E-05,0.1875,8.2745E-5,8.2745E-05,1,8.2745E-05,1.0096E-05,2,4.98533,0.351389,0,1,0,0,0,0,0,0,1,1,0.0639935,0.0640156,,,8.1873E-05,,,,,6.07092E-11,1.74469E-13,8.72E-07,0.0543825,9.99992,9.99995,19.9999,0.000132993,1000,1000,1.03649E-05,1.041E-05,0,1.04097E-5,1.35835E-06,0,0.000112532,0.000122897,3.98828E-05,7.2649E-05,0,7.2649E-05,0,8.1873E-05,0.0632665,6.07092E-11,1.74469E-13,1.21467E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,8.2745E-05,8.2745E-05,0.999917,1.65556E-11,8.1873E-05,6.07092E-11,1.74469E-13,8.24548E-7,4.742E-08
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","Liability Strength3",0.125,0.999927,7.28992E-05,0.3125,7.2899E-5,7.28991E-05,1,7.28992E-05,9.5137E-06,3,5.00617,0.433243,0,0,1,0,0,0,0,0,1,1,0.0648916,0.0680035,,,7.1658E-05,,,,,3.15954E-11,2.48316E-13,1.241E-6,0.0573784,9.99993,9.99995,19.9999,0.000122092,1000,1000,9.14342E-06,9.3232E-6,9.751E-12,9.32321E-6,1.2717E-06,5.28760E-12,0.000103435,0.000112578,4.00496E-05,6.33855E-05,1.9347700000000003E-11,6.33854E-05,0,7.1658E-05,0.0653142,3.15954E-11,2.48316E-13,6.32160E-18,2.91942E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.28991E-5,7.28991E-05,0.999927,1.45857E-11,7.1658E-05,3.15954E-11,2.48316E-13,1.16986E-6,7.121E-08
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","Liability Strength4",0.125,0.999934,6.62987E-05,0.4375,6.6299E-5,6.62987E-05,1,6.62987E-05,9.29719E-06,4,5.05433,0.51454,0,0,0,1,0,0,0,0,1,1,0.0688439,0.076933,,,6.3264E-05,,,,,1.41563E-11,6.07185E-13,3.035E-6,0.0678797,9.99993,9.99995,19.9999,0.000115097,1000,1000,8.3632E-06,8.835E-06,1.714E-11,8.83498E-6,1.39852E-06,1.00938E-11,9.74364E-05,0.0001058,4.04349E-05,5.70015E-05,3.5902200000000003E-11,5.70015E-05,0,6.3264E-05,0.0702989,1.41563E-11,6.07185E-13,2.8324E-18,5.9848E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.62987E-5,6.62987E-05,0.999934,1.32650E-11,6.3264E-05,1.41563E-11,6.07185E-13,2.82871E-6,2.0599E-7
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","Liability Strength5",0.125,0.999938,6.16104E-05,0.5625,6.161E-05,6.16104E-05,1,6.16104E-05,9.36321E-06,5,5.16176,0.587646,0,0,0,0,1,0,0,0,1,1,0.0789971,0.0890677,,,5.51118E-05,,,,,8.90131E-12,1.30025E-12,6.499E-6,0.0948113,9.99994,9.99995,19.9999,0.000110768,1000,1000,7.86377E-06,8.9109E-6,2.135E-11,8.91093E-6,1.90575E-06,1.15051E-11,9.35415E-05,0.000101405,4.12943E-05,5.22472E-05,5.0482600000000005E-11,5.22472E-05,0,5.51118E-5,0.0791648,8.90131E-12,1.30025E-12,1.78097E-18,9.11051E-07,0,-0.146649,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.16104E-5,6.16104E-05,0.999938,1.23270E-11,5.51118E-05,8.90131E-12,1.30025E-12,5.88249E-6,6.1614E-7
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","Liability Strength6",0.125,0.999942,5.7941E-05,0.6875,5.7941E-5,5.7941E-05,1,5.7941E-05,9.68196E-06,6,5.33817,0.647863,0,0,0,0,0,1,0,0,1,1,0.0919461,0.0973401,,,4.92886E-05,,,,,7.21170E-12,1.73116E-12,8.652E-6,0.1268,9.99994,9.99995,19.9999,0.000108105,1000,1000,7.45893E-06,9.2283E-6,2.714E-11,9.22832E-6,2.53235E-06,1.40417E-11,9.09646E-05,9.84235E-05,4.27055E-05,4.82591E-05,6.39567E-11,4.8259E-05,0,4.92886E-5,0.0893055,7.21170E-12,1.73116E-12,1.44292E-18,1.23664E-06,0,-0.437038,0.0390755,0.0633474,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.7941E-05,5.7941E-05,0.999942,1.15928E-11,4.92886E-05,7.21170E-12,1.73116E-12,7.55522E-6,1.0971E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","Liability Strength7",0.125,0.999945,5.51789E-05,0.8125,5.5179E-5,5.51788E-05,1,5.51789E-05,1.03114E-05,7,5.54303,0.702302,0,0,0,0,0,0,1,0,1,1,0.0968321,0.0962634,,,4.80788E-05,,,,,4.37568E-12,1.42058E-12,7.1E-06,0.156797,9.99995,9.99995,19.9999,0.000106598,1000,1000,7.07486E-06,9.0901E-6,6.45E-10,9.09077E-6,2.5824E-06,6.52228E-10,8.92119E-05,9.62868E-05,4.43445E-05,4.48674E-05,7.91816E-10,4.48666E-05,0,4.80788E-5,0.0923446,4.37568E-12,1.42058E-12,8.75487E-19,1.68807E-05,0,-0.7083,0.0213512,0.0395251,0.0669787,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.51788E-5,5.51788E-05,0.999945,1.10402E-11,4.80788E-05,4.37568E-12,1.42058E-12,5.98679E-6,1.1133E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","Liability Strength8",0.125,0.999948,5.21622E-05,0.9375,5.2162E-5,5.21622E-05,1,5.21622E-05,1.10477E-05,8,5.72015,0.765044,0,0,0,0,0,0,0,1,1,1,0.091083,0.0884708,,,4.81843E-05,,,,,1.89551E-12,7.95906E-13,3.978E-6,0.181391,9.99995,9.99995,19.9999,0.000104543,1000,1000,6.61973E-06,8.217E-06,8.817E-11,8.21711E-6,2.03404E-06,7.26512E-11,8.68759E-05,9.34957E-05,4.57614E-05,4.11145E-05,1.47942E-10,4.11144E-05,0,4.81843E-5,0.0868685,1.89551E-12,7.95906E-13,3.79254E-19,3.29287E-06,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.21622E-5,5.21622E-05,0.999948,1.04366E-11,4.81843E-05,1.89551E-12,7.95906E-13,3.25637E-6,7.2156E-7
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PLiabilitySignal1",0.1028,0.999917,8.28501E-05,0.292088,8.285E-05,8.285E-05,1,8.28501E-05,9.93083E-06,2.83671,4.98982,0.42777,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.062501,0.0651513,,,8.28499E-05,,,,,1.11066E-10,1.20352E-17,4.62E-12,0.0420245,9.99992,9.99995,19.9999,0.000133125,1000,1000,1.03563E-05,1.0466E-5,2.628E-12,1.04661E-5,1.32889E-06,1.30712E-12,0.000112838,0.000123194,3.99187E-05,7.29192E-05,4.95865E-12,7.29192E-05,0,8.28499E-5,0.0638258,1.11066E-10,1.20352E-17,2.22221E-17,6.60851E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.285E-05,8.285E-05,0.999917,1.65766E-11,8.28499E-05,1.11066E-10,1.20352E-17,4.4246E-12,1.941E-13
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PLiabilitySignal2",0.1272,0.99992,8.02374E-05,0.325693,8.0237E-5,8.02373E-05,1,8.02374E-05,9.92227E-06,3.10555,5.00752,0.449006,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250722,1,1,0.0625011,0.0672271,,,8.02372E-05,,,,,1.06111E-10,1.17476E-17,5.66E-12,0.0525537,9.99992,9.99995,19.9999,0.000130327,1000,1000,1.00297E-05,1.0219E-5,5.984E-12,1.02193E-5,1.31301E-06,3.15512E-12,0.000110375,0.000120405,4.00604E-05,7.03151E-05,1.08901E-11,7.03151E-05,0,8.02372E-5,0.0648637,1.06111E-10,1.17476E-17,2.12307E-17,1.50361E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02373E-5,8.02373E-05,0.99992,1.60539E-11,8.02372E-05,1.06111E-10,1.17476E-17,5.3616E-12,2.974E-13
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PLiabilitySignal3",0.1351,0.999924,7.63226E-05,0.380221,7.6323E-5,7.63226E-05,1,7.63226E-05,9.93662E-06,3.54176,5.04575,0.481587,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461517,1,1,0.0641495,0.0710428,,,7.5316E-05,,,,,5.03673E-12,2.01391E-13,1.007E-6,0.0566406,9.99992,9.99995,19.9999,0.000126254,1000,1000,9.56549E-06,9.873E-06,1.325E-11,9.87304E-6,1.34994E-06,7.80699E-12,0.000106752,0.000116318,4.03662E-05,6.6386E-05,2.3028199999999998E-11,6.6386E-05,0,7.5316E-05,0.0668287,5.03673E-12,2.01391E-13,1.00775E-18,3.36747E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.63226E-5,7.63226E-05,0.999924,1.52706E-11,7.5316E-05,5.03673E-12,2.01391E-13,9.49536E-7,5.7011E-8
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PLiabilitySignal4",0.1349,0.999929,7.11037E-05,0.456754,7.1104E-5,7.11037E-05,1,7.11037E-05,9.98197E-06,4.15403,5.11941,0.523307,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832931,1,1,0.0635183,0.0768665,,,7.05249E-05,,,,,1.01504E-11,1.15789E-13,5.787E-7,0.0699474,9.99993,9.99995,19.9999,0.000120962,1000,1000,8.90243E-06,9.4103E-6,3.097E-11,9.41029E-6,1.31139E-06,2.21315E-11,0.000102077,0.00011098,4.09555E-05,6.11217E-05,4.84415E-11,6.11217E-05,0,7.05249E-5,0.0697424,1.01504E-11,1.15789E-13,2.03089E-18,7.71187E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.11037E-5,7.11037E-05,0.999929,1.42264E-11,7.05249E-05,1.01504E-11,1.15789E-13,5.38229E-7,4.0479E-8
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PLiabilitySignal5",0.1349,0.999935,6.52106E-05,0.543248,6.5211E-5,6.52106E-05,1,6.52106E-05,1.00455E-05,4.84598,5.23309,0.564297,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.0635241,0.0834725,,,6.49437E-05,,,,,5.34119E-14,5.33956E-14,2.669E-7,0.0897535,9.99994,9.99995,19.9999,0.000115233,1000,1000,8.15799E-06,8.8457E-6,6.757E-11,8.84577E-6,1.25746E-06,6.00674E-11,9.70299E-05,0.000105188,4.18649E-05,5.51651E-05,1.03854E-10,5.5165E-05,0,6.49437E-5,0.0730295,5.34119E-14,5.33956E-14,1.06866E-20,1.83313E-06,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.52106E-5,6.52106E-05,0.999935,1.30473E-11,6.49437E-05,5.34119E-14,5.33956E-14,2.42918E-7,2.3953E-8
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PLiabilitySignal6",0.1351,0.99994,5.97007E-05,0.61978,5.9701E-5,5.97007E-05,1,5.97007E-05,1.00976E-05,5.45824,5.36519,0.594123,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0629287,0.0885734,,,5.95986E-05,,,,,2.04415E-14,2.04269E-14,1.021E-7,0.116864,9.99994,9.99995,19.9999,0.000110088,1000,1000,7.46514E-06,8.2476E-6,1.462E-10,8.24777E-6,1.18867E-06,1.38664E-10,9.25249E-05,9.999E-05,4.29217E-05,4.96031E-05,2.04203E-10,4.96029E-05,0,5.95986E-5,0.0755593,2.04415E-14,2.04269E-14,4.08994E-21,3.982E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.97007E-5,5.97007E-05,0.99994,1.19449E-11,5.95986E-05,2.04415E-14,2.04269E-14,9.01624E-8,1.1931E-8
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PLiabilitySignal7",0.1272,0.999945,5.53929E-05,0.674306,5.5393E-5,5.53929E-05,1,5.53929E-05,1.01157E-05,5.89445,5.48224,0.610647,0.0250717,0.0388452,0.0622582,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.133908,0.091017,,,3.64211E-05,,,,,3.79589E-12,3.79588E-12,1.897E-5,0.116511,9.99995,9.99995,19.9999,0.000106649,1000,1000,7.39841E-06,9.7654E-6,2.47E-10,9.76563E-6,3.80999E-06,2.42323E-10,8.91353E-05,9.65337E-05,4.38581E-05,4.52772E-05,3.27801E-10,4.52769E-05,0,3.64211E-5,0.105871,3.79589E-12,3.79588E-12,7.59483E-19,6.92823E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.53929E-5,5.53929E-05,0.999945,1.1083E-11,3.64211E-05,3.79589E-12,3.79588E-12,1.67614E-5,2.2104E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","PLiabilitySignal8",0.1028,0.999948,5.24435E-05,0.707909,5.2444E-5,5.24435E-05,1,5.24435E-05,1.01039E-05,6.16328,5.56735,0.618136,0.0145911,0.0259541,0.0474997,0.0833219,0.132613,0.187136,0.235964,0.27292,1,1,0.122696,0.0914497,,,3.93461E-05,,,,,2.62054E-12,2.62053E-12,1.31E-05,0.140671,9.99995,9.99995,19.9999,0.000103865,1000,1000,6.88287E-06,9.261E-06,3.288E-10,9.26129E-6,3.37637E-06,3.25722E-10,8.68786E-05,9.37615E-05,4.4539E-05,4.23396E-05,4.26455E-10,4.23392E-05,0,3.93461E-5,0.101086,2.62054E-12,2.62053E-12,5.24317E-19,9.5455E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.24435E-5,5.24435E-05,0.999948,1.04929E-11,3.93461E-05,2.62054E-12,2.62053E-12,1.1255E-05,1.8424E-6
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","DLiabilitySignal1",0.1028,0.999917,8.30876E-05,0.167255,8.3088E-5,8.30875E-05,1,8.30876E-05,9.9318E-06,1.83804,4.92837,0.347346,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0682632,0.062501,,,7.97969E-05,,,,,6.3025E-11,6.58392E-13,3.291E-6,0.0678306,9.99992,9.99995,19.9999,0.000132983,1000,1000,1.04682E-05,1.0444E-5,8.073E-10,1.0445E-05,1.5216E-06,8.36536E-10,0.000112583,0.000123051,3.94272E-05,7.31558E-05,9.54342E-10,7.31548E-05,0,7.97969E-5,0.0625007,6.3025E-11,6.58392E-13,1.26100E-17,1.35759E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.30876E-5,8.30875E-05,0.999917,1.66242E-11,7.97969E-05,6.3025E-11,6.58392E-13,3.06741E-6,2.232E-07
"MODRA CM 0.25 TIME 0.75 UPC 8E-06","3.049E-08","0.8812","120","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0650538,0.0625011,,,7.86535E-05,,,,,5.65737E-11,3.28098E-13,1.64E-06,0.0772076,9.99992,9.99995,19.9999,0.000130371,1000,1000,1.00777E-05,1.0081E-5,5.422E-12,1.00814E-5,1.38382E-06,3.63815E-12,0.000110372,0.000120449,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,7.86535E-5,0.0625007,5.65737E-11,3.28098E-13,1.13193E-17,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,7.86535E-05,5.65737E-11,3.28098E-13,1.5132E-06,1.2661E-7
