"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000132819,1000,1000,8.09105E-06,1.2137E-5,0,1.21366E-5,2.2757E-06,0,0.000114713,0.000122804,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000139152,1000,1000,7.68354E-06,1.1525E-5,0,1.15254E-5,2.16109E-06,0,0.000121444,0.000129128,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","Rounds1",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625011,0.0625011,,,0.999999,,,,,7.82197E-07,2.06854E-13,6.428E-7,0.0488304,9.0625,9.81245,18.8749,1.12505,998.97,999.915,0.125,0.187501,4.8778E-8,0.187501,0.0351576,1.24288E-08,0.855834,0.980834,5E-05,0.855784,3.21295E-07,0.855784,0,0.999999,0.125002,7.82197E-07,2.06854E-13,1.56502E-13,3.58294E-07,0,-3.31728E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999999,7.82197E-07,2.06854E-13,6.11371E-7,3.1386E-8
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","Truly Liable",2E-11,0,1,0.810833,1,1,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.463953,0.482095,,,0.996527,,,,,6.94795E-10,6.94795E-10,0.003473,0.604329,9.88423,8.99067,18.8749,1.1251,999.939,998.707,0.125087,0.0663641,0.136139,0.202504,0.0133438,0.0346889,0.896743,1.02183,8.94903E-06,0.896734,0.896734,0,0,0.996527,0.945864,6.94795E-10,6.94795E-10,1.39015E-16,1,0,-1.15429E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,1,2.0008E-07,2.0008E-07,0.996527,6.94795E-10,6.94795E-10,0.001374,0.0020986
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","Truly Not Liable",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438985,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.062501,0.062501,,,0.999998,,,,,7.82197E-07,2.06605E-13,6.415E-7,0.047753,9.0625,9.81245,18.875,1.12505,998.97,999.915,0.125,0.187501,0,0.187501,0.0351584,0,0.855834,0.980834,5E-05,0.855784,0,0.855784,0,0.999998,0.125001,7.82197E-07,2.06605E-13,1.56502E-13,0,0,-3.10256E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,2.0008E-07,2.0008E-07,0.999998,7.82197E-07,2.06605E-13,6.10879E-7,3.0634E-8
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","Liability Strength1",0.125,0.999905,9.46456E-05,0.0625,9.4646E-5,9.46456E-05,1,9.46456E-05,1.08415E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.46454E-05,,,,,1.29911E-10,1.38448E-17,4.24E-12,0.0164392,9.99991,9.99993,19.9998,0.000156476,1000,1000,1.18307E-05,1.7746E-5,0,1.77462E-5,3.32758E-06,0,0.000133804,0.000145635,5.00002E-05,8.38041E-05,0,8.38041E-05,0,9.46454E-5,0.125001,1.29911E-10,1.38448E-17,2.59926E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.46456E-5,9.46456E-05,0.999905,1.89367E-11,9.46454E-05,1.29911E-10,1.38448E-17,4.1714E-12,6.972E-14
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","Liability Strength2",0.125,0.999917,8.27881E-05,0.1875,8.2788E-5,8.27881E-05,1,8.27881E-05,1.01086E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625011,,,8.2788E-05,,,,,1.08296E-10,1.29079E-17,1.04E-11,0.0212092,9.99992,9.99993,19.9999,0.000143137,1000,1000,1.03485E-05,1.5523E-5,0,1.55229E-5,2.9107E-06,0,0.00012268,0.000133028,5.00002E-05,7.26796E-05,0,7.26796E-05,0,8.2788E-05,0.125001,1.08296E-10,1.29079E-17,2.16679E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.27881E-5,8.27881E-05,0.999917,1.65643E-11,8.2788E-05,1.08296E-10,1.29079E-17,1.0146E-11,2.198E-13
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","Liability Strength3",0.125,0.999927,7.29009E-05,0.3125,7.2901E-5,7.29009E-05,1,7.29009E-05,9.51356E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625011,,,7.29008E-05,,,,,8.36922E-11,1.27367E-17,2.18E-11,0.0268617,9.99993,9.99994,19.9999,0.000132014,1000,1000,9.11261E-06,1.3669E-5,0,1.3669E-05,2.56309E-06,0,0.000113388,0.0001225,5.00002E-05,6.33874E-05,0,6.33874E-05,0,7.29008E-5,0.125001,8.36922E-11,1.27367E-17,1.67451E-17,0,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.29009E-5,7.29009E-05,0.999927,1.4586E-11,7.29008E-05,8.36922E-11,1.27367E-17,2.1226E-11,5.859E-13
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","Liability Strength4",0.125,0.999934,6.63506E-05,0.4375,6.6351E-5,6.63506E-05,1,6.63506E-05,9.28008E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625012,,,6.63505E-05,,,,,5.75118E-11,1.34411E-17,3.84E-11,0.0322245,9.99994,9.99994,19.9999,0.000124645,1000,1000,8.29382E-06,1.2441E-5,0,1.24409E-5,2.3328E-06,0,0.000107071,0.000115365,5.00002E-05,5.70705E-05,0,5.70705E-05,0,6.63505E-5,0.125002,5.75118E-11,1.34411E-17,1.1507E-17,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.63506E-5,6.63506E-05,0.999934,1.32754E-11,6.63505E-05,5.75118E-11,1.34411E-17,3.7185E-11,1.238E-12
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","Liability Strength5",0.125,0.999938,6.2111E-05,0.5625,6.2111E-5,6.2111E-05,1,6.2111E-05,9.33737E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625012,,,6.21109E-05,,,,,3.29017E-11,1.44794E-17,5.59E-11,0.0385615,9.99994,9.99994,19.9999,0.000119875,1000,1000,7.76388E-06,1.1646E-5,1.114E-12,1.16459E-5,2.18373E-06,2.99635E-13,0.000102774,0.000110538,5.00002E-05,5.27737E-05,1.8800100000000002E-11,5.27736E-05,0,6.21109E-5,0.125002,3.29017E-11,1.44794E-17,6.58297E-18,3.32952E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.2111E-05,6.2111E-05,0.999938,1.24272E-11,6.21109E-05,3.29017E-11,1.44794E-17,5.3761E-11,2.156E-12
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","Liability Strength6",0.125,0.99994,5.96106E-05,0.6875,5.9611E-5,5.96106E-05,1,5.96106E-05,9.66087E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625012,,,5.96105E-05,,,,,1.49321E-11,1.53597E-17,6.93E-11,0.0478509,9.99994,9.99994,19.9999,0.000117062,1000,1000,7.45133E-06,1.1177E-5,4.148E-12,1.11771E-5,2.09581E-06,7.68198E-13,9.99499E-05,0.000107401,5.00002E-05,4.99498E-05,3.6166500000000005E-11,4.99497E-05,0,5.96105E-5,0.125002,1.49321E-11,1.53597E-17,2.98761E-18,6.71245E-07,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.96106E-5,5.96106E-05,0.99994,1.19269E-11,5.96105E-05,1.49321E-11,1.53597E-17,6.5985E-11,3.316E-12
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","Liability Strength7",0.125,0.999941,5.87517E-05,0.8125,5.8752E-5,5.87516E-05,1,5.87517E-05,1.02957E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,5.87515E-05,,,,,5.40333E-12,1.59649E-17,7.71E-11,0.0582906,9.99994,9.99994,19.9999,0.000116096,1000,1000,7.34396E-06,1.1016E-5,7.415E-12,1.1016E-05,2.0656E-06,1.41072E-12,9.84561E-05,0.0001058,5.00002E-05,4.84559E-05,5.34013E-11,4.84559E-05,0,5.87515E-5,0.125002,5.40333E-12,1.59649E-17,1.0811E-18,1.01288E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87516E-5,5.87516E-05,0.999941,1.1755E-11,5.87515E-05,5.40333E-12,1.59649E-17,7.2597E-11,4.494E-12
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","Liability Strength8",0.125,0.999942,5.80335E-05,0.9375,5.8034E-5,5.80335E-05,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,5.80334E-05,,,,,1.62096E-12,1.61091E-17,7.97E-11,0.0670691,9.99995,9.99994,19.9999,0.000115288,1000,1000,7.25419E-06,1.0881E-5,1.44E-11,1.08814E-5,2.04035E-06,4.42182E-12,9.7004E-05,0.000104258,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,5.80334E-5,0.125002,1.62096E-12,1.61091E-17,3.24323E-19,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80335E-5,5.80335E-05,0.999942,1.16113E-11,5.80334E-05,1.62096E-12,1.61091E-17,7.4357E-11,5.346E-12
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,8.2826E-5,8.28259E-05,1,8.2826E-05,9.92978E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.062501,0.0625011,,,8.28258E-05,,,,,1.16002E-10,1.16049E-17,1.34E-16,0.124047,9.99992,9.99993,19.9999,0.000143179,1000,1000,1.03532E-05,1.553E-05,2.609E-14,1.553E-05,2.91203E-06,3.05465E-15,0.000122896,0.00013325,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.28258E-5,0.125001,1.16002E-10,1.16049E-17,2.32098E-17,3.73397E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.16002E-10,1.16049E-17,1.1770E-16,1.667E-17
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92033E-06,3.10554,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.062501,0.0625011,,,8.02933E-05,,,,,1.12456E-10,1.12501E-17,1.38E-16,0.143887,9.99992,9.99993,19.9999,0.00014033,1000,1000,1.00367E-05,1.5055E-5,1.246E-13,1.50551E-5,2.82299E-06,1.71358E-14,0.000120373,0.00013041,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.02933E-5,0.125001,1.12456E-10,1.12501E-17,2.25001E-17,1.64892E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.12456E-10,1.12501E-17,1.1793E-16,1.982E-17
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93332E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.062501,0.0625011,,,7.65777E-05,,,,,1.07252E-10,1.07295E-17,1.36E-16,0.183282,9.99993,9.99994,19.9999,0.00013615,1000,1000,9.57222E-06,1.4358E-5,5.064E-13,1.43585E-5,2.69235E-06,8.28502E-14,0.000116645,0.000126217,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,7.65777E-5,0.125001,1.07252E-10,1.07295E-17,2.14589E-17,6.11335E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,1.07252E-10,1.07295E-17,1.1113E-16,2.494E-17
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97627E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.0625011,0.0625011,,,7.17928E-05,,,,,1.0055E-10,1.08462E-17,3.93E-12,0.0297199,9.99993,9.99994,19.9999,0.000130767,1000,1000,8.97411E-06,1.3461E-5,1.628E-12,1.34613E-5,2.52412E-06,3.14858E-13,0.000111817,0.000120791,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,7.17928E-5,0.125001,1.0055E-10,1.08462E-17,2.01181E-17,1.78733E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,1.08462E-17,3.8175E-12,1.169E-13
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00357E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.0625012,,,6.66439E-05,,,,,5.28097E-17,1.92543E-17,9.62E-11,0.0328717,9.99994,9.99994,19.9999,0.000124975,1000,1000,8.3305E-06,1.2496E-5,3.489E-12,1.24958E-5,2.3431E-06,6.59084E-13,0.000106608,0.000114939,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,6.66439E-5,0.125002,5.28097E-17,1.92543E-17,1.05662E-23,3.95747E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,5.28097E-17,1.92543E-17,9.307E-11,3.163E-12
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625012,0.0625012,,,6.2079E-05,,,,,4.85314E-17,1.81217E-17,9.06E-11,0.0501509,9.99994,9.99994,19.9999,0.000119839,1000,1000,7.75989E-06,1.164E-05,5.109E-12,1.16399E-5,2.18261E-06,1.37528E-12,0.000101996,0.000109756,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.125002,4.85314E-17,1.81217E-17,9.71017E-24,6.69151E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,4.85314E-17,1.81217E-17,8.603E-11,4.542E-12
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.0625012,0.0625012,,,5.86734E-05,,,,,4.48012E-17,1.67656E-17,8.38E-11,0.0571179,9.99994,9.99994,19.9999,0.000116008,1000,1000,7.33419E-06,1.1001E-5,7.507E-12,1.10014E-5,2.06286E-06,2.0538E-12,9.85738E-05,0.000105908,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86734E-5,0.125002,4.48012E-17,1.67656E-17,8.96384E-24,9.14345E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,4.48012E-17,1.67656E-17,7.9008E-11,4.786E-12
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.0625013,0.0625013,,,5.64223E-05,,,,,4.24107E-17,1.59589E-17,7.98E-11,0.0625817,9.99995,9.99994,19.9999,0.000113475,1000,1000,7.0528E-06,1.0579E-5,9.365E-12,1.05793E-5,1.98371E-06,2.6303E-12,9.6333E-05,0.000103386,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.125002,4.24107E-17,1.59589E-17,8.48554E-24,1.08739E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,4.24107E-17,1.59589E-17,7.4771E-11,4.992E-12
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.92978E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.062501,0.062501,,,8.28258E-05,,,,,1.06058E-10,1.38209E-17,1.6E-11,0.0521184,9.99992,9.99993,19.9999,0.000143179,1000,1000,1.03532E-05,1.553E-05,9.653E-14,1.553E-05,2.91202E-06,7.66572E-14,0.000122896,0.00013325,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.28258E-5,0.125001,1.06058E-10,1.38209E-17,2.122E-17,3.73397E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.06058E-10,1.38209E-17,1.5211E-11,8.364E-13
"MODRA CM 0.25 TIME 0.75 DM 2","9.615E-08","0.9176","117","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92033E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.062501,0.062501,,,8.02933E-05,,,,,9.6876E-11,1.40684E-17,2.19E-11,0.0550032,9.99992,9.99993,19.9999,0.00014033,1000,1000,1.00367E-05,1.5055E-5,3.797E-13,1.50551E-5,2.82299E-06,2.80546E-13,0.000120373,0.00013041,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.02933E-5,0.125001,9.6876E-11,1.40684E-17,1.9383E-17,1.64892E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,9.6876E-11,1.40684E-17,2.0673E-11,1.203E-12
