"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,3.459E-12,0,3.4590E-12,9.72839E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","Rounds1",3E-11,0,1,0.438875,1,1,1,1,0.0973173,4.011,0.690458,0.89878,0.15843,0.158826,0.151262,0.135073,0.11424,0.0979745,0.0917604,0.0924337,1,1,0.395657,0.417112,,,0.97259,,,,,2.48129E-08,5.48415E-09,0.02741,0.401477,8.95144,9.54582,18.4973,1.50275,998.66,999.721,0.502741,0.305502,0.325952,0.631454,0.13788,0.336783,0.90269,1.40543,6.90458E-06,0.902683,0.284084,0.618599,0,0.97259,0.202865,2.48129E-08,5.48415E-09,4.96457E-15,0.315913,0,0.330849,0.0731542,0.172038,0.171234,0.154053,0.13468,0.118095,0.100471,0.0762744,0.129256,0.164499,0.180807,0.186405,0.0925106,0.0917568,0.0857566,0.0690096,1,1,0,0,0.97259,2.48129E-08,5.48415E-09,0.0164054,0.0110044
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","Truly Liable",3.7E-5,0,1,0.816776,4.9504E-7,2.45542E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.434707,0.437051,,,2.39657E-07,,,,,1.23044E-15,1.17754E-15,5.885E-9,0.676398,9,9.99999,19,1.00001,998.808,1000,1.60785E-07,0,1,1,0,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,2.39657E-7,0.216504,1.23044E-15,1.17754E-15,2.46187E-22,1,0,-2.0691E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.95041E-7,2.45542E-07,1,2.49499E-07,2.39657E-07,1.23044E-15,1.17754E-15,1.90451E-9,3.9808E-9
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","Truly Not Liable",6.3E-5,0,1,0.300371,3.4023E-7,3.16077E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.377623,0.407904,,,3.06911E-07,,,,,1.07332E-14,1.8339E-15,9.166E-9,0.29654,9,9.99999,19,1.00001,998.808,1000,1.62578E-07,1.5323E-7,0,1.53231E-7,6.97443E-08,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,3.06911E-7,0.196534,1.07332E-14,1.8339E-15,2.14749E-21,0,0,-6.71581E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,3.4023E-07,3.16077E-07,1,2.41531E-08,3.06911E-07,1.07332E-14,1.8339E-15,6.44781E-9,2.718E-09
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","Liability Strength1",0.125,0.999888,0.000112385,0.0625,3.691E-11,3.66509E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.36233,0.381945,,,3.63015E-11,,,,,8.69951E-19,6.99062E-20,3.49E-13,0.15951,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.83993E-11,1.609E-11,0,1.6092E-11,7.05887E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,3.6301E-11,0.186054,8.69951E-19,6.99062E-20,1.74060E-25,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.691E-11,3.66509E-11,1,2.59574E-13,3.63015E-11,8.69951E-19,6.99062E-20,2.9366E-13,5.573E-14
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","Liability Strength2",0.125,0.999896,0.000103968,0.1875,3.779E-11,3.67425E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.371401,0.399293,,,3.59077E-11,,,,,1.14082E-18,1.67026E-19,8.35E-13,0.201866,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.86125E-11,1.676E-11,0,1.676E-11,7.49598E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,3.5908E-11,0.192783,1.14082E-18,1.67026E-19,2.28255E-25,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,3.7794E-11,3.67425E-11,1,1.05191E-12,3.59077E-11,1.14082E-18,1.67026E-19,6.6628E-13,1.685E-13
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,3.828E-11,3.4993E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.380699,0.414993,,,3.36329E-11,,,,,1.23128E-18,2.72133E-19,1.36E-12,0.264807,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.81252E-11,1.734E-11,0,1.7342E-11,7.94846E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,3.3633E-11,0.199297,1.23128E-18,2.72133E-19,2.46354E-25,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.8278E-11,3.4993E-11,1,3.28446E-12,3.36329E-11,1.23128E-18,2.72133E-19,9.9995E-13,3.602E-13
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.875E-11,3.12479E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.392057,0.426503,,,2.98558E-11,,,,,1.08852E-18,2.78525E-19,1.39E-12,0.356736,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.68877E-11,1.8E-11,0,1.7998E-11,8.46293E-12,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,2.9856E-11,0.20497,1.08852E-18,2.78525E-19,2.17791E-25,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.8745E-11,3.12479E-11,1,7.49729E-12,2.98558E-11,1.08852E-18,2.78525E-19,8.9546E-13,4.966E-13
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.912E-11,2.64284E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.407989,0.43324,,,2.54111E-11,,,,,7.70401E-19,2.03531E-19,1.02E-12,0.493453,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.52194E-11,8.53E-12,1.647E-11,2.4999E-11,3.95404E-12,1.38421E-11,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.5411E-11,0.209744,7.70401E-19,2.03531E-19,1.54142E-25,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9118E-11,2.64284E-11,1,1.26900E-11,2.54111E-11,7.70401E-19,2.03531E-19,5.1528E-13,5.02E-13
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,3.998E-11,2.26654E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.425373,0.436301,,,2.19505E-11,,,,,4.10719E-19,1.43051E-19,7.15E-13,0.641318,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.40017E-11,0,9.4338E-5,9.43381E-5,0,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,2.195E-11,0.213891,4.10719E-19,1.43051E-19,8.21767E-26,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.9982E-11,2.26654E-11,1,1.73167E-11,2.19505E-11,4.10719E-19,1.43051E-19,2.5645E-13,4.585E-13
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,2.12277E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.435476,0.437267,,,2.07735E-11,,,,,1.69363E-19,9.08796E-20,4.54E-13,0.733755,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.37898E-11,0,9.8781E-5,9.87813E-5,0,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,2.0774E-11,0.216795,1.69363E-19,9.08796E-20,3.38862E-26,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2098E-11,2.12277E-11,1,2.08702E-11,2.07735E-11,1.69363E-19,9.08796E-20,1.2093E-13,3.333E-13
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.477E-11,2.13834E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.437928,0.437466,,,2.11652E-11,,,,,5.91625E-20,4.36514E-20,2.18E-13,0.783639,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.42210E-11,0,0.0001045,0.00010452,0,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.1165E-11,0.218138,5.91625E-20,4.36514E-20,1.18372E-26,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,2.13834E-11,1,2.33836E-11,2.11652E-11,5.91625E-20,4.36514E-20,4.7203E-14,1.71E-13
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.3125,0.366281,,,2.05719E-11,,,,,3.39277E-23,5.41041E-24,2.7E-17,0.171541,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.02859E-11,8.617E-12,1.9291E-7,1.92924E-7,3.62116E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.169695,3.39277E-23,5.41041E-24,6.78827E-30,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.52478E-18,2.05719E-11,3.39277E-23,5.41041E-24,2.2403E-17,4.639E-18
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,3.91149E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.372142,0.40574,,,3.91148E-11,,,,,3.70177E-23,1.054E-23,5.27E-17,0.24723,9.9999,9.99999,19.9999,0.000112219,1000,1000,2.00593E-11,1.844E-11,1.1344E-6,1.13446E-6,8.28952E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.9115E-11,0.19447,3.70177E-23,1.054E-23,7.40651E-30,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,3.91149E-11,1,3.34558E-12,3.91148E-11,3.70177E-23,1.054E-23,3.9655E-17,1.302E-17
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,3.66501E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.368336,0.411876,,,3.665E-11,,,,,2.17907E-18,9.97717E-24,4.88E-17,0.296244,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.91707E-11,1.702E-11,5.1982E-6,5.19827E-6,7.67421E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.665E-11,0.195053,2.17907E-18,9.97717E-24,4.35988E-25,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,3.66501E-11,1,5.63735E-12,3.665E-11,2.17907E-18,9.97717E-24,3.4327E-17,1.445E-17
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,3.30289E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.361577,0.419266,,,3.30288E-11,,,,,2.83183E-23,8.95308E-24,4.47E-17,0.359671,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.78706E-11,1.377E-11,1.7217E-5,1.72168E-5,6.21395E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.3029E-11,0.195211,2.83183E-23,8.95308E-24,5.66593E-30,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,3.30289E-11,1,9.04108E-12,3.30288E-11,2.83183E-23,8.95308E-24,2.8653E-17,1.609E-17
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.88753E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.4375,0.42643,,,2.63181E-11,,,,,2.47286E-18,5.11642E-19,2.56E-12,0.268594,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.66385E-11,9.32E-12,3.9542E-5,3.95425E-5,4.48002E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.6318E-11,0.21875,2.47286E-18,5.11642E-19,4.94771E-25,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.88753E-11,1,1.29675E-11,2.63181E-11,2.47286E-18,5.11642E-19,1.8703E-12,6.868E-13
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.52765E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.4375,0.431788,,,2.41215E-11,,,,,2.31111E-19,2.31097E-19,1.16E-12,0.323222,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.52095E-11,4.724E-12,6.4744E-5,6.47439E-5,2.27859E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.4121E-11,0.21875,2.31111E-19,2.31097E-19,4.62407E-26,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.52765E-11,1,1.63713E-11,2.41215E-11,2.31111E-19,2.31097E-19,7.8170E-13,3.733E-13
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.28433E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.434878,,,2.23641E-11,,,,,9.59017E-20,9.58891E-20,4.79E-13,0.383773,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.42690E-11,1.89E-12,8.2707E-5,8.27071E-5,9.14931E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,2.2364E-11,0.21875,9.59017E-20,9.58891E-20,1.91880E-26,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.28433E-11,1,1.8663E-11,2.23641E-11,9.59017E-20,9.58891E-20,2.9533E-13,1.839E-13
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.14493E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.46483,0.436332,,,1.92059E-11,,,,,4.48862E-19,4.48854E-19,2.24E-12,0.657776,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.39438E-11,6.551E-13,9.1572E-5,9.15721E-5,3.39738E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9206E-11,0.21875,4.48862E-19,4.48854E-19,8.98084E-26,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.14493E-11,1,1.99656E-11,1.92059E-11,4.48862E-19,4.48854E-19,7.6774E-13,1.476E-12
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.635E-11,3.63484E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.373617,0.366755,,,3.44170E-11,,,,,1.42103E-18,3.86437E-19,1.93E-12,0.269588,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.83673E-11,1.566E-11,1.9292E-7,1.92931E-7,6.92312E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.4417E-11,0.184809,1.42103E-18,3.86437E-19,2.8432E-25,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6348E-11,3.63484E-11,1,7.27259E-18,3.44170E-11,1.42103E-18,3.86437E-19,1.4107E-12,5.207E-13
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.74E-11,3.74007E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.38044,0.369146,,,3.42025E-11,,,,,1.76072E-18,6.39889E-19,3.2E-12,0.332907,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.90201E-11,1.58E-11,1.1344E-6,1.13446E-6,7.10084E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.4202E-11,0.186966,1.76072E-18,6.39889E-19,3.52285E-25,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.7401E-11,3.74007E-11,1,7.48313E-18,3.42025E-11,1.76072E-18,6.39889E-19,2.1335E-12,1.065E-12
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.87E-11,3.86991E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.391422,0.4375,,,3.8307E-11,,,,,1.26636E-18,7.84387E-20,3.92E-13,0.654158,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.93887E-11,1.562E-11,5.1982E-6,5.19826E-6,7.1194E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,3.8307E-11,0.206378,1.26636E-18,7.84387E-20,2.53374E-25,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8699E-11,3.86991E-11,1,7.74292E-18,3.8307E-11,1.26636E-18,7.84387E-20,1.3558E-13,2.565E-13
"MODRA CM 1 TIME 0.75 DM 0.5","2.55E-07","0.915","117","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.997E-11,3.99651E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.407354,0.4375,,,3.89696E-11,,,,,7.28588E-19,1.99174E-19,9.95E-13,0.70461,9.9999,9.99999,19.9999,0.000110267,1000,1000,2.00821E-11,1.302E-11,1.7217E-5,1.72168E-5,5.94871E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,3.897E-11,0.209189,7.28588E-19,1.99174E-19,1.45776E-25,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.9965E-11,3.99651E-11,1,7.99622E-18,3.89696E-11,7.28588E-19,1.99174E-19,2.9405E-13,7.014E-13
