"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.466922,0.4375,,,5.98018E-06,,,,,1.25696E-13,1.25696E-13,6.282E-7,0.459874,9.9999,9.99999,19.9999,0.000115586,9.9999,9.99999,3.36703E-06,2.7133E-6,1.1586E-6,3.87194E-6,1.30258E-06,1.19762E-06,0.000102233,0.0001056,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,5.98018E-6,0.21875,1.25696E-13,1.25696E-13,2.51494E-20,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60842E-6,6.60841E-06,0.999993,1.32221E-12,5.98018E-06,1.25696E-13,1.25696E-13,3.39324E-7,2.8891E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.47861,0.4375,,,1.14423E-05,,,,,3.5068E-13,3.5068E-13,1.753E-6,0.517966,9.9999,9.99998,19.9999,0.000118127,9.9999,9.99998,6.77279E-06,4.4302E-6,5.2972E-6,9.72744E-6,2.13965E-06,5.46154E-06,0.000101366,0.000108138,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.14423E-5,0.21875,3.5068E-13,3.5068E-13,7.01641E-20,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,1.14423E-05,3.5068E-13,3.5068E-13,8.4486E-07,9.0784E-7
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.4623E-5,2.46234E-05,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.493134,0.4375,,,2.01972E-05,,,,,8.85591E-13,8.85591E-13,4.426E-6,0.569736,9.9999,9.99998,19.9999,0.000123021,9.9999,9.99998,1.27543E-05,5.7183E-6,1.7501E-5,2.32198E-5,2.77432E-06,1.80017E-05,0.000100272,0.000113026,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.01972E-5,0.21875,8.85591E-13,8.85591E-13,1.77189E-19,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.46234E-5,2.46234E-05,0.999975,4.92665E-12,2.01972E-05,8.85591E-13,8.85591E-13,1.90443E-6,2.5218E-6
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.69E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.384794,0.3125,,,7.53440E-12,,,,,2.06775E-18,2.06773E-18,1.03E-11,0.377052,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.43226E-11,1.092E-11,1.7318E-5,1.73185E-5,5.4565E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,7.5344E-12,0.15625,2.06775E-18,2.06773E-18,4.13715E-25,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.69E-11,1.78689E-11,1,2.90314E-11,7.53440E-12,2.06775E-18,2.06773E-18,6.4379E-12,3.897E-12
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,5.024E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.404482,0.4375,,,1.74828E-11,,,,,1.6596E-23,5.28085E-24,2.64E-17,0.406608,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.36555E-11,6.889E-12,3.6111E-5,3.61108E-5,3.23949E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.210495,1.6596E-23,5.28085E-24,3.32053E-30,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.0244E-11,1.74828E-11,1,3.2761E-11,1.74828E-11,1.6596E-23,5.28085E-24,1.5662E-17,1.073E-17
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.264E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.417905,0.4375,,,1.72008E-11,,,,,1.43318E-23,5.19875E-24,2.6E-17,0.475903,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.39165E-11,3.63E-12,5.5178E-5,5.51777E-5,1.69649E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.213851,1.43318E-23,5.19875E-24,2.86752E-30,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2641E-11,1.72009E-11,1,3.54405E-11,1.72008E-11,1.43318E-23,5.19875E-24,1.3618E-17,1.237E-17
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.412E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.425584,0.4375,,,1.70177E-11,,,,,1.38440E-23,5.27358E-24,2.64E-17,0.513893,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.40736E-11,1.742E-12,6.8807E-5,6.88066E-5,8.10323E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.215771,1.38440E-23,5.27358E-24,2.76992E-30,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4116E-11,1.70177E-11,1,3.70981E-11,1.70177E-11,1.38440E-23,5.27358E-24,1.2812E-17,1.354E-17
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PDoesntFile",1,0.999912,8.80315E-05,0.5,0,0,1,8.80315E-05,9.36924E-06,4.5,1.50001,0.865165,0.125002,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000103032,9.99991,9.99998,0,0,2.2164E-5,2.21641E-5,0,2.21641E-05,9.36625E-05,9.36625E-05,1.50003E-05,7.86623E-05,1.95509E-05,5.91114E-05,0,0,,0,0,0,0.251775,0,-2.08714E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135103,0.127186,0.102831,0.102831,0.127187,0.135105,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","P Files",6.3E-6,0,1,0.568077,1,0.999997,1,1,0.100948,5.04462,0.999998,0.987048,0.00642104,0.0281144,0.0946705,0.213563,0.286475,0.222742,0.109237,0.0387775,1,1,0.483583,0.424222,,,0.799607,,,,,4.0094E-08,4.0094E-08,0.20039,0.480413,8.96303,9.51692,18.48,1.52005,8.96303,9.51692,0.520038,0.296209,0.379561,0.67577,0.145088,0.394844,0.899062,1.4191,9.99998E-06,0.899052,0.332758,0.566294,0,0.799607,0.21875,4.0094E-08,4.0094E-08,8.02201E-15,0.370757,0,3.31742,3.33898E-07,8.53189E-07,8.97997E-07,8.84404E-07,8.70161E-07,0.54749,0.303608,0.148898,0.0551617,0.133595,0.283359,0.52788,1.00546E-06,1.07897E-06,1.0642E-06,8.84505E-07,1,0.999997,0,2.84881E-06,0.799607,4.0094E-08,4.0094E-08,0.10412,0.0962698
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","DDoesntAnswer",2E-11,0,1,0.740563,1,0,1,1,0.0955439,6.42451,0.397746,1.18644,0.00226492,0.00937913,0.0304176,0.073663,0.134668,0.198895,0.254831,0.295882,1,1,,,,,0,,,,,0,0,0,,9.35,9.5,18.85,1.15,9.35,9.5,0.15,0.0809449,0.544772,0.625717,0.0404725,0.354102,0.90446,1.05446,3.97746E-06,0.904456,0.758012,0.146444,0,0,,0,0,0,0.83811,0,-0.00148796,2.79559E-08,0.0237412,0.042495,0.0680368,0.0975846,0.271451,0.2708,0.225892,0.00387416,0.00938279,0.0199011,0.0370745,0.21847,0.246956,0.251496,0.212846,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","D Answers",6.3E-6,0,1,0.568077,1,1,1,1,0.100948,5.04461,1,0.987048,0.00642106,0.0281144,0.0946707,0.213563,0.286475,0.222742,0.109237,0.0387768,1,1,0.483583,0.424222,,,0.79961,,,,,4.00941E-08,4.00941E-08,0.20039,0.480413,8.96303,9.51692,18.48,1.52005,8.96303,9.51692,0.520039,0.296209,0.379561,0.67577,0.145088,0.394844,0.899062,1.4191,1E-05,0.899052,0.332757,0.566295,0,0.79961,0.21875,4.00941E-08,4.00941E-08,8.02203E-15,0.370755,0,3.31743,3.33899E-07,7.85557E-07,7.76939E-07,6.90582E-07,5.92162E-07,0.547491,0.303608,0.148897,0.0551618,0.133596,0.28336,0.527881,3.83078E-07,3.75438E-07,3.47733E-07,2.78149E-07,1,1,0,0,0.79961,4.00941E-08,4.00941E-08,0.10412,0.0962701
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","Settles1",5E-06,0,1,0.55813,1,1,1,1,0.10087,4.96504,1,0.979587,0.00414769,0.0236835,0.0953522,0.232895,0.308911,0.219048,0.090655,0.0253081,1,1,0.4375,0.4375,,,1,,,,,0,0,0,,8.96875,9.53124,18.5,1.50001,8.96875,9.53124,0.5,0.311713,0.34548,0.657194,0.146116,0.356276,0.89914,1.39914,1E-05,0.89913,0.300702,0.598428,0,1,0.21875,0,0,0,0.335011,0,2.97328,2.97886E-07,8.62532E-07,8.81644E-07,8.11193E-07,3.87393E-07,0.636392,0.363604,5.11936E-07,3.76097E-07,0.151193,0.307301,0.541504,2.02004E-07,4.69526E-07,4.34877E-07,3.47856E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","DoesntSettle1",1.3E-6,0,1,0.607766,1,1,1,1,0.101258,5.36213,0.999999,1.01682,0.0154924,0.0457949,0.0919513,0.136426,0.196951,0.237481,0.183384,0.0925202,1,1,0.66747,0.371239,,,0,,,,,2.0008E-07,2.0008E-07,1,0.480413,8.94021,9.45978,18.4,1.60001,8.94021,9.45978,0.6,0.234343,0.515552,0.749895,0.14099,0.548739,0.898752,1.49875,9.99999E-06,0.898742,0.460663,0.438078,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.513385,0,4.69067,4.77598E-07,4.7841E-07,3.5914E-07,2.09314E-07,1.40925E-06,0.192752,0.0642104,0.743035,0.275271,0.063378,0.187827,0.473523,1.10561E-06,2.82847E-12,2.62128E-12,2.14983E-12,1,1,0,0,0,2.0008E-07,2.0008E-07,0.519587,0.480413
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PAbandons1",3E-13,0,1,0.607766,1,1,1,1,0.101258,5.36213,0.999999,1.01682,0.0154924,0.0457949,0.0919513,0.136426,0.196951,0.237481,0.183384,0.0925202,1,1,0.66747,0.371239,,,0,,,,,1,0,0,,8.75,9.74999,18.5,1.50001,8.75,9.74999,0.5,0.121654,0.641731,0.763385,0.0304134,0.802164,0.898752,1.39875,9.99999E-06,0.898742,0.460663,0.438078,0,0,,1,0,1.0004E-07,0.513385,0,4.69067,4.77608E-07,4.78421E-07,3.59152E-07,2.09322E-07,1.40925E-06,0.192752,0.0642104,0.743035,0.275271,0.063378,0.187827,0.473523,1.10562E-06,8.88897E-12,7.22632E-12,5.64366E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","PDoesntAbandon1",1.3E-6,0,1,0.607766,1,1,1,1,0.101258,5.36213,0.999999,1.01682,0.0154924,0.0457949,0.0919513,0.136426,0.196951,0.237481,0.183384,0.0925202,1,1,0.66747,0.371239,,,0,,,,,0,2.0008E-07,1,0.480413,8.94021,9.45978,18.4,1.60001,8.94021,9.45978,0.6,0.234343,0.515552,0.749895,0.14099,0.548739,0.898752,1.49875,9.99999E-06,0.898742,0.460663,0.438078,0,0,,0,2.0008E-07,2.0016E-14,0.513385,0,4.69067,4.77598E-07,4.7841E-07,3.5914E-07,2.09314E-07,1.40925E-06,0.192752,0.0642104,0.743035,0.275271,0.063378,0.187827,0.473523,1.10561E-06,2.82847E-12,2.62128E-12,2.14983E-12,1,1,0,0,0,0,2.0008E-07,0.519587,0.480413
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","DDefaults1",3E-13,0,1,0.607766,1,1,1,1,0.101258,5.36213,0.999999,1.01682,0.0154924,0.0457949,0.0919513,0.136426,0.196951,0.237481,0.183384,0.0925202,1,1,0.66747,0.371239,,,0,,,,,0,1,0,,9.25,9.24999,18.5,1.50001,9.25,9.24999,0.5,0.364961,0.385039,0.75,0.273721,0.288779,0.898752,1.39875,9.99999E-06,0.898742,0.460663,0.438078,0,0,,0,1,1.0004E-07,0.513385,0,4.69067,4.77598E-07,4.7841E-07,3.5914E-07,2.09314E-07,1.40925E-06,0.192752,0.0642104,0.743035,0.275271,0.063378,0.187827,0.473523,1.10561E-06,2.82847E-12,2.62128E-12,2.14983E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","DDoesntDefault1",1.3E-6,0,1,0.607766,1,1,1,1,0.101258,5.36213,0.999999,1.01682,0.0154924,0.0457949,0.0919513,0.136426,0.196951,0.237481,0.183384,0.0925202,1,1,0.66747,0.371239,,,0,,,,,0,0,1,0.480413,8.94021,9.45978,18.4,1.60001,8.94021,9.45978,0.6,0.234343,0.515552,0.749895,0.14099,0.548739,0.898752,1.49875,9.99999E-06,0.898742,0.460663,0.438078,0,0,,0,0,0,0.513385,0,4.69067,4.77598E-07,4.7841E-07,3.5914E-07,2.09314E-07,1.40925E-06,0.192752,0.0642104,0.743035,0.275271,0.063378,0.187827,0.473523,1.10561E-06,2.82847E-12,2.62128E-12,2.14983E-12,1,1,0,0,0,0,0,0.519587,0.480413
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","POrDQuits1",5E-13,0,1,0.607766,1,1,1,1,0.101258,5.36213,0.999999,1.01682,0.0154924,0.0457949,0.0919513,0.136426,0.196951,0.237481,0.183384,0.0925202,1,1,0.66747,0.371239,,,0,,,,,0.5,0.5,0,,9,9.49999,18.5,1.50001,9,9.49999,0.5,0.243308,0.513385,0.756692,0.152067,0.545471,0.898752,1.39875,9.99999E-06,0.898742,0.460663,0.438078,0,0,,0.5,0.5,1.0004E-07,0.513385,0,4.69067,4.77603E-07,4.78416E-07,3.59146E-07,2.09318E-07,1.40925E-06,0.192752,0.0642104,0.743035,0.275271,0.063378,0.187827,0.473523,1.10562E-06,5.85872E-12,4.9238E-12,3.89674E-12,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","P Loses",6.6E-7,0,1,0.552973,1,1,1,1,0.100788,4.92379,0.999999,0.971631,0.0250337,0.0701514,0.129556,0.168329,0.203363,0.206114,0.136658,0.0607952,1,1,0.639732,0.34898,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.17893,0.524638,0.703568,0.0536789,0.68203,0.899222,1.49922,9.99999E-06,0.899212,0.362154,0.537058,0,0,,0,0,0,0.403568,0,4.79759,7.84552E-07,7.75488E-07,5.70007E-07,3.21604E-07,1.58484E-06,0.265055,0.0815267,0.653414,0.367744,0.0658832,0.174252,0.39212,1.32555E-06,3.23024E-12,2.64404E-12,2.01130E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.75 DM 0.5","7.035E-08","0.8574","93","P Wins",6.1E-7,0,1,0.667026,1,1,1,1,0.101767,5.83621,0.999999,1.06568,0.00517304,0.0194523,0.0512807,0.101921,0.190017,0.271405,0.233919,0.126832,1,1,0.697469,0.395313,,,0,,,,,0,0,1,1,9.2,9.19999,18.4,1.60001,9.2,9.19999,0.6,0.294275,0.505725,0.8,0.23542,0.40458,0.898243,1.49824,9.99999E-06,0.898233,0.567206,0.331027,0,0,,0,0,0,0.632157,0,4.57502,1.45615E-07,1.57108E-07,1.3108E-07,8.78671E-08,1.21933E-06,0.114552,0.0454821,0.839964,0.175257,0.0606684,0.202509,0.561565,8.67739E-07,2.39394E-12,2.59667E-12,2.29965E-12,1,1,0,0,0,0,0,0,1
