"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,4.857E-12,0,4.8566E-12,1.82124E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,4.612E-12,0,4.6120E-12,1.72951E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","Rounds1",9.3E-6,0,1,0.68731,1,1,1,1,0.138433,5.99848,3.44819,0.789676,0.00395905,0.0168105,0.0550574,0.122721,0.174888,0.187687,0.20673,0.232147,1,1,0.262967,0.123633,,,0.345806,,,,,1.30891E-07,1.30891E-07,0.654194,0.173776,9.07433,9.36021,18.4345,1.56545,9.07433,9.36021,0.565419,0.628963,0.017547,0.64651,0.763077,0.0217357,0.861601,1.42702,3.44819E-05,0.861567,0.0171875,0.844379,0,0.345806,0.375001,1.30891E-07,1.30891E-07,2.61887E-14,0.0199609,0,2.62026,6.73756E-07,8.25835E-07,1.13833E-06,1.11347E-06,1.08782E-06,0.305517,0.166212,0.528266,0.0316975,0.0754348,0.157145,0.287519,0.0923619,0.154311,0.20153,9.39627E-07,1,1,0,0,0.345806,1.30891E-07,1.30891E-07,0.540511,0.113683
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","Truly Liable",2E-07,0,1,0.937484,0.942745,0.942745,1,1,0.13894,7.99987,2.99973,1.03528,0,0,0,0,1.31811E-05,2.5504E-05,3.793E-05,0.999923,1,1,0.44527,0.169028,,,0.136586,,,,,1.61296E-07,1.61296E-07,0.806158,0.32326,9.29643,9.15156,18.448,1.55202,9.29643,9.15156,0.551988,0.33878,0.885994,1.22477,0.440412,1.08382,0.86109,1.41308,2.99973E-05,0.86106,0.86106,0,0,0.136586,0.375019,1.61296E-07,1.61296E-07,3.22722E-14,1,0,3.32736,4.28457E-06,8.29521E-05,0.00107741,0.00895472,0.0471656,0.157769,0.334792,0.450154,0.000821276,0.0130896,0.132589,0.853387,1.81388E-05,2.86179E-05,3.47927E-05,3.21702E-05,0.942745,0.942745,0.0572549,1.88624E-07,0.136586,1.61296E-07,1.61296E-07,0.54556,0.260598
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","Truly Not Liable",7.7E-5,0,1,0.454163,0.117813,0.117813,1,1,0.129597,4.1333,3.50958,0.606564,0.165151,0.147886,0.132987,0.122502,0.114634,0.109064,0.106356,0.101421,1,1,0.259254,0.122708,,,0.0412225,,,,,1.53242E-08,1.53242E-08,0.07659,0.169771,9.00818,9.92522,18.9334,1.0666,9.00818,9.92522,0.0665654,0.0747468,0,0.0747468,0.0906104,0,0.870438,0.937004,3.50958E-05,0.870403,0,0.870403,0,0.0412225,0.375001,1.53242E-08,1.53242E-08,3.06606E-15,0,0,0.0370188,0.120779,0.145869,0.149093,0.140664,0.131042,0.121934,0.107667,0.0829505,0.121503,0.147492,0.152114,0.144611,0.127782,0.121443,0.109753,0.0753016,0.117813,0.117813,0.882187,2.3572E-08,0.0412225,1.53242E-08,1.53242E-08,0.0635875,0.0130028
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","Liability Strength1",0.125,0.999898,0.000101798,0.0625,2.9336E-7,2.93358E-07,1,0.000101798,1.08345E-05,1,3.02309,0.374545,1,0,0,0,0,0,0,0,1,1,0.216254,0.0674983,,,1.07966E-08,,,,,5.65349E-14,5.65349E-14,2.826E-7,0.0443401,9.9999,9.99997,19.9999,0.000132204,9.9999,9.99997,1.74935E-07,1.1657E-7,0,1.1657E-07,9.47939E-08,0,0.000121195,0.00012137,3.02311E-05,9.09636E-05,0,9.09636E-05,0,1.07966E-8,0.374599,5.65349E-14,5.65349E-14,1.13115E-20,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.93358E-7,2.93358E-07,1,5.86951E-14,1.07966E-08,5.65349E-14,5.65349E-14,2.70032E-7,1.2529E-8
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","Liability Strength2",0.125,0.999909,9.11564E-05,0.1875,1.2456E-6,1.24564E-06,1,9.11564E-05,1.01194E-05,2,3.07185,0.465042,0,1,0,0,0,0,0,0,1,1,0.230514,0.0752263,,,1.1113E-07,,,,,2.26992E-13,2.26992E-13,1.135E-6,0.062501,9.99991,9.99997,19.9999,0.000122611,9.99991,9.99997,7.36268E-07,5.5162E-7,0,5.51621E-7,5.14236E-07,0,0.000111756,0.000112492,3.07187E-05,8.1037E-05,0,8.1037E-05,0,1.1113E-07,0.374975,2.26992E-13,2.26992E-13,4.54165E-20,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.24564E-6,1.24564E-06,0.999999,2.49227E-13,1.1113E-07,2.26992E-13,2.26992E-13,1.0636E-06,7.0908E-8
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","Liability Strength3",0.125,0.999918,8.19729E-05,0.3125,4.0797E-6,4.07969E-06,1,8.19729E-05,9.54526E-06,3,3.18724,0.54725,0,0,1,0,0,0,0,0,1,1,0.251187,0.0895707,,,7.15122E-07,,,,,6.73183E-13,6.73183E-13,3.365E-6,0.0912593,9.99992,9.99997,19.9999,0.000116222,9.99992,9.99997,2.3763E-06,2.0704E-6,0,2.07042E-6,2.17881E-06,0,0.0001043,0.000106677,3.18726E-05,7.24277E-05,0,7.24277E-05,0,7.15122E-7,0.375,6.73183E-13,6.73183E-13,1.34690E-19,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.07969E-6,4.07969E-06,0.999996,8.16264E-13,7.15122E-07,6.73183E-13,6.73183E-13,3.05752E-6,3.0705E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","Liability Strength4",0.125,0.999924,7.55103E-05,0.4375,9.0935E-6,9.09353E-06,1,7.55103E-05,9.32095E-06,4,3.39338,0.616224,0,0,0,1,0,0,0,0,1,1,0.278959,0.10879,,,2.40311E-06,,,,,1.33862E-12,1.33862E-12,6.69E-06,0.131434,9.99992,9.99996,19.9999,0.00011466,9.99992,9.99996,5.21581E-06,5.2678E-6,0,5.26777E-6,6.11348E-06,0,0.000100123,0.000105339,3.3934E-05,6.61893E-05,0,6.61893E-05,0,2.40311E-6,0.375002,1.33862E-12,1.33862E-12,2.67831E-19,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.09353E-6,9.09353E-06,0.999991,1.81943E-12,2.40311E-06,1.33862E-12,1.33862E-12,5.81107E-6,8.7935E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","Liability Strength5",0.125,0.999929,7.06603E-05,0.5625,1.2959E-5,1.2959E-05,1,7.06603E-05,9.36175E-06,5,3.66421,0.673331,0,0,0,0,1,0,0,0,1,1,0.306327,0.125413,,,3.89411E-06,,,,,1.81371E-12,1.81371E-12,9.065E-6,0.17508,9.99993,9.99996,19.9999,0.000114689,9.99993,9.99996,7.38601E-06,8.3275E-6,1.08E-11,8.32748E-6,1.05898E-05,1.40348E-11,9.79409E-05,0.000105327,3.66423E-05,6.12985E-05,1.8800100000000002E-11,6.12985E-05,0,3.89411E-6,0.375002,1.81371E-12,1.81371E-12,3.62887E-19,2.92668E-07,0,-0.146647,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.2959E-05,1.2959E-05,0.999987,2.59284E-12,3.89411E-06,1.81371E-12,1.81371E-12,7.47783E-6,1.5871E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","Liability Strength6",0.125,0.999933,6.72272E-05,0.6875,1.3907E-5,1.39074E-05,1,6.72272E-05,9.65504E-06,6,3.9375,0.726395,0,0,0,0,0,1,0,0,1,1,0.30059,0.129383,,,4.02463E-06,,,,,1.97734E-12,1.97734E-12,9.883E-6,0.199908,9.99993,9.99995,19.9999,0.000114544,9.99993,9.99995,7.94196E-06,9.4315E-6,1.903E-11,9.4315E-06,1.27348E-05,2.46558E-11,9.69473E-05,0.000104889,3.93752E-05,5.75722E-05,3.6166500000000005E-11,5.75722E-05,0,4.02463E-6,0.375002,1.97734E-12,1.97734E-12,3.95626E-19,5.95196E-07,0,-0.437035,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.39074E-5,1.39074E-05,0.999986,2.78259E-12,4.02463E-06,1.97734E-12,1.97734E-12,7.9071E-06,1.9756E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","Liability Strength7",0.125,0.999934,6.55574E-05,0.8125,1.5318E-5,1.53183E-05,1,6.55574E-05,1.02684E-05,7,4.17441,0.781947,0,0,0,0,0,0,1,0,1,1,0.249167,0.127299,,,5.56631E-06,,,,,1.95119E-12,1.95119E-12,9.752E-6,0.200313,9.99994,9.99995,19.9999,0.000115936,9.99994,9.99995,8.63438E-06,1.0311E-5,2.803E-11,1.03115E-5,1.32099E-05,3.60438E-11,9.70333E-05,0.000105668,4.17443E-05,5.5289E-05,5.34013E-11,5.52889E-05,0,5.56631E-6,0.375002,1.95119E-12,1.95119E-12,3.90394E-19,9.07729E-07,0,-0.708293,0.021351,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.53183E-5,1.53183E-05,0.999985,3.06490E-12,5.56631E-06,1.95119E-12,1.95119E-12,7.79857E-6,1.9535E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","Liability Strength8",0.125,0.999936,6.4084E-05,0.9375,1.7202E-5,1.72016E-05,1,6.4084E-05,1.09958E-05,8,4.37096,0.842469,0,0,0,0,0,0,0,1,1,1,0.20966,0.134764,,,8.89849E-06,,,,,1.66129E-12,1.66129E-12,8.303E-6,0.197242,9.99994,9.99994,19.9999,0.000117225,9.99994,9.99994,9.43114E-06,1.0529E-5,1.39E-06,1.19185E-5,1.11072E-05,1.70033E-06,9.67981E-05,0.000106229,4.37098E-05,5.30882E-05,1.3508E-06,5.17374E-05,0,8.89849E-6,0.375001,1.66129E-12,1.66129E-12,3.32392E-19,0.02448,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.72016E-5,1.72016E-05,0.999983,3.44171E-12,8.89849E-06,1.66129E-12,1.66129E-12,6.66541E-6,1.6377E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PLiabilitySignal1",0.1028,0.99991,9.04981E-05,0.292087,6.069E-11,6.06873E-11,1,9.04981E-05,9.95678E-06,2.8367,3.09508,0.5393,0.272929,0.235964,0.187132,0.13261,0.0833202,0.047499,0.025954,0.0145911,1,1,0.331533,0.124439,,,2.70075E-11,,,,,6.78231E-18,6.73866E-18,3.37E-11,0.229492,9.99991,9.99997,19.9999,0.000121449,9.99991,9.99997,3.37117E-11,3.806E-11,8.038E-12,4.6098E-11,4.90787E-11,8.07456E-12,0.000111492,0.000111492,3.0951E-05,8.05413E-05,7.050209999999999E-12,8.05413E-05,0,2.7008E-11,0.220807,6.78231E-18,6.73866E-18,1.35701E-24,9.0292E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0687E-11,6.06873E-11,1,1.21423E-17,2.70075E-11,6.78231E-18,6.73866E-18,2.5951E-11,7.729E-12
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PLiabilitySignal2",0.1272,0.999912,8.83677E-05,0.325692,6.014E-11,6.01410E-11,1,8.83677E-05,9.95263E-06,3.10554,3.15836,0.556632,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388452,0.0250719,1,1,0.461251,0.136246,,,1.7946E-11,,,,,8.4424E-18,8.44239E-18,4.22E-11,0.261184,9.99991,9.99997,19.9999,0.000119951,9.99991,9.99997,3.429E-11,4.115E-11,1.273E-10,1.6842E-10,6.18371E-11,1.27455E-10,0.000109999,0.000109999,3.15838E-05,7.8415E-05,1.10194E-10,7.84149E-05,0,1.7946E-11,0.161834,8.4424E-18,8.44239E-18,1.68916E-24,1.44743E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0141E-11,6.01410E-11,1,1.2033E-17,1.7946E-11,8.4424E-18,8.44239E-18,3.1174E-11,1.102E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PLiabilitySignal3",0.1351,0.999915,8.5028E-05,0.38022,7.804E-11,7.80391E-11,1,8.5028E-05,9.96309E-06,3.54176,3.27395,0.582866,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461513,1,1,0.458738,0.146341,,,1.80683E-11,,,,,1.19990E-17,1.19990E-17,6E-11,0.273101,9.99991,9.99997,19.9999,0.000117768,9.99991,9.99997,4.50166E-11,5.557E-11,1.5615E-9,1.61708E-9,8.56463E-11,1.56212E-09,0.000107805,0.000107805,3.27397E-05,7.50649E-05,1.34682E-09,7.50635E-05,0,1.8068E-11,0.209014,1.19990E-17,1.19990E-17,2.40076E-24,1.83929E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8039E-11,7.80391E-11,1,1.56141E-17,1.80683E-11,1.19990E-17,1.19990E-17,4.3593E-11,1.638E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PLiabilitySignal4",0.1349,0.99992,8.03692E-05,0.456753,7.647E-11,7.64653E-11,1,8.03692E-05,9.99242E-06,4.15403,3.45603,0.616638,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832924,1,1,0.480033,0.173508,,,1.15949E-11,,,,,1.29793E-17,1.29793E-17,6.49E-11,0.321274,9.99992,9.99997,19.9999,0.00011493,9.99992,9.99997,4.47197E-11,5.951E-11,1.3014E-8,1.30731E-8,9.47157E-11,1.3015E-08,0.000104937,0.000104937,3.45605E-05,7.03768E-05,1.12118E-08,7.03656E-05,0,1.1595E-11,0.43709,1.29793E-17,1.29793E-17,2.59690E-24,0.000162007,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6465E-11,7.64653E-11,1,1.52992E-17,1.15949E-11,1.29793E-17,1.29793E-17,4.4029E-11,2.084E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PLiabilitySignal5",0.1349,0.999925,7.4928E-05,0.543248,7.47E-11,7.47033E-11,1,7.4928E-05,1.00323E-05,4.84599,3.68484,0.651043,0.0832907,0.097842,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.600418,0.206861,,,7.32659E-12,,,,,1.34807E-17,1.34807E-17,6.74E-11,0.408892,9.99993,9.99996,19.9999,0.000111777,9.99993,9.99996,4.40893E-11,6.145E-11,6.8567E-8,6.86282E-8,9.65836E-11,6.85701E-08,0.000101744,0.000101744,3.68486E-05,6.48957E-05,5.90521E-08,6.48367E-05,0,7.3266E-12,0.448967,1.34807E-17,1.34807E-17,2.69723E-24,0.000915277,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4703E-11,7.47033E-11,1,1.49467E-17,7.32659E-12,1.34807E-17,1.34807E-17,3.9827E-11,2.755E-11
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PLiabilitySignal6",0.1351,0.99993,6.97672E-05,0.619781,2.0945E-5,2.0945E-05,1,6.97672E-05,1.0064E-05,5.45825,3.9069,0.678084,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187502,0.12153,,,9.89091E-06,,,,,2.21171E-12,2.21171E-12,1.105E-5,0.138219,9.99993,9.99995,19.9999,0.000120414,9.99993,9.99995,1.15779E-05,1.2414E-5,2.0027E-7,1.26139E-5,1.26878E-05,1.8662E-07,9.87724E-05,0.00011035,3.90692E-05,5.97032E-05,1.97191E-07,5.9506E-05,0,9.89091E-6,0.375001,2.21171E-12,2.21171E-12,4.42519E-19,0.00328248,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0945E-05,2.0945E-05,0.999979,4.19068E-12,9.89091E-06,2.21171E-12,2.21171E-12,9.52623E-6,1.5279E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PLiabilitySignal7",0.1272,0.999934,6.5741E-05,0.674307,1.2104E-5,1.21043E-05,1,6.5741E-05,1.0074E-05,5.89446,4.07789,0.695024,0.0250715,0.0388449,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.489859,0.132154,,,2.06959E-11,,,,,2.42183E-12,2.42183E-12,1.21E-05,0.202574,9.99994,9.99995,19.9999,0.000113783,9.99994,9.99995,7.26259E-06,8.2638E-6,4.5437E-7,8.71814E-6,1.32083E-05,5.90675E-07,9.64461E-05,0.000103709,4.07791E-05,5.56671E-05,4.445E-07,5.52226E-05,0,2.0696E-11,0.761941,2.42183E-12,2.42183E-12,4.84559E-19,0.0078524,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.21043E-5,1.21043E-05,0.999988,2.42183E-12,2.06959E-11,2.42183E-12,2.42183E-12,9.65227E-6,2.452E-06
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","PLiabilitySignal8",0.1028,0.999937,6.3012E-05,0.707911,4.7583E-5,4.75826E-05,1,6.3012E-05,1.00652E-05,6.16329,4.19034,0.70414,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235965,0.272922,1,1,0.235221,0.122167,,,1.81524E-05,,,,,5.88839E-12,5.88839E-12,2.943E-5,0.176671,9.99994,9.99993,19.9999,0.00013165,9.99994,9.99993,2.67343E-05,3.0122E-5,7.5538E-7,3.08769E-5,3.57257E-05,9.82E-07,9.48504E-05,0.000121585,4.19036E-05,5.29468E-05,7.39222E-07,5.22076E-05,0,1.81524E-5,0.375001,5.88839E-12,5.88839E-12,1.17815E-18,0.0136245,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.75826E-5,4.75826E-05,0.999952,9.52033E-12,1.81524E-05,5.88839E-12,5.88839E-12,2.42307E-5,5.1995E-6
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.85509E-06,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.277721,0.0625012,,,1.85147E-11,,,,,5.71243E-13,5.71243E-13,2.855E-6,0.107538,9.99991,9.99997,19.9999,0.000122755,9.99991,9.99997,1.71305E-06,1.4698E-6,1.3674E-9,1.47115E-6,1.85162E-06,1.76184E-09,0.000111084,0.000112797,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.8515E-11,0.264681,5.71243E-13,5.71243E-13,1.14294E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.85509E-6,2.85509E-06,0.999997,5.71247E-13,1.85147E-11,5.71243E-13,5.71243E-13,2.54804E-6,3.0703E-7
"Risk Neutral CM 1 TIME 0.75 DM 2","5.491E-08","0.877","107","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.4935E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.296442,0.062501,,,2.05190E-11,,,,,1.09914E-12,1.09914E-12,5.493E-6,0.138741,9.99991,9.99997,19.9999,0.000122667,9.99991,9.99997,3.2961E-06,3.1622E-6,1.7746E-8,3.1799E-06,4.43371E-06,2.2825E-08,0.000109417,0.000112713,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,2.0519E-11,0.369165,1.09914E-12,1.09914E-12,2.19915E-19,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.4935E-06,5.4935E-06,0.999995,1.09914E-12,2.05190E-11,1.09914E-12,1.09914E-12,4.73131E-6,7.6217E-7
