"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","Rounds1",7E-11,0,1,0.498062,1,1,1,1,0.104521,4.48449,1.36334,0.879183,0.133405,0.127753,0.122597,0.119934,0.118917,0.120195,0.125298,0.131903,1,1,0.343004,0.375474,,,0.944131,,,,,0.0206372,9.11376E-09,0.035232,0.301375,9.1035,9.39296,18.4965,1.50354,998.996,999.52,0.503523,0.370758,0.26326,0.634018,0.223873,0.212485,0.895493,1.39902,1.36334E-05,0.895479,0.298887,0.596592,0,0.944131,0.365043,0.0206372,9.11376E-09,4.12909E-09,0.333306,0,0.0396418,0.0838027,0.135397,0.142026,0.139507,0.137106,0.135252,0.125886,0.101023,0.102799,0.127788,0.136335,0.136207,0.135564,0.134652,0.125688,0.100967,1,1,0,0,0.944131,0.0206372,9.11376E-09,0.0246139,0.010618
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","Truly Liable",9.8E-6,0,1,0.9375,2.5277E-6,2.52769E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.62782E-07,5.08454E-07,7.56181E-07,0.999998,1,1,0.448289,0.469535,,,2.48739E-06,,,,,2.76135E-11,8.05914E-15,4.027E-8,0.602962,9,9.99997,19,1.00003,998.808,1000,1.26787E-06,7.2836E-9,0.999999,0.999999,2.18508E-09,0.999999,0.861085,0.861087,2.99999E-05,0.861055,0.861055,0,0,2.48739E-6,0.458658,2.76135E-11,8.05914E-15,5.52492E-18,1,0,-2.87297E-15,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,2.52769E-6,2.52769E-06,0.999997,5.05740E-13,2.48739E-06,2.76135E-11,8.05914E-15,1.5987E-08,2.4279E-8
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","Truly Not Liable",7.3E-5,0,1,0.412133,6.8535E-7,6.8535E-07,1,1,0.118969,3.79707,3,0.642321,0.175472,0.157536,0.142885,0.134257,0.129746,0.12862,0.131485,7.57065E-08,1,1,0.290368,0.328449,,,6.33379E-07,,,,,2.12109E-08,8.27635E-15,3.076E-8,0.24786,9,9.99997,19,1.00003,998.808,1000,3.45751E-07,3.8015E-7,0,3.80146E-7,2.29841E-07,0,0.881061,0.881061,3E-05,0.881031,0,0.881031,0,6.33379E-7,0.315208,2.12109E-08,8.27635E-15,4.24388E-15,0,0,-1.17949E-13,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,6.8535E-07,6.8535E-07,0.999999,1.37125E-13,6.33379E-07,2.12109E-08,8.27635E-15,2.31356E-8,7.6241E-9
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","Liability Strength1",0.125,0.999898,0.000101871,0.0625,7.962E-11,7.9616E-11,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.272344,0.295441,,,7.66535E-11,,,,,1.64794E-12,4.2787E-19,1.31E-12,0.112788,9.9999,9.99997,19.9999,0.000131872,1000,1000,3.99394E-11,4.213E-11,0,4.2127E-11,2.41678E-11,0,0.000121038,0.000121038,3.00002E-05,9.10377E-05,0,9.10377E-05,0,7.6653E-11,0.287126,1.64794E-12,4.2787E-19,3.29719E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,7.9616E-11,7.9616E-11,1,1.59296E-17,7.66535E-11,1.64794E-12,4.2787E-19,1.1663E-12,1.483E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","Liability Strength2",0.125,0.999909,9.14588E-05,0.1875,7.624E-11,7.62436E-11,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.280918,0.317622,,,7.07767E-11,,,,,2.92349E-12,8.01349E-19,2.54E-12,0.1591,9.99991,9.99997,19.9999,0.000121459,1000,1000,3.83761E-11,4.124E-11,0,4.124E-11,2.43008E-11,0,0.000111341,0.000111341,3.00002E-05,8.13408E-05,0,8.13408E-05,0,7.0777E-11,0.305856,2.92349E-12,8.01349E-19,5.84931E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,7.6244E-11,7.62436E-11,1,1.52548E-17,7.07767E-11,2.92349E-12,8.01349E-19,2.1387E-12,4.047E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","Liability Strength3",0.125,0.999917,8.29535E-05,0.3125,7.317E-11,7.31667E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.298424,0.34853,,,6.52955E-11,,,,,3.64962E-12,1.20975E-18,4.22E-12,0.226013,9.99992,9.99997,19.9999,0.000112954,1000,1000,3.70055E-11,4.125E-11,0,4.1247E-11,2.55063E-11,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,6.5296E-11,0.333716,3.64962E-12,1.20975E-18,7.30215E-19,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.3167E-11,7.31667E-11,1,1.46392E-17,6.52955E-11,3.64962E-12,1.20975E-18,3.2674E-12,9.541E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","Liability Strength4",0.125,0.999922,7.79444E-05,0.4375,7.158E-11,7.15774E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.325482,0.380469,,,6.3459E-11,,,,,2.73994E-12,1.35022E-18,5.38E-12,0.303989,9.99992,9.99997,19.9999,0.000107945,1000,1000,3.63265E-11,4.285E-11,0,4.2846E-11,2.81049E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,6.3459E-11,0.363197,2.73994E-12,1.35022E-18,5.48208E-19,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.1577E-11,7.15774E-11,1,1.43212E-17,6.3459E-11,2.73994E-12,1.35022E-18,3.7434E-12,1.635E-12
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","Liability Strength5",0.125,0.999925,7.53259E-05,0.5625,7.097E-11,7.09706E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.357284,0.403941,,,6.54111E-11,,,,,1.09688E-12,1.00261E-18,4.46E-12,0.383048,9.99992,9.99997,19.9999,0.000105326,1000,1000,3.59316E-11,2.928E-11,1.522E-11,4.4494E-11,1.80888E-11,1.15808E-11,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,6.5411E-11,0.386772,1.09688E-12,1.00261E-18,2.19464E-19,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0971E-11,7.09706E-11,1,1.41998E-17,6.54111E-11,1.09688E-12,1.00261E-18,2.7532E-12,1.709E-12
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","Liability Strength6",0.125,0.999925,7.46717E-05,0.6875,7.173E-11,7.17331E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.386504,0.41674,,,6.92752E-11,,,,,2.29065E-13,4.68865E-19,2.23E-12,0.457501,9.99993,9.99997,19.9999,0.000104672,1000,1000,3.60895E-11,1.772E-11,3.059E-11,4.8308E-11,1.04284E-11,2.37792E-11,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,6.9275E-11,0.404031,2.29065E-13,4.68865E-19,4.58313E-20,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1733E-11,7.17331E-11,1,1.43524E-17,6.92752E-11,2.29065E-13,4.68865E-19,1.2092E-12,1.02E-12
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","Liability Strength7",0.125,0.999924,7.63347E-05,0.8125,7.478E-11,7.47783E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.407082,0.42241,,,7.40394E-11,,,,,2.73083E-14,1.45106E-19,7.12E-13,0.521564,9.99992,9.99997,19.9999,0.000106335,1000,1000,3.74603E-11,6.786E-12,4.615E-11,5.2932E-11,3.00324E-12,3.61478E-11,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,7.4039E-11,0.41541,2.73083E-14,1.45106E-19,5.46385E-21,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4778E-11,7.47783E-11,1,1.49616E-17,7.40394E-11,2.73083E-14,1.45106E-19,3.4045E-13,3.711E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","Liability Strength8",0.125,0.999921,7.86954E-05,0.9375,7.872E-11,7.87198E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.418585,0.425099,,,7.85518E-11,,,,,2.1725E-15,3.33905E-20,1.66E-13,0.570978,9.99992,9.99997,19.9999,0.000108696,1000,1000,3.93765E-11,2.840E-14,7.8695E-5,7.86953E-5,8.52122E-15,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.8552E-11,0.421984,2.1725E-15,3.33905E-20,4.34674E-22,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.872E-11,7.87198E-11,1,1.57503E-17,7.85518E-11,2.1725E-15,3.33905E-20,7.1132E-14,9.467E-14
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,6.07962E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.282846,0.318855,,,6.07961E-11,,,,,2.47401E-17,1.38604E-23,5.69E-17,0.222815,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.03981E-11,3.327E-11,1.5662E-9,1.59948E-9,1.97819E-11,1.56616E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,6.0796E-11,0.30085,2.47401E-17,1.38604E-23,4.95000E-24,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.07962E-11,1,1.21641E-17,6.07961E-11,2.47401E-17,1.38604E-23,4.4225E-17,1.268E-17
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.94166E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.260828,0.327828,,,7.94165E-11,,,,,3.8362E-17,1.67126E-23,6.43E-17,0.24624,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.97083E-11,4.228E-11,2.0183E-8,2.02252E-8,2.44121E-11,2.01827E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.9416E-11,0.294328,3.8362E-17,1.67126E-23,7.67548E-24,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,3.8362E-17,1.67126E-23,4.8504E-17,1.585E-17
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,7.8422E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.262257,0.34647,,,7.84219E-11,,,,,1.80649E-17,1.80535E-23,8.12E-17,0.268944,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.9211E-11,4.017E-11,1.9246E-7,1.92499E-7,2.32905E-11,1.92458E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.8422E-11,0.304363,1.80649E-17,1.80535E-23,3.61442E-24,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,1.80649E-17,1.80535E-23,5.9361E-17,2.184E-17
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.320975,0.36941,,,6.81848E-11,,,,,7.15189E-12,1.08071E-18,1.83E-12,0.11841,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.87636E-11,3.595E-11,1.2408E-6,1.24088E-6,2.15771E-11,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,6.8185E-11,0.370837,7.15189E-12,1.08071E-18,1.43095E-18,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,6.81848E-11,7.15189E-12,1.08071E-18,1.6093E-12,2.162E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.354897,0.391302,,,6.81612E-11,,,,,4.26257E-12,1.10871E-18,3.41E-12,0.237638,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.82579E-11,2.806E-11,5.1052E-6,5.1052E-06,1.74913E-11,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,6.8161E-11,0.390083,4.26257E-12,1.10871E-18,8.52855E-19,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.81612E-11,4.26257E-12,1.10871E-18,2.5997E-12,8.104E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.422281,0.407143,,,6.59682E-11,,,,,2.99296E-18,1.74332E-18,8.71E-12,0.311893,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.8212E-11,1.963E-11,1.3607E-5,1.36069E-5,1.33354E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.5968E-11,0.42311,2.99296E-18,1.74332E-18,5.98832E-25,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,6.59682E-11,2.99296E-18,1.74332E-18,5.9956E-12,2.718E-12
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.423529,0.416237,,,6.96464E-11,,,,,8.38622E-19,8.38613E-19,4.19E-12,0.368603,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.7338E-11,1.158E-11,2.5538E-5,2.55379E-5,7.40544E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,6.9646E-11,0.423927,8.38622E-19,8.38613E-19,1.67792E-25,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,6.96464E-11,8.38622E-19,8.38613E-19,2.6464E-12,1.545E-12
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.424361,0.420778,,,7.12283E-11,,,,,4.12256E-19,4.12248E-19,2.06E-12,0.424761,9.99993,9.99997,19.9999,0.000104251,1000,1000,3.68504E-11,6.555E-12,3.7595E-5,3.75945E-5,3.9125E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.1228E-11,0.424549,4.12256E-19,4.12248E-19,8.24843E-26,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.12283E-11,4.12256E-19,4.12248E-19,1.1852E-12,8.752E-13
"MODRA CM 1 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","7.02E-09","0.2433","147","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,7.458E-11,7.45776E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.28405,0.265227,,,6.39672E-11,,,,,3.28740E-12,1.79406E-18,7.32E-12,0.19645,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.80211E-11,3.809E-11,1.5662E-9,1.6043E-09,2.21501E-11,1.5662E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,6.3967E-11,0.279101,3.28740E-12,1.79406E-18,6.57744E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.4578E-11,7.45776E-11,1,1.49215E-17,6.39672E-11,3.28740E-12,1.79406E-18,5.8844E-12,1.439E-12
