"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000144819,1000,1000,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000126713,0.000134804,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-8.78823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000153152,1000,1000,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000135444,0.000143128,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.11749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","Rounds1",0.0001,0,1,0.481952,1,1,1,1,0.0973513,4.35562,0.549947,0.787666,0.145129,0.135324,0.126512,0.120821,0.117092,0.115722,0.117969,0.12143,1,1,0.191355,0.1875,,,0.969161,,,,,6.17096E-09,6.17027E-09,0.030839,0.389503,9.13084,9.74338,18.8742,1.12578,999.113,999.865,0.125771,0.232789,0.0736824,0.306472,0.0652614,0.0650946,0.902655,1.02843,6.59936E-06,0.902649,0.0778948,0.824754,0,0.969161,0.1875,6.17096E-09,6.17027E-09,1.23469E-15,0.0867539,0,0.049766,0.109235,0.134277,0.140918,0.137781,0.133866,0.130015,0.119251,0.094657,0.110062,0.136131,0.144606,0.144361,0.130098,0.129038,0.1206,0.0851032,1,1,0,0,0.969161,6.17096E-09,6.17027E-09,0.0188271,0.0120119
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","Truly Liable",8.9E-6,0,1,0.924587,1,1,1,1,0.102117,7.89669,0.863335,1.0632,0,0,0,0,0,0,0.103307,0.896693,1,1,0.198622,0.187501,,,0.911029,,,,,1.78013E-08,1.78013E-08,0.088971,0.488549,9.15067,9.72209,18.8728,1.12723,999.126,999.827,0.127224,0.00326,0.849327,0.852587,0.0002445,0.750336,0.897893,1.02512,1.036E-05,0.897883,0.897883,0,0,0.911029,0.1875,1.78013E-08,1.78013E-08,3.56168E-15,1,0,0.91019,1.77208E-05,0.000270278,0.00269717,0.0173445,0.0715389,0.190282,0.331553,0.386297,0.00030298,0.00329961,0.023465,0.109596,0.1029,0.274766,0.485669,3.22856E-07,1,1,2.0008E-07,2.0008E-07,0.911029,1.78013E-08,1.78013E-08,0.0455042,0.0434666
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","Truly Not Liable",9.4E-5,0,1,0.439904,1,1,1,1,0.0968985,4.01923,0.520176,0.761492,0.158915,0.14818,0.13853,0.132298,0.128216,0.126715,0.119362,0.0477836,1,1,0.190665,0.1875,,,0.974683,,,,,5.06613E-09,5.06537E-09,0.025317,0.356438,9.12896,9.7454,18.8744,1.12564,999.112,999.869,0.125633,0.254594,0,0.254594,0.0714379,0,0.903108,1.02874,6.24212E-06,0.903101,0,0.903101,0,0.974683,0.1875,5.06613E-09,5.06537E-09,1.01363E-15,0,0,-0.03197,0.11961,0.147007,0.154049,0.149222,0.139786,0.12429,0.0990838,0.0669527,0.120489,0.148749,0.156114,0.147663,0.132682,0.115195,0.0859204,0.0931876,1,1,2.0008E-07,2.0008E-07,0.974683,5.06613E-09,5.06537E-09,0.0162929,0.0090238
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","Liability Strength1",0.125,0.999881,0.00011932,0.0625,0.0001193,0.00011932,1,0.00011932,1.08583E-05,1,0.0230905,0.506676,1,0,0,0,0,0,0,0,1,1,0.187534,0.1875,,,0.000119288,,,,,6.65684E-15,6.53187E-15,3.265E-8,0.124162,9.9999,9.99997,19.9999,0.000134513,1000,1000,1.49159E-05,2.9828E-5,0,2.98285E-5,7.46037E-06,0,0.000108739,0.000123655,2.77286E-07,0.000108462,0,0.000108462,0,0.00011929,0.1875,6.65684E-15,6.53187E-15,1.3319E-21,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,0.00011932,0.00011932,0.999881,2.38736E-11,0.000119288,6.65684E-15,6.53187E-15,2.85928E-8,4.0534E-9
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","Liability Strength2",0.125,0.999889,0.00011126,0.1875,0.0001113,0.00011126,1,0.00011126,1.01588E-05,2,0.071857,0.61393,0,1,0,0,0,0,0,0,1,1,0.187742,0.1875,,,0.000111045,,,,,4.31119E-14,4.3009E-14,2.15E-07,0.163284,9.9999,9.99997,19.9999,0.000126036,1000,1000,1.39129E-05,2.7813E-5,0,2.78126E-5,6.98195E-06,0,0.000101964,0.000115877,8.62484E-07,0.000101102,0,0.000101102,0,0.00011105,0.1875,4.31119E-14,4.3009E-14,8.62583E-21,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011126,0.00011126,0.999889,2.2261E-11,0.000111045,4.31119E-14,4.3009E-14,1.79859E-7,3.5099E-8
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","Liability Strength3",0.125,0.999896,0.000104016,0.3125,0.000104,0.000104016,1,0.000104016,9.59168E-06,3,0.187244,0.708564,0,0,1,0,0,0,0,0,1,1,0.1888,0.1875,,,0.000102934,,,,,2.16515E-13,2.16433E-13,1.082E-6,0.217706,9.99991,9.99997,19.9999,0.000119292,1000,1000,1.3029E-05,2.605E-05,0,2.60501E-5,6.71031E-06,0,9.6671E-05,0.0001097,2.24713E-06,9.44239E-05,0,9.44239E-05,0,0.00010293,0.1875,2.16515E-13,2.16433E-13,4.33204E-20,0,0,0.437031,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010402,0.000104016,0.999896,2.08114E-11,0.000102934,2.16515E-13,2.16433E-13,8.46232E-7,2.355E-07
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","Liability Strength4",0.125,0.999901,9.93369E-05,0.4375,9.9337E-5,9.93368E-05,1,9.93369E-05,9.354E-06,4,0.393385,0.787675,0,0,0,1,0,0,0,0,1,1,0.192012,0.1875,,,9.57511E-05,,,,,7.17492E-13,7.17425E-13,3.586E-6,0.284165,9.99991,9.99997,19.9999,0.000116564,1000,1000,1.25067E-05,2.5226E-5,0,2.52257E-5,7.17642E-06,0,9.47037E-05,0.00010721,4.72082E-06,8.99829E-05,0,8.99829E-05,0,9.57511E-5,0.1875,7.17492E-13,7.17425E-13,1.43556E-19,0,0,0.146659,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.93369E-5,9.93368E-05,0.999901,1.98753E-11,9.57511E-05,7.17492E-13,7.17425E-13,2.56676E-6,1.0189E-6
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","Liability Strength5",0.125,0.999904,9.62712E-05,0.5625,9.6271E-5,9.62712E-05,1,9.62712E-05,9.35994E-06,5,0.664219,0.853315,0,0,0,0,1,0,0,0,1,1,0.196409,0.1875,,,8.94102E-05,,,,,1.3728E-12,1.37274E-12,6.861E-6,0.354924,9.99992,9.99997,19.9999,0.000116447,1000,1000,1.22054E-05,2.5302E-5,0,2.53023E-5,8.42716E-06,0,9.48821E-05,0.000107088,7.97083E-06,8.69113E-05,0,8.69113E-05,0,8.94102E-5,0.1875,1.3728E-12,1.37274E-12,2.74669E-19,0,0,-0.146647,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.62712E-5,9.62712E-05,0.999904,1.92619E-11,8.94102E-05,1.3728E-12,1.37274E-12,4.42584E-6,2.4351E-6
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","Liability Strength6",0.125,0.999905,9.51446E-05,0.6875,9.5145E-5,9.51446E-05,1,9.51446E-05,9.61269E-06,6,0.937501,0.911887,0,0,0,0,0,1,0,0,1,1,0.197003,0.1875,,,8.79116E-05,,,,,1.44723E-12,1.44718E-12,7.233E-6,0.421239,9.99992,9.99996,19.9999,0.000118469,1000,1000,1.20739E-05,2.5567E-5,0,2.55672E-5,9.03904E-06,0,9.67821E-05,0.000108856,1.12502E-05,8.55319E-05,0,8.55319E-05,0,8.79116E-5,0.1875,1.44723E-12,1.44718E-12,2.89561E-19,0,0,-0.437026,0.0390742,0.0633456,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.51446E-5,9.51446E-05,0.999905,1.90365E-11,8.79116E-05,1.44723E-12,1.44718E-12,4.18617E-6,3.0468E-6
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","Liability Strength7",0.125,0.999903,9.69914E-05,0.8125,9.6991E-5,9.69913E-05,1,9.69914E-05,1.01964E-05,7,1.17442,0.968163,0,0,0,0,0,0,1,0,1,1,0.193276,0.1875,,,9.251E-05,,,,,8.96677E-13,8.96631E-13,4.481E-6,0.476412,9.99992,9.99996,19.9999,0.000123321,1000,1000,1.2236E-05,2.2566E-5,5.2088E-6,2.77747E-5,5.61351E-06,4.93405E-06,0.000100888,0.000113124,1.40932E-05,8.6795E-05,6.69874E-06,8.00962E-05,0,9.251E-05,0.1875,8.96677E-13,8.96631E-13,1.79407E-19,0.0759712,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.69913E-5,9.69913E-05,0.999903,1.94060E-11,9.251E-05,8.96677E-13,8.96631E-13,2.34639E-6,2.135E-06
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","Liability Strength8",0.125,0.9999,9.98359E-05,0.9375,9.9836E-5,9.98359E-05,1,9.98359E-05,1.09082E-05,8,1.37097,1.02356,0,0,0,0,0,0,0,1,1,1,0.189835,0.1875,,,9.7971E-05,,,,,3.73155E-13,3.73112E-13,1.865E-6,0.517701,9.99991,9.99996,19.9999,0.000128814,1000,1000,1.25261E-05,9.0419E-6,5.5371E-5,6.44126E-5,2.24783E-06,4.85848E-05,0.00010538,0.000117906,1.64518E-05,8.89277E-05,5.73441E-05,3.15837E-05,0,9.7971E-05,0.1875,3.73155E-13,3.73112E-13,7.46608E-20,0.640631,0,-0.936699,0.0120029,0.0255096,0.0498806,0.0898703,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.98359E-5,9.98359E-05,0.9999,1.99752E-11,9.7971E-05,3.73155E-13,3.73112E-13,8.99397E-7,9.6541E-7
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PLiabilitySignal1",0.1028,0.999891,0.000109172,0.292084,0.0001092,0.000109172,1,0.000109172,9.9978E-06,2.83667,0.095084,0.688976,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259533,0.0145907,1,1,0.1875,0.1875,,,0.000109172,,,,,1.47915E-16,3.28026E-17,1.64E-10,0.117954,9.9999,9.99997,19.9999,0.00012396,1000,1000,1.36465E-05,2.7293E-5,1.3444E-9,2.72941E-5,6.82323E-06,1.17636E-09,0.000100316,0.000113962,1.14121E-06,9.91746E-05,1.38422E-09,9.91732E-05,0,0.00010917,0.1875,1.47915E-16,3.28026E-17,2.95948E-23,1.40738E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010917,0.000109172,0.999891,2.18432E-11,0.000109172,1.47915E-16,3.28026E-17,1.4461E-10,1.934E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PLiabilitySignal2",0.1272,0.999891,0.000108501,0.325689,0.0001085,0.000108501,1,0.000108501,9.99805E-06,3.10551,0.158363,0.708888,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388441,0.0250712,1,1,0.1875,0.1875,,,0.000108501,,,,,1.42588E-16,3.22724E-17,1.61E-10,0.138331,9.99991,9.99997,19.9999,0.000123964,1000,1000,1.35626E-05,2.7121E-5,1.6578E-8,2.71371E-5,6.78018E-06,1.4506E-08,0.000100404,0.000113966,1.90055E-06,9.8503E-05,1.70531E-08,9.84859E-05,0,0.0001085,0.1875,1.42588E-16,3.22724E-17,2.8529E-23,0.000174622,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.0001085,0.000108501,0.999891,2.17089E-11,0.000108501,1.42588E-16,3.22724E-17,1.3898E-10,2.231E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PLiabilitySignal3",0.1351,0.999893,0.000107194,0.380218,0.0001072,0.000107193,1,0.000107194,9.99927E-06,3.54174,0.273958,0.739553,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619669,0.04615,1,1,0.1875,0.1875,,,0.000107193,,,,,1.15939E-16,3.14437E-17,1.57E-10,0.170968,9.99991,9.99997,19.9999,0.00012388,1000,1000,1.33992E-05,2.6754E-5,1.5574E-7,2.69096E-5,6.68853E-06,1.36274E-07,0.000100482,0.000113881,3.2877E-06,9.71942E-05,1.60089E-07,9.70341E-05,0,0.00010719,0.1875,1.15939E-16,3.14437E-17,2.3197E-23,0.00166047,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010719,0.000107193,0.999893,2.14473E-11,0.000107193,1.15939E-16,3.14437E-17,1.3029E-10,2.687E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PLiabilitySignal4",0.1349,0.999895,0.000104985,0.456752,0.000105,0.000104985,1,0.000104985,1.00023E-05,4.15402,0.456031,0.779969,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832903,1,1,0.1875,0.1875,,,0.000104985,,,,,1.09138E-16,3.03154E-17,1.52E-10,0.21608,9.99991,9.99997,19.9999,0.000123581,1000,1000,1.31232E-05,2.596E-05,1.0032E-6,2.69629E-5,6.48998E-06,8.7782E-07,0.000100456,0.000113579,5.47257E-06,9.49829E-05,1.03063E-06,9.39523E-05,0,0.00010499,0.1875,1.09138E-16,3.03154E-17,2.18364E-23,0.010921,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010499,0.000104985,0.999895,2.10054E-11,0.000104985,1.09138E-16,3.03154E-17,1.1878E-10,3.274E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PLiabilitySignal5",0.1349,0.999898,0.000102002,0.543249,0.000102,0.000102002,1,0.000102002,1.00072E-05,4.84599,0.684844,0.822472,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.1875,0.1875,,,0.000102002,,,,,8.26684E-17,3.04378E-17,1.52E-10,0.25644,9.99991,9.99997,19.9999,0.000122971,1000,1000,1.27503E-05,2.4318E-5,4.1379E-6,2.84562E-5,6.07963E-06,3.62065E-06,0.000100213,0.000112963,8.21833E-06,9.19948E-05,4.24896E-06,8.77459E-05,0,0.000102,0.1875,8.26684E-17,3.04378E-17,1.65403E-23,0.046362,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.000102,0.000102002,0.999898,2.04086E-11,0.000102002,8.26684E-17,3.04378E-17,1.1312E-10,3.901E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PLiabilitySignal6",0.1351,0.999901,9.88995E-05,0.619783,9.8899E-5,9.88995E-05,1,9.88995E-05,1.00116E-05,5.45826,0.906905,0.857301,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184386,0.192297,1,1,0.1875,0.1875,,,9.88993E-05,,,,,7.65699E-17,2.87641E-17,1.44E-10,0.301939,9.99991,9.99996,19.9999,0.000122145,1000,1000,1.23624E-05,2.1586E-5,1.0987E-5,3.2573E-05,5.39647E-06,9.61396E-06,9.9771E-05,0.000112133,1.08831E-05,8.88879E-05,1.12781E-05,7.76098E-05,0,9.88993E-5,0.1875,7.65699E-17,2.87641E-17,1.53201E-23,0.126967,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.88995E-5,9.88995E-05,0.999901,1.97878E-11,9.88993E-05,7.65699E-17,2.87641E-17,1.0036E-10,4.341E-11
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PLiabilitySignal7",0.1272,0.999904,9.63599E-05,0.67431,9.636E-05,9.63599E-05,1,9.63599E-05,1.00127E-05,5.89448,1.07789,0.880288,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.209116,0.1875,,,7.96971E-05,,,,,3.33393E-12,3.33388E-12,1.666E-5,0.372582,9.99992,9.99996,19.9999,0.000121756,1000,1000,1.24616E-05,2.0717E-5,1.9446E-5,4.01631E-5,9.20422E-06,1.72715E-05,9.92822E-05,0.000111744,1.29349E-05,8.63473E-05,2.08682E-05,6.54791E-05,0,7.96971E-5,0.1875,3.33393E-12,3.33388E-12,6.67052E-19,0.241201,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.63599E-5,9.63599E-05,0.999904,1.92797E-11,7.96971E-05,3.33393E-12,3.33388E-12,1.04545E-5,6.2082E-6
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","PLiabilitySignal8",0.1028,0.999905,9.46027E-05,0.707915,9.4603E-5,9.46026E-05,1,9.46027E-05,1.00107E-05,6.16332,1.19034,0.893454,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.27293,1,1,0.200992,0.1875,,,8.43919E-05,,,,,2.04301E-12,2.04297E-12,1.021E-5,0.423679,9.99992,9.99996,19.9999,0.000120968,1000,1000,1.20806E-05,1.6738E-5,2.8182E-5,4.49202E-5,6.26585E-06,2.4965E-05,9.88763E-05,0.000110957,1.42843E-05,8.45919E-05,3.00637E-05,5.45283E-05,0,8.43919E-5,0.1875,2.04301E-12,2.04297E-12,4.08766E-19,0.354044,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.46027E-5,9.46026E-05,0.999905,1.89281E-11,8.43919E-05,2.04301E-12,2.04297E-12,5.88468E-6,4.3261E-6
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.18876,0.1875,,,0.000108891,,,,,2.21852E-13,2.21748E-13,1.108E-6,0.270506,9.9999,9.99997,19.9999,0.000123777,1000,1000,1.37776E-05,2.7594E-5,1.7901E-8,2.76121E-5,7.14604E-06,1.72458E-08,0.0001,0.000113778,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,0.00010889,0.1875,2.21852E-13,2.21748E-13,4.43882E-20,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108891,2.21852E-13,2.21748E-13,8.08495E-7,2.998E-07
"MODRA CM 0.25 TIME 0.75 UPC 1.2E-05","4.695E-08","0.8318","121","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.190492,0.1875,,,0.000107366,,,,,5.26871E-13,5.26773E-13,2.633E-6,0.319815,9.9999,9.99997,19.9999,0.000123815,1000,1000,1.38157E-05,2.7781E-5,1.5833E-7,2.79392E-5,7.60134E-06,1.51847E-07,0.0001,0.000113816,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,0.00010737,0.1875,5.26871E-13,5.26773E-13,1.05416E-19,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107366,5.26871E-13,5.26773E-13,1.7908E-06,8.4201E-7
