"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000132819,9.99994,9.99993,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000114713,0.000122804,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000139152,9.99994,9.99992,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000121444,0.000129128,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","Rounds1",8.5E-5,0,1,0.456073,1,1,1,1,0.117757,4.14859,2.32931,0.731569,0.162771,0.147724,0.133534,0.122879,0.114565,0.108525,0.105742,0.10426,1,1,0.270029,0.0625008,,,0.514621,,,,,2.21151E-07,9.71147E-08,0.485379,0.24197,9.04347,9.81937,18.8628,1.13716,9.04347,9.81937,0.137134,0.192601,0.0328176,0.225418,0.161755,0.0400795,0.882267,1.0194,2.32931E-05,0.882243,0.0368259,0.845417,0,0.514621,0.0625008,2.21151E-07,9.71147E-08,4.42478E-14,0.0424219,0,0.0807341,0.119914,0.145133,0.148641,0.140431,0.130974,0.122203,0.108505,0.0842002,0.124315,0.152862,0.148783,0.145168,0.127785,0.123467,0.09943,0.0781891,1,1,0,0,0.514621,2.21151E-07,9.71147E-08,0.367932,0.117447
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","Truly Liable",3.6E-6,0,1,0.903194,1,1,1,1,0.131913,7.72555,2.65488,1.05225,0,0,0,0,7.16469E-07,0.0376375,0.199169,0.763193,1,1,0.528636,0.0625022,,,0.0127866,,,,,1.97714E-07,1.97522E-07,0.987213,0.370882,9.25386,9.59643,18.8503,1.14971,9.25386,9.59643,0.14968,0.0823814,0.773601,0.855982,0.0185358,0.944784,0.868114,1.01779,2.65488E-05,0.868087,0.868087,0,0,0.0127866,0.0625489,1.97714E-07,1.97522E-07,3.95587E-14,1,0,1.8837,4.00964E-05,0.000428255,0.00346019,0.0197091,0.0760395,0.194978,0.330691,0.374653,0.00549832,0.0399912,0.0448946,0.209234,0.190847,0.509532,1.89118E-06,1.74864E-06,1,1,2.0008E-07,2.0008E-07,0.0127866,1.97714E-07,1.97522E-07,0.621073,0.36614
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","Truly Not Liable",8.1E-5,0,1,0.436265,1,1,1,1,0.11713,3.99012,2.31489,0.717363,0.169982,0.154268,0.13945,0.128323,0.119641,0.111665,0.101603,0.0750685,1,1,0.258572,0.0625007,,,0.536853,,,,,2.22189E-07,9.26665E-08,0.463147,0.229797,9.03415,9.82925,18.8634,1.1366,9.03415,9.82925,0.136579,0.197484,0,0.197484,0.1681,0,0.882894,1.01947,2.31489E-05,0.88287,0,0.88287,0,0.536853,0.0625008,2.22189E-07,9.26665E-08,4.44555E-14,0,0,0.000860635,0.125225,0.151544,0.155072,0.145779,0.133407,0.118979,0.0986615,0.0713327,0.129579,0.157863,0.153385,0.14233,0.124992,0.106364,0.103835,0.0816529,1,1,2.0008E-07,2.0008E-07,0.536853,2.22189E-07,9.26665E-08,0.356717,0.10643
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","Liability Strength1",0.125,0.999889,0.000110747,0.0625,0.0001107,0.000110747,1,0.000110747,1.08205E-05,1,1.30336,0.509089,1,0,0,0,0,0,0,0,1,1,0.153169,0.0625007,,,8.55453E-05,,,,,2.27921E-11,5.04243E-12,2.52E-05,0.147707,9.99989,9.99997,19.9999,0.000138255,9.99989,9.99997,1.44735E-05,1.5253E-5,0,1.52533E-5,6.92281E-06,0,0.000112961,0.000127434,1.30338E-05,9.99269E-05,0,9.99269E-05,0,8.55453E-5,0.0625005,2.27921E-11,5.04243E-12,4.56025E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00011075,0.000110747,0.999889,2.21583E-11,8.55453E-05,2.27921E-11,5.04243E-12,2.14795E-5,3.7225E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","Liability Strength2",0.125,0.999899,0.00010051,0.1875,0.0001005,0.00010051,1,0.00010051,1.01333E-05,2,1.53142,0.606182,0,1,0,0,0,0,0,0,1,1,0.203345,0.0625007,,,6.60443E-05,,,,,2.52288E-11,6.89595E-12,3.447E-5,0.173913,9.9999,9.99997,19.9999,0.00012925,9.9999,9.99997,1.34254E-05,1.5598E-5,0,1.55983E-5,1.00268E-05,0,0.000105691,0.000119117,1.53144E-05,9.0377E-05,0,9.0377E-05,0,6.60443E-5,0.0625006,2.52288E-11,6.89595E-12,5.04779E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010051,0.00010051,0.999899,2.01101E-11,6.60443E-05,2.52288E-11,6.89595E-12,2.84719E-5,5.9941E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","Liability Strength3",0.125,0.999909,9.08562E-05,0.3125,9.0856E-5,9.08561E-05,1,9.08562E-05,9.57907E-06,3,1.86155,0.683878,0,0,1,0,0,0,0,0,1,1,0.259297,0.0625007,,,4.87691E-05,,,,,2.37320E-11,8.42077E-12,4.209E-5,0.205768,9.99991,9.99997,19.9999,0.000121881,9.99991,9.99997,1.24092E-05,1.6705E-5,0,1.67049E-5,1.37577E-05,0,9.98928E-05,0.000112302,1.86157E-05,8.12771E-05,0,8.12771E-05,0,4.87691E-5,0.0625008,2.37320E-11,8.42077E-12,4.7483E-18,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.08561E-5,9.08561E-05,0.999909,1.81785E-11,4.87691E-05,2.37320E-11,8.42077E-12,3.34268E-5,8.6602E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","Liability Strength4",0.125,0.999916,8.36066E-05,0.4375,8.3607E-5,8.36066E-05,1,8.36066E-05,9.35554E-06,4,2.27625,0.742671,0,0,0,1,0,0,0,0,1,1,0.311215,0.0625007,,,3.58206E-05,,,,,2.10703E-11,9.56103E-12,4.779E-5,0.238405,9.99992,9.99996,19.9999,0.000118015,9.99992,9.99996,1.16455E-05,1.8433E-5,0,1.84334E-5,1.76555E-05,0,9.70138E-05,0.000108659,2.27627E-05,7.42511E-05,0,7.42511E-05,0,3.58206E-5,0.062501,2.10703E-11,9.56103E-12,4.21575E-18,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986542,0.0685441,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.36066E-5,8.36066E-05,0.999916,1.67280E-11,3.58206E-05,2.10703E-11,9.56103E-12,3.63936E-5,1.1392E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","Liability Strength5",0.125,0.999922,7.795E-05,0.5625,7.795E-05,7.795E-05,1,7.795E-05,9.37798E-06,5,2.72376,0.788521,0,0,0,0,1,0,0,0,1,1,0.34579,0.0625008,,,2.77301E-05,,,,,1.9254E-11,1.0048E-11,5.022E-5,0.266305,9.99993,9.99996,19.9999,0.000116187,9.99993,9.99996,1.09992E-05,1.9849E-5,1.035E-11,1.98492E-5,2.05024E-05,1.26756E-11,9.58098E-05,0.000106809,2.72378E-05,6.85721E-05,1.8800100000000002E-11,6.8572E-05,0,2.77301E-5,0.0625013,1.9254E-11,1.0048E-11,3.85234E-18,2.65298E-07,0,-0.146645,0.0685431,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.795E-05,7.795E-05,0.999922,1.55962E-11,2.77301E-05,1.9254E-11,1.0048E-11,3.68461E-5,1.3374E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","Liability Strength6",0.125,0.999926,7.38398E-05,0.6875,7.384E-05,7.38397E-05,1,7.38398E-05,9.6474E-06,6,3.13845,0.831149,0,0,0,0,0,1,0,0,1,1,0.345688,0.0625008,,,2.63713E-05,,,,,1.64589E-11,9.49749E-12,4.747E-5,0.286955,9.99993,9.99995,19.9999,0.000115641,9.99993,9.99995,1.04167E-05,1.9425E-5,6.473E-07,2.00722E-5,2.00448E-05,7.9183E-07,9.55771E-05,0.000105994,3.13847E-05,6.41924E-05,9.75544E-07,6.32168E-05,0,2.63713E-5,0.0625013,1.64589E-11,9.49749E-12,3.29309E-18,0.0147123,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.38398E-5,7.38397E-05,0.999926,1.47739E-11,2.63713E-05,1.64589E-11,9.49749E-12,3.38471E-5,1.3621E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","Liability Strength7",0.125,0.999928,7.19459E-05,0.8125,7.1946E-5,7.19459E-05,1,7.19459E-05,1.02441E-05,7,3.46859,0.880139,0,0,0,0,0,0,1,0,1,1,0.318284,0.0625009,,,2.95478E-05,,,,,1.23144E-11,8.48302E-12,4.24E-05,0.289771,9.99993,9.99995,19.9999,0.000116685,9.99993,9.99995,1.00532E-05,1.6157E-5,3.8707E-6,2.00277E-5,1.51542E-05,4.73248E-06,9.63879E-05,0.000106441,3.46861E-05,6.17018E-05,5.07743E-06,5.66244E-05,0,2.95478E-5,0.0625011,1.23144E-11,8.48302E-12,2.46386E-18,0.0799033,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.19459E-5,7.19459E-05,0.999928,1.43949E-11,2.95478E-05,1.23144E-11,8.48302E-12,3.01124E-5,1.2286E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","Liability Strength8",0.125,0.999929,7.09375E-05,0.9375,7.0937E-5,7.09375E-05,1,7.09375E-05,1.09629E-05,8,3.69664,0.940765,0,0,0,0,0,0,0,1,1,1,0.301211,0.062501,,,3.03159E-05,,,,,9.61898E-12,8.12756E-12,4.062E-5,0.267354,9.99993,9.99995,19.9999,0.000117787,9.99993,9.99995,9.88272E-06,9.6235E-6,1.7811E-5,2.74343E-5,5.99318E-06,2.17454E-05,9.69411E-05,0.000106824,3.69666E-05,5.99745E-05,1.9003E-05,4.09715E-05,0,3.03159E-5,0.0625011,9.61898E-12,8.12756E-12,1.92457E-18,0.310532,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.09375E-5,7.09375E-05,0.999929,1.41932E-11,3.03159E-05,9.61898E-12,8.12756E-12,2.97612E-5,1.086E-05
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PLiabilitySignal1",0.1028,0.999901,9.91782E-05,0.292086,9.9178E-5,9.91782E-05,1,9.91782E-05,9.97768E-06,2.83669,1.53541,0.68786,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625008,0.0625007,,,9.9178E-05,,,,,5.68592E-11,2.65074E-17,1.04E-10,0.177347,9.9999,9.99997,19.9999,0.00012693,9.9999,9.99997,1.23973E-05,1.2397E-5,1.4067E-9,1.23986E-5,1.5497E-06,1.40673E-09,0.000104555,0.000116952,1.53543E-05,8.92005E-05,1.24806E-09,8.91993E-05,0,9.9178E-05,0.0625004,5.68592E-11,2.65074E-17,1.13764E-17,1.41849E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.91782E-5,9.91782E-05,0.999901,1.98436E-11,9.9178E-05,5.68592E-11,2.65074E-17,8.56E-11,1.845E-11
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PLiabilitySignal2",0.1272,0.999903,9.70497E-05,0.325691,9.705E-05,9.70497E-05,1,9.70497E-05,9.97653E-06,3.10553,1.69331,0.699005,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250718,1,1,0.0625008,0.0625007,,,9.70495E-05,,,,,1.77924E-11,2.98192E-17,1.4E-10,0.1769,9.9999,9.99997,19.9999,0.000126114,9.9999,9.99997,1.21312E-05,1.213E-05,1.2148E-8,1.21419E-5,1.51628E-06,1.2148E-08,0.000104007,0.000116138,1.69333E-05,8.70732E-05,1.07169E-08,8.70625E-05,0,9.70495E-5,0.0625004,1.77924E-11,2.98192E-17,3.5599E-18,0.000125178,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.70497E-5,9.70497E-05,0.999903,1.94177E-11,9.70495E-05,1.77924E-11,2.98192E-17,1.1535E-10,2.479E-11
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PLiabilitySignal3",0.1351,0.999906,9.35693E-05,0.380219,9.3569E-5,9.35693E-05,1,9.35693E-05,9.98376E-06,3.54175,1.9471,0.716289,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619679,0.046151,1,1,0.212987,0.0625007,,,5.60201E-05,,,,,1.32946E-11,7.51283E-12,3.755E-5,0.189928,9.99991,9.99997,19.9999,0.000125675,9.99991,9.99997,1.26349E-05,1.572E-05,8.4826E-8,1.58046E-5,1.15614E-05,8.79885E-08,0.000103057,0.000115692,1.94712E-05,8.35856E-05,8.11139E-08,8.35044E-05,0,5.60201E-5,0.0625007,1.32946E-11,7.51283E-12,2.65998E-18,0.000987535,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.35693E-5,9.35693E-05,0.999906,1.87213E-11,5.60201E-05,1.32946E-11,7.51283E-12,3.04175E-5,7.1316E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PLiabilitySignal4",0.1349,0.999911,8.85518E-05,0.456753,8.8552E-5,8.85517E-05,1,8.85518E-05,1.00021E-05,4.15402,2.30073,0.739057,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.083292,1,1,0.316193,0.0625008,,,3.19098E-05,,,,,2.36267E-11,1.13329E-11,5.664E-5,0.210538,9.99991,9.99996,19.9999,0.000124044,9.99991,9.99996,1.2485E-05,1.8442E-5,4.3659E-7,1.88782E-5,1.82112E-05,4.76634E-07,0.000101557,0.000114042,2.30075E-05,7.85497E-05,4.60971E-07,7.80887E-05,0,3.19098E-5,0.0625013,2.36267E-11,1.13329E-11,4.72723E-18,0.00595381,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.85517E-5,8.85517E-05,0.999911,1.77174E-11,3.19098E-05,2.36267E-11,1.13329E-11,4.47166E-5,1.1925E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PLiabilitySignal5",0.1349,0.999917,8.25884E-05,0.543249,8.2588E-5,8.25884E-05,1,8.25884E-05,1.00277E-05,4.84599,2.69927,0.762706,0.0832901,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.402676,0.0625008,,,1.59309E-05,,,,,1.33369E-11,1.33368E-11,6.666E-5,0.234748,9.99992,9.99996,19.9999,0.000121571,9.99992,9.99996,1.199E-05,2.0383E-5,1.5401E-6,2.19231E-5,2.26039E-05,1.8866E-06,9.95536E-05,0.000111544,2.69929E-05,7.25607E-05,1.77281E-06,7.07879E-05,0,1.59309E-5,0.0625026,1.33369E-11,1.33368E-11,2.66844E-18,0.0246289,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.25884E-5,8.25884E-05,0.999917,1.65243E-11,1.59309E-05,1.33369E-11,1.33368E-11,5.10097E-5,1.5648E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PLiabilitySignal6",0.1351,0.999923,7.6927E-05,0.619781,7.6927E-5,7.6927E-05,1,7.6927E-05,1.00489E-05,5.45825,3.0529,0.781599,0.0461499,0.0619673,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.379604,0.0625008,,,2.40702E-05,,,,,1.05756E-11,1.05756E-11,5.286E-5,0.270924,9.99993,9.99995,19.9999,0.000118393,9.99993,9.99995,1.09373E-05,1.861E-05,4.0009E-6,2.26112E-5,1.90513E-05,4.90114E-06,9.74073E-05,0.000108345,3.05292E-05,6.68781E-05,4.52687E-06,6.23512E-05,0,2.40702E-5,0.0625014,1.05756E-11,1.05756E-11,2.11597E-18,0.0676852,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.6927E-05,7.6927E-05,0.999923,1.53916E-11,2.40702E-05,1.05756E-11,1.05756E-11,3.85365E-5,1.432E-05
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PLiabilitySignal7",0.1272,0.999927,7.25565E-05,0.674308,7.2557E-5,7.25565E-05,1,7.25565E-05,1.00552E-05,5.89446,3.30669,0.793644,0.0250713,0.0388445,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.333807,0.0625009,,,3.10788E-05,,,,,8.2989E-12,8.29885E-12,4.148E-5,0.302706,9.99993,9.99995,19.9999,0.00011573,9.99993,9.99995,1.01065E-05,1.5812E-5,7.2611E-6,2.30732E-5,1.43194E-05,8.89486E-06,9.55685E-05,0.000105675,3.30671E-05,6.25014E-05,8.14056E-06,5.43608E-05,0,3.10788E-5,0.062501,8.2989E-12,8.29885E-12,1.66044E-18,0.12929,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.25565E-5,7.25565E-05,0.999927,1.45171E-11,3.10788E-05,8.2989E-12,8.29885E-12,2.89221E-5,1.2556E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","PLiabilitySignal8",0.1028,0.99993,6.964E-05,0.707912,6.964E-05,6.964E-05,1,6.964E-05,1.00482E-05,6.16329,3.46459,0.80029,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.499439,0.0625009,,,1.06873E-10,,,,,1.39336E-11,1.39335E-11,6.964E-5,0.24782,9.99994,9.99995,19.9999,0.000114732,9.99994,9.99995,1.0446E-05,1.631E-05,1.0185E-5,2.64947E-5,1.88928E-05,1.24761E-05,9.42379E-05,0.000104684,3.46461E-05,5.95918E-05,1.13906E-05,4.82013E-05,0,1.0687E-10,0.375951,1.39336E-11,1.39335E-11,2.78783E-18,0.188759,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.964E-05,6.964E-05,0.99993,1.39336E-11,1.06873E-10,1.39336E-11,1.39335E-11,5.23817E-5,1.7258E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.246474,0.0625007,,,5.85807E-05,,,,,8.85117E-12,8.85105E-12,4.424E-5,0.201539,9.9999,9.99997,19.9999,0.000126777,9.9999,9.99997,1.39582E-05,1.8145E-5,1.1437E-7,1.82591E-5,1.41502E-05,1.39938E-07,0.000102832,0.00011679,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,5.85807E-5,0.0625007,8.85117E-12,8.85105E-12,1.77094E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,8.85117E-12,8.85105E-12,3.5322E-05,8.9156E-6
"Risk Neutral CM 0.25 TIME 0.75 FSM 2","9.222E-09","0.7371","134","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.291056,0.0625007,,,4.96715E-05,,,,,1.05137E-11,1.05136E-11,5.255E-5,0.246987,9.9999,9.99997,19.9999,0.00012631,9.9999,9.99997,1.4091E-05,2.1505E-5,6.5187E-7,2.21574E-5,1.93796E-05,7.9756E-07,0.000102233,0.000116324,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.96715E-5,0.0625009,1.05137E-11,1.05136E-11,2.10358E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96715E-05,1.05137E-11,1.05136E-11,3.95684E-5,1.2978E-5
