"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,5.42837E-11,1.40167E-17,4.29E-11,0.0457866,9.99993,9.99994,19.9999,0.000128074,1000,1000,8.67488E-06,8.6749E-6,0,8.67491E-6,1.08439E-06,0,0.000109391,0.000118065,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,5.42837E-11,1.40167E-17,1.08611E-17,0,0,-3.05853E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,5.42837E-11,1.40167E-17,4.0949E-11,1.965E-12
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000132819,1000,1000,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000114713,0.000122804,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000139152,1000,1000,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000121444,0.000129128,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","Rounds1",8.6E-5,0,1,0.469629,1,1,1,1,0.1168,4.25703,2.45082,0.738784,0.15554,0.141319,0.129,0.120576,0.114586,0.111409,0.112397,0.115174,1,1,0.188717,0.187501,,,0.990266,,,,,1.94818E-09,1.94758E-09,0.009734,0.39058,9.12686,9.74788,18.8747,1.12527,999.113,999.875,0.125243,0.2203,0.107135,0.327435,0.0568971,0.0940501,0.883224,1.00847,2.45082E-05,0.8832,0.106596,0.776603,0,0.990266,0.1875,1.94818E-09,1.94758E-09,3.89792E-16,0.123528,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,1,0,0,0.990266,1.94818E-09,1.94758E-09,0.0059321,0.0038019
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","Truly Liable",1.1E-5,0,1,0.929047,1,1,1,1,0.137067,7.93237,2.911,1.04005,0,0,0,0,2.44264E-07,4.72625E-07,0.0676248,0.932374,1,1,0.191099,0.187501,,,0.971211,,,,,5.76011E-09,5.76011E-09,0.028789,0.46771,9.13271,9.74154,18.8743,1.12575,999.116,999.863,0.12572,0.0010099,0.867292,0.868302,7.57402E-05,0.761367,0.862962,0.988682,2.911E-05,0.862933,0.862933,0,0,0.971211,0.187501,5.76011E-09,5.76011E-09,1.15248E-15,1,0,0.208208,1.94714E-05,0.000295325,0.00289052,0.018101,0.0727622,0.190307,0.329877,0.385748,0.000198767,0.0021581,0.0153058,0.0713337,0.0650652,0.173714,0.306923,0.365302,1,1,2.0008E-07,2.0008E-07,0.971211,5.76011E-09,5.76011E-09,0.0153241,0.0134649
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","Truly Not Liable",7.5E-5,0,1,0.40488,1,1,1,1,0.113944,3.73904,2.38597,0.696324,0.177462,0.161236,0.14718,0.137569,0.130735,0.127111,0.118707,7.31678E-08,1,1,0.188381,0.1875,,,0.992951,,,,,1.41093E-09,1.41025E-09,0.007048,0.34618,9.12603,9.74877,18.8748,1.1252,999.113,999.876,0.125176,0.251207,0,0.251207,0.0649055,0,0.88608,1.01126,2.38597E-05,0.886056,0,0.886056,0,0.992951,0.1875,1.41093E-09,1.41025E-09,2.823E-16,0,0,0.00596838,0.131288,0.159535,0.164374,0.155362,0.140102,0.116868,0.0839252,0.0485461,0.132119,0.161179,0.166364,0.154372,0.135567,0.115363,0.0848355,0.0501998,1,1,2.0008E-07,2.0008E-07,0.992951,1.41093E-09,1.41025E-09,0.00460841,0.00244
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","Liability Strength1",0.125,0.999893,0.000106601,0.0625,0.0001066,0.000106601,1,0.000106601,1.08233E-05,1,2.02305,0.453127,1,0,0,0,0,0,0,0,1,1,0.187503,0.1875,,,0.000106599,,,,,4.73255E-16,3.76580E-16,1.882E-9,0.0945005,9.99991,9.99995,19.9999,0.000140157,1000,1000,1.33252E-05,2.665E-05,0,2.66502E-5,6.66272E-06,0,0.000116009,0.000129334,2.02307E-05,9.57779E-05,0,9.57779E-05,0,0.0001066,0.1875,4.73255E-16,3.76580E-16,9.46889E-23,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.0001066,0.000106601,0.999893,2.13288E-11,0.000106599,4.73255E-16,3.76580E-16,1.70428E-9,1.779E-10
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","Liability Strength2",0.125,0.999903,9.68548E-05,0.1875,9.6855E-5,9.68547E-05,1,9.68548E-05,1.01246E-05,2,2.07153,0.557415,0,1,0,0,0,0,0,0,1,1,0.187522,0.187501,,,9.68381E-05,,,,,3.41275E-15,3.33473E-15,1.667E-8,0.133843,9.99992,9.99996,19.9999,0.000129677,1000,1000,1.21073E-05,2.4213E-5,0,2.4213E-05,6.05508E-06,0,0.000107446,0.000119553,2.07155E-05,8.67302E-05,0,8.67302E-05,0,9.68381E-5,0.1875,3.41275E-15,3.33473E-15,6.82824E-22,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.68547E-5,9.68547E-05,0.999903,1.93787E-11,9.68381E-05,3.41275E-15,3.33473E-15,1.44362E-8,2.2308E-9
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","Liability Strength3",0.125,0.999912,8.84122E-05,0.3125,8.8412E-5,8.84122E-05,1,8.84122E-05,9.56741E-06,3,2.18494,0.651573,0,0,1,0,0,0,0,0,1,1,0.187669,0.187501,,,8.82926E-05,,,,,2.39834E-14,2.39228E-14,1.196E-7,0.187926,9.99992,9.99996,19.9999,0.000121316,1000,1000,1.10545E-05,2.2105E-5,0,2.21046E-5,5.54484E-06,0,0.000100694,0.000111749,2.18496E-05,7.88448E-05,0,7.88448E-05,0,8.82926E-5,0.1875,2.39834E-14,2.39228E-14,4.7986E-21,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.84122E-5,8.84122E-05,0.999912,1.76895E-11,8.82926E-05,2.39834E-14,2.39228E-14,9.70965E-8,2.247E-08
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","Liability Strength4",0.125,0.999917,8.26389E-05,0.4375,8.2639E-5,8.26389E-05,1,8.26389E-05,9.34975E-06,4,2.38128,0.731964,0,0,0,1,0,0,0,0,1,1,0.188346,0.187501,,,8.20801E-05,,,,,1.11842E-13,1.11795E-13,5.587E-7,0.254943,9.99993,9.99996,19.9999,0.000116796,1000,1000,1.03438E-05,2.0704E-5,0,2.07044E-5,5.29701E-06,0,9.71022E-05,0.000107446,2.3813E-05,7.32892E-05,0,7.32892E-05,0,8.20801E-5,0.1875,1.11842E-13,1.11795E-13,2.23773E-20,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.26389E-5,8.26389E-05,0.999917,1.65344E-11,8.20801E-05,1.11842E-13,1.11795E-13,4.163E-07,1.4245E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","Liability Strength5",0.125,0.999921,7.85334E-05,0.5625,7.8533E-5,7.85334E-05,1,7.85334E-05,9.37818E-06,5,2.61872,0.802523,0,0,0,0,1,0,0,0,1,1,0.189844,0.187501,,,7.70608E-05,,,,,2.94684E-13,2.94646E-13,1.473E-6,0.327215,9.99993,9.99995,19.9999,0.000114574,1000,1000,9.85349E-06,1.9858E-5,1.128E-11,1.98575E-5,5.37876E-06,6.54550E-12,9.53426E-05,0.000105196,2.61874E-05,6.91552E-05,1.88002E-11,6.91552E-05,0,7.70608E-5,0.1875,2.94684E-13,2.94646E-13,5.89604E-20,2.63327E-07,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.85334E-5,7.85334E-05,0.999921,1.5713E-11,7.70608E-05,2.94684E-13,2.94646E-13,9.90769E-7,4.8187E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","Liability Strength6",0.125,0.999924,7.63561E-05,0.6875,7.6356E-5,7.6356E-05,1,7.63561E-05,9.64509E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.19088,0.187501,,,7.42916E-05,,,,,4.13086E-13,4.13054E-13,2.064E-6,0.395514,9.99993,9.99995,19.9999,0.000114103,1000,1000,9.59612E-06,1.9544E-5,2.305E-11,1.95443E-5,5.59386E-06,1.36800E-11,9.48618E-05,0.000104458,2.81508E-05,6.6711E-05,3.61666E-11,6.67109E-05,0,7.42916E-5,0.1875,4.13086E-13,4.13054E-13,8.26502E-20,5.24037E-07,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.6356E-05,7.6356E-05,0.999924,1.52773E-11,7.42916E-05,4.13086E-13,4.13054E-13,1.24793E-6,8.1651E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","Liability Strength7",0.125,0.999923,7.7033E-05,0.8125,7.7033E-5,7.70329E-05,1,7.7033E-05,1.02298E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.190134,0.187501,,,7.54097E-05,,,,,3.24802E-13,3.24773E-13,1.623E-6,0.453005,9.99993,9.99995,19.9999,0.000115988,1000,1000,9.6697E-06,1.7882E-5,4.5989E-6,2.2481E-05,4.46092E-06,4.17079E-06,9.60881E-05,0.000105758,2.92849E-05,6.68032E-05,5.05387E-06,6.17493E-05,0,7.54097E-5,0.1875,3.24802E-13,3.24773E-13,6.49863E-20,0.0743219,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.70329E-5,7.70329E-05,0.999923,1.54128E-11,7.54097E-05,3.24802E-13,3.24773E-13,8.8789E-07,7.3532E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","Liability Strength8",0.125,0.999921,7.8936E-05,0.9375,7.8936E-5,7.8936E-05,1,7.8936E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.18879,0.187501,,,7.81218E-05,,,,,1.62934E-13,1.62907E-13,8.142E-7,0.497004,9.99993,9.99995,19.9999,0.000118593,1000,1000,9.88736E-06,3.0357E-8,6.8827E-5,6.88575E-5,2.2776E-09,6.02875E-05,9.77728E-05,0.00010766,2.97697E-05,6.80031E-05,6.80031E-05,3.5108200000000003E-11,0,7.81218E-5,0.1875,1.62934E-13,1.62907E-13,3.25998E-20,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8936E-05,7.8936E-05,0.999921,1.57935E-11,7.81218E-05,1.62934E-13,1.62907E-13,4.09544E-7,4.0467E-7
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,9.5869E-5,9.58694E-05,1,9.58694E-05,9.97144E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.1875,0.187501,,,9.58692E-05,,,,,1.18708E-16,2.89587E-17,1.45E-10,0.088407,9.99992,9.99996,19.9999,0.000128782,1000,1000,1.19837E-05,2.3967E-5,1.7533E-9,2.39686E-5,5.99176E-06,1.53408E-09,0.000106826,0.00011881,2.09285E-05,8.5898E-05,1.73509E-09,8.58962E-05,0,9.58692E-5,0.1875,1.18708E-16,2.89587E-17,2.37510E-23,2.09021E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.58694E-5,9.58694E-05,0.999904,1.91816E-11,9.58692E-05,1.18708E-16,2.89587E-17,1.3194E-10,1.28E-11
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,9.421E-05,9.42101E-05,1,9.42101E-05,9.96925E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.187501,0.187501,,,9.42099E-05,,,,,1.13705E-16,2.81638E-17,1.41E-10,0.105959,9.99992,9.99995,19.9999,0.000127507,1000,1000,1.17763E-05,2.3546E-5,2.1501E-8,2.35679E-5,5.88664E-06,1.8813E-08,0.000105761,0.000117537,2.15203E-05,8.42408E-05,2.12562E-08,8.42196E-05,0,9.42099E-5,0.1875,1.13705E-16,2.81638E-17,2.27501E-23,0.00026083,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.42101E-5,9.42101E-05,0.999906,1.88496E-11,9.42099E-05,1.13705E-16,2.81638E-17,1.2585E-10,1.492E-11
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,9.1581E-5,9.15808E-05,1,9.15808E-05,9.97645E-06,3.54175,2.25614,0.691028,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.187501,0.187501,,,9.15806E-05,,,,,8.87157E-17,2.69843E-17,1.35E-10,0.134762,9.99992,9.99995,19.9999,0.00012559,1000,1000,1.14476E-05,2.2839E-5,1.9811E-7,2.30367E-5,5.7097E-06,1.73345E-07,0.000104166,0.000115614,2.25616E-05,8.16044E-05,1.95719E-07,8.14086E-05,0,9.15806E-5,0.1875,8.87157E-17,2.69843E-17,1.77502E-23,0.00247226,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.15808E-5,9.15808E-05,0.999908,1.83235E-11,9.15806E-05,8.87157E-17,2.69843E-17,1.1669E-10,1.818E-11
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,8.7913E-5,8.79133E-05,1,8.79133E-05,9.99497E-06,4.15402,2.4108,0.734553,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.187501,0.187501,,,8.79131E-05,,,,,8.26481E-17,2.54724E-17,1.27E-10,0.176262,9.99992,9.99995,19.9999,0.000123011,1000,1000,1.09892E-05,2.1623E-5,1.2427E-6,2.2866E-05,5.40587E-06,1.08738E-06,0.000102027,0.000113016,2.41082E-05,7.79183E-05,1.22705E-06,7.66913E-05,0,8.79131E-5,0.1875,8.26481E-17,2.54724E-17,1.65362E-23,0.0161552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79133E-5,8.79133E-05,0.999912,1.75897E-11,8.79131E-05,8.26481E-17,2.54724E-17,1.0487E-10,2.244E-11
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,8.3706E-5,8.37062E-05,1,8.37062E-05,1.00191E-05,4.84599,2.5892,0.782675,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.187501,,,8.3706E-05,,,,,5.92361E-17,2.56807E-17,1.28E-10,0.217724,9.99993,9.99995,19.9999,0.000120062,1000,1000,1.04633E-05,1.9499E-5,4.9955E-6,2.44948E-5,4.87487E-06,4.37102E-06,9.95793E-05,0.000110043,2.58922E-05,7.36871E-05,4.93024E-06,6.87569E-05,0,8.3706E-05,0.1875,5.92361E-17,2.56807E-17,1.18520E-23,0.0682041,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.37062E-5,8.37062E-05,0.999916,1.67479E-11,8.3706E-05,5.92361E-17,2.56807E-17,1.0041E-10,2.795E-11
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619781,7.9858E-5,7.98583E-05,1,7.98583E-05,1.00378E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.187501,,,7.98582E-05,,,,,5.45634E-17,2.41536E-17,1.21E-10,0.270651,9.99993,9.99995,19.9999,0.000117279,1000,1000,9.98229E-06,1.6238E-5,1.3043E-5,2.92812E-5,4.05953E-06,1.14128E-05,9.72593E-05,0.000107242,2.74388E-05,6.98206E-05,1.28679E-05,5.69527E-05,0,7.98582E-5,0.1875,5.45634E-17,2.41536E-17,1.09170E-23,0.186662,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.98583E-5,7.98583E-05,0.99992,1.59781E-11,7.98582E-05,5.45634E-17,2.41536E-17,8.8047E-11,3.267E-11
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,7.6995E-5,7.69951E-05,1,7.69952E-05,1.00434E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.187501,0.187501,,,7.6995E-05,,,,,5.05145E-17,2.24788E-17,1.12E-10,0.30489,9.99993,9.99995,19.9999,0.0001151,1000,1000,9.6244E-06,1.2387E-5,2.4017E-5,3.64037E-5,3.09675E-06,2.10147E-05,9.54319E-05,0.000105056,2.84801E-05,6.69518E-05,2.36852E-05,4.32666E-05,0,7.6995E-05,0.1875,5.05145E-17,2.24788E-17,1.01069E-23,0.356487,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.69951E-5,7.69951E-05,0.999923,1.54052E-11,7.6995E-05,5.05145E-17,2.24788E-17,7.8095E-11,3.425E-11
"MODRA CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","2.14E-08","0.8198","127","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,7.5147E-5,7.51474E-05,1,7.51474E-05,1.00379E-05,6.1633,2.90718,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.200988,0.187501,,,6.70389E-05,,,,,1.62237E-12,1.62235E-12,8.108E-6,0.390609,9.99994,9.99995,19.9999,0.000113816,1000,1000,9.59614E-06,9.8472E-6,3.3943E-5,4.37904E-5,3.97947E-06,2.99562E-05,9.41815E-05,0.000103778,2.9072E-05,6.51095E-05,3.42446E-05,3.08649E-05,0,6.70389E-5,0.1875,1.62237E-12,1.62235E-12,3.24604E-19,0.528278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.51474E-5,7.51474E-05,0.999925,1.50355E-11,6.70389E-05,1.62237E-12,1.62235E-12,4.94123E-6,3.1672E-6
