"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,2.817E-11,2.81703E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.182005,0.0625007,,,2.43228E-11,,,,,9.22573E-13,5.29623E-18,2.92E-12,0.567553,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.43776E-11,8.888E-12,1.1989E-6,1.1989E-06,4.03473E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.4323E-11,0.0625004,9.22573E-13,5.29623E-18,1.84589E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.817E-11,2.81703E-11,1,5.63631E-18,2.43228E-11,9.22573E-13,5.29623E-18,1.2648E-12,1.66E-12
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.132E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625007,,,1.83151E-11,,,,,2.59494E-17,1.22025E-18,6.71E-24,0.325624,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.11086E-11,1.104E-11,5.597E-06,5.59703E-6,7.3472E-12,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0625004,2.59494E-17,1.22025E-18,2.4125E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1322E-11,1.83151E-11,1,1.30072E-11,1.83151E-11,2.59494E-17,1.22025E-18,4.5237E-24,2.184E-24
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.438E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.78689E-11,,,,,2.54678E-17,1.93595E-18,5.43E-24,0.340156,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.14114E-11,8.104E-12,1.7318E-5,1.73185E-5,5.00967E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625004,2.54678E-17,1.93595E-18,2.699E-19,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4382E-11,1.78689E-11,1,1.65127E-11,1.78689E-11,2.54678E-17,1.93595E-18,3.5823E-24,1.847E-24
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,3.657E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.74828E-11,,,,,2.50557E-17,2.64561E-18,5.49E-24,0.424341,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.16040E-11,4.783E-12,3.6111E-5,3.61108E-5,2.57893E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625004,2.50557E-17,2.64561E-18,2.58161E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6567E-11,1.74828E-11,1,1.90837E-11,1.74828E-11,2.50557E-17,2.64561E-18,3.1608E-24,2.33E-24
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.776E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625011,,,1.72008E-11,,,,,2.40908E-17,8.33415E-24,4.82E-24,0.4468,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.16836E-11,2.422E-12,5.5178E-5,5.51777E-5,1.09823E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625006,2.40908E-17,8.33415E-24,5.33927E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7755E-11,1.72009E-11,1,2.05542E-11,1.72008E-11,2.40908E-17,8.33415E-24,2.6665E-24,2.154E-24
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.829E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625011,,,1.70177E-11,,,,,2.38342E-17,8.83532E-24,4.77E-24,0.484161,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.16995E-11,1.139E-12,6.8807E-5,6.88066E-5,4.40562E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625006,2.38342E-17,8.83532E-24,5.15296E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8289E-11,1.70177E-11,1,2.12713E-11,1.70177E-11,2.38342E-17,8.83532E-24,2.4599E-24,2.309E-24
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","High Quality",0.125,0.999909,9.10039E-05,0.9375,4.199E-11,1.8277E-11,1,9.10039E-05,1.08919E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.0657245,0.062501,,,1.82093E-11,,,,,2.0187E-15,1.30062E-18,6.56E-14,0.784715,9.99991,9.99998,19.9999,0.000110999,1000,1000,1.27026E-11,3.091E-14,9.1004E-5,9.10038E-5,1.85436E-14,9.10038E-05,0.000100107,0.000100107,1.99955E-05,8.0112E-05,8.01119E-05,3.5108200000000003E-11,0,1.8209E-11,0.0625006,2.0187E-15,1.30062E-18,2.76759E-20,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.1994E-11,1.8277E-11,1,2.37172E-11,1.82093E-11,2.0187E-15,1.30062E-18,1.4131E-14,5.151E-14
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PLiabilitySignal 1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.97926E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.99821E-11,,,,,2.79861E-17,2.80784E-24,5.6E-24,0.138245,9.9999,9.99999,19.9999,0.000114196,1000,1000,9.99105E-12,6.243E-12,2.1185E-8,2.11911E-8,1.95097E-12,2.11848E-08,0.000104216,0.000104216,1.43251E-05,8.98913E-05,1.87075E-08,8.98726E-05,0,1.9982E-11,0.0625004,2.79861E-17,2.80784E-24,5.61567E-24,0.000212123,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,4.95915E-18,1.99821E-11,2.79861E-17,2.80784E-24,4.8254E-24,7.741E-25
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PLiabilitySignal 2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.97782E-06,3.10553,1.5173,0.719999,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.96777E-11,,,,,2.75598E-17,2.77621E-24,5.51E-24,0.159308,9.9999,9.99998,19.9999,0.000113523,1000,1000,9.83887E-12,6.138E-12,1.8383E-7,1.8384E-07,1.91807E-12,1.83834E-07,0.000103545,0.000103545,1.51732E-05,8.83716E-05,1.62286E-07,8.82093E-05,0,1.9678E-11,0.0625004,2.75598E-17,2.77621E-24,5.55241E-24,0.00186919,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,5.26350E-18,1.96777E-11,2.75598E-17,2.77621E-24,4.6357E-24,8.785E-25
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PLiabilitySignal 3",0.1351,0.999904,9.60969E-05,0.380219,1.923E-11,1.92271E-11,1,9.60969E-05,9.98302E-06,3.54175,1.63353,0.75405,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.9227E-11,,,,,2.69287E-17,2.7394E-24,5.39E-24,0.196085,9.9999,9.99998,19.9999,0.000112432,1000,1000,9.61354E-12,5.932E-12,1.2199E-6,1.21987E-6,1.85382E-12,1.21987E-06,0.000102449,0.000102449,1.63355E-05,8.61139E-05,1.07661E-06,8.50373E-05,0,1.9227E-11,0.0625004,2.69287E-17,2.7394E-24,5.4788E-24,0.0126941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9227E-11,1.92271E-11,1,5.73391E-18,1.9227E-11,2.69287E-17,2.7394E-24,4.3314E-24,1.056E-24
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PLiabilitySignal 4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,2.76561E-11,1,9.32366E-05,9.99549E-06,4.15402,1.76367,0.80439,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,2.76561E-11,,,,,3.87341E-17,5.84384E-24,9E-24,0.295265,9.99991,9.99998,19.9999,0.000110874,1000,1000,1.57792E-11,1.374E-11,5.6732E-6,5.67323E-6,8.19155E-12,5.67321E-06,0.000100878,0.000100878,1.76369E-05,8.32411E-05,5.0057E-06,7.82354E-05,0,2.7656E-11,0.0625004,3.87341E-17,5.84384E-24,9.86216E-24,0.0608476,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,2.76561E-11,1,1.30072E-11,2.76561E-11,3.87341E-17,5.84384E-24,6.3421E-24,2.657E-24
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PLiabilitySignal 5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,2.35621E-11,1,9.02949E-05,1.00108E-05,4.84599,1.87374,0.864106,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.131916,0.0625008,,,2.16929E-11,,,,,1.86925E-12,1.68124E-18,1.51E-18,0.396489,9.99991,9.99998,19.9999,0.000109033,1000,1000,1.42580E-11,9.445E-12,1.7502E-5,1.75017E-5,5.40498E-12,1.75017E-05,9.90217E-05,9.90218E-05,1.87376E-05,8.02841E-05,1.54381E-05,6.4846E-05,0,2.1693E-11,0.0625004,1.86925E-12,1.68124E-18,1.14373E-18,0.193828,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,2.35621E-11,1,1.65127E-11,2.16929E-11,1.86925E-12,1.68124E-18,9.1044E-19,5.981E-19
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PLiabilitySignal 6",0.1351,0.999912,8.78659E-05,0.619782,3.959E-11,2.05051E-11,1,8.78659E-05,1.00222E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187312,0.0625008,,,1.75802E-11,,,,,2.52073E-17,4.78364E-18,2.92E-12,0.496271,9.99991,9.99998,19.9999,0.000107292,1000,1000,1.34076E-11,6.429E-12,3.6394E-5,3.63941E-5,4.78401E-12,3.63941E-05,9.72697E-05,9.72697E-05,1.94259E-05,7.78437E-05,3.20931E-05,4.57506E-05,0,1.758E-11,0.0625005,2.52073E-17,4.78364E-18,5.88351E-24,0.414201,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9589E-11,2.05051E-11,1,1.90837E-11,1.75802E-11,2.52073E-17,4.78364E-18,1.4733E-12,1.452E-12
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PLiabilitySignal 7",0.1272,0.999914,8.61894E-05,0.674309,3.925E-11,1.86991E-11,1,8.61894E-05,1.00255E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.139459,0.0625009,,,1.69784E-11,,,,,2.66414E-13,3.41653E-18,1.45E-12,0.566464,9.99991,9.99998,19.9999,0.00010595,1000,1000,1.25781E-11,3.154E-12,5.5477E-5,5.54769E-5,1.94962E-12,5.54769E-05,9.59241E-05,9.59241E-05,1.97603E-05,7.61638E-05,4.89053E-05,2.72585E-05,0,1.6978E-11,0.0625005,2.66414E-13,3.41653E-18,5.33049E-20,0.643663,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9253E-11,1.86991E-11,1,2.05542E-11,1.69784E-11,2.66414E-13,3.41653E-18,6.3051E-13,8.238E-13
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PLiabilitySignal 8",0.1028,0.999915,8.51533E-05,0.707913,3.905E-11,1.77748E-11,1,8.51533E-05,1.00223E-05,6.16331,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0987974,0.0625009,,,1.70374E-11,,,,,2.40095E-17,2.52269E-18,7.37E-13,0.632281,9.99991,9.99998,19.9999,0.000105053,1000,1000,1.21518E-11,1.479E-12,6.9044E-5,6.9044E-05,7.5753E-13,6.9044E-05,9.50302E-05,9.50302E-05,1.98992E-05,7.5131E-05,6.08469E-05,1.42842E-05,0,1.7037E-11,0.0625005,2.40095E-17,2.52269E-18,5.27905E-24,0.81082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9046E-11,1.77748E-11,1,2.12713E-11,1.70374E-11,2.40095E-17,2.52269E-18,2.7113E-13,4.662E-13
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.105394,0.0625007,,,2.41066E-11,,,,,5.31641E-13,2.00711E-19,7.37E-13,0.429152,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.27615E-11,8.047E-12,1.9291E-7,1.92923E-7,3.00117E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.4107E-11,0.0625004,5.31641E-13,2.00711E-19,1.06371E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.41066E-11,5.31641E-13,2.00711E-19,4.209E-13,3.164E-13
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.134788,0.0625007,,,2.47878E-11,,,,,8.38861E-13,3.74906E-19,1.45E-12,0.497444,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.36860E-11,8.582E-12,1.1344E-6,1.13445E-6,3.51693E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.4788E-11,0.0625004,8.38861E-13,3.74906E-19,1.67839E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.47878E-11,8.38861E-13,3.74906E-19,7.3089E-13,7.235E-13
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,2.817E-11,2.81703E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.182005,0.0625007,,,2.43228E-11,,,,,9.22573E-13,5.29623E-18,2.92E-12,0.567553,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.43776E-11,8.888E-12,1.1989E-6,1.1989E-06,4.03473E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.4323E-11,0.0625004,9.22573E-13,5.29623E-18,1.84589E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.817E-11,2.81703E-11,1,5.63631E-18,2.43228E-11,9.22573E-13,5.29623E-18,1.2648E-12,1.66E-12
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.132E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625008,0.0625007,,,1.83151E-11,,,,,2.59494E-17,1.22025E-18,6.71E-24,0.325624,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.11086E-11,1.104E-11,5.597E-06,5.59703E-6,7.3472E-12,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.0625004,2.59494E-17,1.22025E-18,2.4125E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1322E-11,1.83151E-11,1,1.30072E-11,1.83151E-11,2.59494E-17,1.22025E-18,4.5237E-24,2.184E-24
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.438E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.78689E-11,,,,,2.54678E-17,1.93595E-18,5.43E-24,0.340156,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.14114E-11,8.104E-12,1.7318E-5,1.73185E-5,5.00967E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.0625004,2.54678E-17,1.93595E-18,2.699E-19,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4382E-11,1.78689E-11,1,1.65127E-11,1.78689E-11,2.54678E-17,1.93595E-18,3.5823E-24,1.847E-24
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,3.657E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.74828E-11,,,,,2.50557E-17,2.64561E-18,5.49E-24,0.424341,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.16040E-11,4.783E-12,3.6111E-5,3.61108E-5,2.57893E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.0625004,2.50557E-17,2.64561E-18,2.58161E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.6567E-11,1.74828E-11,1,1.90837E-11,1.74828E-11,2.50557E-17,2.64561E-18,3.1608E-24,2.33E-24
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.776E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625011,,,1.72008E-11,,,,,2.40908E-17,8.33415E-24,4.82E-24,0.4468,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.16836E-11,2.422E-12,5.5178E-5,5.51777E-5,1.09823E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.0625006,2.40908E-17,8.33415E-24,5.33927E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7755E-11,1.72009E-11,1,2.05542E-11,1.72008E-11,2.40908E-17,8.33415E-24,2.6665E-24,2.154E-24
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.829E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625011,,,1.70177E-11,,,,,2.38342E-17,8.83532E-24,4.77E-24,0.484161,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.16995E-11,1.139E-12,6.8807E-5,6.88066E-5,4.40562E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.0625006,2.38342E-17,8.83532E-24,5.15296E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.8289E-11,1.70177E-11,1,2.12713E-11,1.70177E-11,2.38342E-17,8.83532E-24,2.4599E-24,2.309E-24
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","PDoesntFile",1,0.999908,9.21056E-05,0.5,0,0,1,9.21056E-05,1.00021E-05,4.5,1.76998,0.837927,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109806,1000,1000,0,0,2.2389E-5,2.2389E-05,0,2.2389E-05,9.98035E-05,9.98035E-05,1.77E-05,8.21034E-05,1.97384E-05,6.2365E-05,0,0,,0,0,0,0.243079,0,-7.22259E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","P Files",3E-11,0,1,0.555379,1,0.649352,1,1,0.100964,4.94303,0.99195,0.967435,0.0937641,0.0957262,0.104288,0.118407,0.131718,0.141953,0.152134,0.16201,1,1,0.101272,0.0625008,,,0.620279,,,,,0.00882751,4.83626E-08,0.020245,0.531785,9.18462,9.43607,18.6207,1.37931,998.789,999.433,0.379298,0.209049,0.224386,0.433435,0.108054,0.221889,0.899046,1.27834,9.9195E-06,0.899036,0.41327,0.485766,0,0.620279,0.0625004,0.00882751,4.83626E-08,4.97038E-09,0.458772,0,0.222923,0.0634168,0.0772425,0.0801726,0.169269,0.166819,0.165077,0.154084,0.12392,0.0805341,0.106303,0.117464,0.130385,0.14312,0.152474,0.148203,0.121517,1,0.649352,0,0.350648,0.620279,0.00882751,4.83626E-08,0.00947897,0.010766
"MODRA CM 1 TIME 0.75 FSM 1","4.422E-07","0.9866","146","DDoesntAnswer",1E-11,0,1,0.721916,1,0,1,1,0.0909008,6.27533,5.66007E-07,1.21458,0.00158505,0.00875492,0.034662,0.0904865,0.157519,0.207183,0.238867,0.260942,1,1,,,,,0,,,,,0,0,0,,9.85,9,18.85,1.15,999.935,998.808,0.15,0.135489,0.129677,0.265165,0.135489,0.0194515,0.909099,1.0591,5.66007E-12,0.909099,0.785927,0.123173,0,0,,0,0,0,0.864511,0,6.88186E-09,4.48847E-08,5.89228E-08,6.81855E-08,0.154414,0.196029,0.226936,0.230097,0.192524,4.59528E-08,6.06567E-08,6.70249E-08,0.154414,0.196029,0.226936,0.230097,0.192524,1,0,0,1,0,0,0,0,0
