"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.45972E-11,1.384E-11,0,1.3836E-11,1.55654E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","Rounds1",3E-11,0,1,0.440538,1,1,1,1,0.10438,4.02431,1.39047,0.829106,0.150485,0.153561,0.151401,0.142606,0.125116,0.104248,0.0896549,0.0829275,1,1,0.344024,0.269396,,,0.665092,,,,,1.38979E-07,6.70084E-08,0.334908,0.319475,8.54542,8.32061,16.866,3.13398,8.54542,8.32061,2.13396,1.45791,0.250147,1.70805,2.50751,0.351903,0.895634,3.0296,1.39047E-05,0.89562,0.196658,0.698961,0,0.665092,0.599029,1.38979E-07,6.70084E-08,2.78069E-14,0.221475,0,0.607217,0.0653815,0.144314,0.139341,0.18856,0.156267,0.128598,0.102961,0.0745781,0.133871,0.176408,0.203585,0.133564,0.145106,0.0777875,0.0720471,0.0576301,1,1,0,0,0.665092,1.38979E-07,6.70084E-08,0.227913,0.106995
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","Truly Liable",2.2E-5,0,1,0.876406,1.0201E-6,3.02256E-07,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.4734,0.389463,,,2.07627E-07,,,,,1.89334E-14,1.89333E-14,9.463E-8,0.558186,9,9.99998,19,1.00002,9,9.99998,1.07305E-06,1.0188E-6,0.999999,1,1.12607E-06,0.999999,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,2.07627E-7,0.849655,1.89334E-14,1.89333E-14,3.78819E-21,1,0,-1.51710E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1.02007E-6,3.02256E-07,0.999999,7.17814E-07,2.07627E-07,1.89334E-14,1.89333E-14,4.18082E-8,5.282E-08
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","Truly Not Liable",6.8E-5,0,1,0.356908,4.0512E-7,3.45968E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.307219,0.235239,,,2.27952E-07,,,,,5.55954E-14,2.36127E-14,1.18E-07,0.25715,9,9.99998,19,1.00002,9,9.99998,7.74635E-07,6.6818E-7,0,6.68182E-7,1.21799E-06,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,2.27952E-7,0.524696,5.55954E-14,2.36127E-14,1.11235E-20,0,0,-1.01309E-13,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,4.05123E-7,3.45968E-07,1,5.91549E-08,2.27952E-07,5.55954E-14,2.36127E-14,8.76683E-8,3.0348E-8
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","Liability Strength1",0.125,0.999893,0.000106691,0.0625,3.778E-11,3.65558E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.201977,0.17354,,,3.04873E-11,,,,,1.18546E-17,1.21419E-18,6.07E-12,0.0991822,9.99989,9.99998,19.9999,0.000126692,9.99989,9.99998,7.62735E-11,5.287E-11,0,5.2866E-11,7.84226E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,3.0487E-11,0.375369,1.18546E-17,1.21419E-18,2.37186E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.778E-11,3.65558E-11,1,1.22411E-12,3.04873E-11,1.18546E-17,1.21419E-18,5.4666E-12,6.019E-13
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,4.075E-11,3.73032E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.24659,0.198032,,,2.78546E-11,,,,,6.9283E-18,1.89047E-18,9.45E-12,0.141739,9.9999,9.99998,19.9999,0.000117223,9.9999,9.99998,8.04540E-11,6.106E-11,0,6.106E-11,9.85191E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,2.7855E-11,0.441373,6.9283E-18,1.89047E-18,1.38621E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.075E-11,3.73032E-11,1,3.44693E-12,2.78546E-11,6.9283E-18,1.89047E-18,8.1093E-12,1.339E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,4.465E-11,3.67788E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.301201,0.225038,,,2.35071E-11,,,,,4.18648E-18,2.65539E-18,1.33E-11,0.210652,9.99991,9.99998,19.9999,0.000109584,9.99991,9.99998,8.35869E-11,7.273E-11,0,7.2729E-11,1.29669E-10,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,2.3507E-11,0.50916,4.18648E-18,2.65539E-18,8.37631E-25,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.4647E-11,3.67788E-11,1,7.86785E-12,2.35071E-11,4.18648E-18,2.65539E-18,1.0476E-11,2.796E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,4.915E-11,3.46422E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.361023,0.257979,,,1.85467E-11,,,,,3.47305E-18,3.22039E-18,1.61E-11,0.296377,9.99991,9.99998,19.9999,0.000105464,9.99991,9.99998,8.44268E-11,8.741E-11,0,8.7409E-11,1.70839E-10,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,1.8547E-11,0.592688,3.47305E-18,3.22039E-18,6.94888E-25,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.9149E-11,3.46422E-11,1,1.45071E-11,1.85467E-11,3.47305E-18,3.22039E-18,1.1325E-11,4.77E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,5.282E-11,3.03934E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.415297,0.298309,,,1.49723E-11,,,,,3.10571E-18,3.08546E-18,1.54E-11,0.382976,9.99992,9.99998,19.9999,0.000103693,9.99992,9.99998,8.04132E-11,8.032E-11,4.035E-12,8.4354E-11,1.45826E-10,6.98605E-12,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,1.4972E-11,0.71244,3.10571E-18,3.08546E-18,6.21391E-25,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.2823E-11,3.03934E-11,1,2.24299E-11,1.49723E-11,3.10571E-18,3.08546E-18,9.5152E-12,5.906E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.574E-11,2.53242E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.453019,0.343498,,,1.40399E-11,,,,,2.25857E-18,2.25777E-18,1.13E-11,0.463579,9.99992,9.99998,19.9999,0.000103988,9.99992,9.99998,7.34112E-11,7.143E-11,1.081E-11,8.2241E-11,1.12403E-10,1.69198E-11,9.4351E-05,9.43511E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,1.404E-11,0.818678,2.25857E-18,2.25777E-18,4.51895E-25,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5739E-11,2.53242E-11,1,3.0415E-11,1.40399E-11,2.25857E-18,2.25777E-18,6.0532E-12,5.231E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.923E-11,2.17790E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.46425,0.385416,,,1.52041E-11,,,,,1.31555E-18,1.31552E-18,6.57E-12,0.531315,9.99991,9.99998,19.9999,0.000106998,9.99991,9.99998,6.86559E-11,5.887E-11,8.6997E-5,8.69974E-5,6.58424E-11,8.69973E-05,9.6796E-05,9.67961E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,1.5204E-11,0.862972,1.31555E-18,1.31552E-18,2.63215E-25,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9225E-11,2.17790E-11,1,3.74464E-11,1.52041E-11,1.31555E-18,1.31552E-18,3.0816E-12,3.493E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,2.01447E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.456638,0.413902,,,1.69529E-11,,,,,6.38621E-19,6.38612E-19,3.19E-12,0.580786,9.99991,9.99998,19.9999,0.000111,9.99991,9.99998,6.72274E-11,6.192E-11,9.1E-05,9.10002E-5,6.47236E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,1.6953E-11,0.873053,6.38621E-19,6.38612E-19,1.27775E-25,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2914E-11,2.01447E-11,1,4.27689E-11,1.69529E-11,6.38621E-19,6.38612E-19,1.338E-12,1.854E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.0972829,,,1.93066E-11,,,,,2.12521E-17,3.06906E-24,4.71E-18,0.13401,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,3.86132E-11,2.239E-11,2.0456E-8,2.04782E-8,2.608E-11,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.159783,2.12521E-17,3.06906E-24,4.25212E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,4.95910E-18,1.93066E-11,2.12521E-17,3.06906E-24,4.0815E-18,6.316E-19
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,3.44542E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.174094,0.203198,,,3.44542E-11,,,,,3.18054E-23,9.33374E-24,4.67E-17,0.191898,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,7.28859E-11,5.962E-11,1.7957E-7,1.79626E-7,9.05908E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.4454E-11,0.377292,3.18054E-23,9.33374E-24,6.36362E-30,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,3.44542E-11,1,6.62921E-12,3.44542E-11,3.18054E-23,9.33374E-24,3.7698E-17,8.952E-18
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,3.13169E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.237703,0.213258,,,2.04261E-11,,,,,2.17906E-18,2.17904E-18,1.09E-11,0.122475,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,7.26487E-11,6.282E-11,1.1989E-6,1.19895E-6,1.04585E-10,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.0426E-11,0.558109,2.17906E-18,2.17904E-18,4.35986E-25,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,3.13169E-11,1,9.43099E-12,2.04261E-11,2.17906E-18,2.17904E-18,9.5570E-12,1.334E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,4.24512E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.36643,0.271359,,,2.85467E-11,,,,,2.78202E-18,2.78200E-18,1.39E-11,0.193582,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.01224E-10,9.325E-11,5.597E-06,5.5971E-06,1.59567E-10,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.8547E-11,0.677689,2.78202E-18,2.78200E-18,5.56627E-25,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,4.24512E-11,1,1.79339E-11,2.85467E-11,2.78202E-18,2.78200E-18,1.1213E-11,2.692E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,3.51809E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.395517,0.295884,,,1.89388E-11,,,,,3.24972E-18,3.24971E-18,1.62E-11,0.310732,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,9.15771E-11,8.63E-11,1.7318E-5,1.73186E-5,1.48716E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.8939E-11,0.742585,3.24972E-18,3.24971E-18,6.50205E-25,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,3.51809E-11,1,2.45309E-11,1.89388E-11,3.24972E-18,3.24971E-18,1.1195E-11,5.047E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.89025E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.464677,0.326154,,,1.32276E-11,,,,,3.13624E-18,3.13623E-18,1.57E-11,0.379699,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,8.22118E-11,7.715E-11,3.6111E-5,3.61109E-5,1.25997E-10,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.3228E-11,0.875,3.13624E-18,3.13623E-18,6.27499E-25,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.89025E-11,1,3.02281E-11,1.32276E-11,3.13624E-18,3.13623E-18,9.7231E-12,5.952E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,2.45814E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.517225,0.355021,,,1.19134E-11,,,,,2.53462E-18,2.53462E-18,1.27E-11,0.466676,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,7.47054E-11,6.908E-11,5.5178E-5,5.51777E-5,1.01342E-10,5.51777E-05,9.59446E-05,9.59447E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.1913E-11,0.875,2.53462E-18,2.53462E-18,5.07128E-25,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,2.45814E-11,1,3.41258E-11,1.19134E-11,2.53462E-18,2.53462E-18,6.7562E-12,5.912E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,2.20223E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.506598,0.376724,,,1.324E-11,,,,,1.75717E-18,1.75716E-18,8.78E-12,0.519247,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,6.94037E-11,6.347E-11,6.8807E-5,6.88066E-5,8.22134E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.324E-11,0.875,1.75717E-18,1.75716E-18,3.51574E-25,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,2.20223E-11,1,3.64104E-11,1.324E-11,1.75717E-18,1.75716E-18,4.2221E-12,4.56E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.953E-11,3.95311E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.257944,0.190403,,,2.85516E-11,,,,,9.93508E-18,2.19677E-18,1.1E-11,0.178603,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,8.3454E-11,5.766E-11,2.0456E-8,2.05135E-8,9.22462E-11,2.04561E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,2.8552E-11,0.431573,9.93508E-18,2.19677E-18,1.98781E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.9531E-11,3.95311E-11,1,7.90939E-18,2.85516E-11,9.93508E-18,2.19677E-18,9.0185E-12,1.961E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.212E-11,4.21165E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.288407,0.199274,,,2.77093E-11,,,,,9.13345E-18,2.88260E-18,1.44E-11,0.23967,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,8.99959E-11,6.324E-11,1.7957E-7,1.79631E-7,1.07014E-10,1.79568E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.7709E-11,0.456549,9.13345E-18,2.88260E-18,1.82742E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.2117E-11,4.21165E-11,1,8.42667E-18,2.77093E-11,9.13345E-18,2.88260E-18,1.0954E-11,3.453E-12
"Risk Neutral CM 4 TIME 0.75 DM 2","2.752E-08","0.7108","101","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.576E-11,4.57559E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.333142,0.210113,,,2.57642E-11,,,,,8.40105E-18,3.99993E-18,2E-11,0.320949,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,9.95084E-11,7.057E-11,1.1989E-6,1.19896E-6,1.27754E-10,1.1989E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.5764E-11,0.488667,8.40105E-18,3.99993E-18,1.68088E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5756E-11,4.57559E-11,1,9.15484E-18,2.57642E-11,8.40105E-18,3.99993E-18,1.3575E-11,6.416E-12
