"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","Rounds1",6.3E-6,0,1,0.568077,1,1,1,1,0.100948,5.04462,1,0.987048,0.00642089,0.0281143,0.0946705,0.213563,0.286475,0.222742,0.109237,0.0387774,1,1,0.573195,0.295587,,,0.262044,,,,,1.47652E-07,1.4765E-07,0.737956,0.448958,9.13646,9.28974,18.4262,1.57381,9.13646,9.28974,0.573796,0.486424,0.264893,0.751317,0.578777,0.362796,0.899062,1.47286,1E-05,0.899052,0.332758,0.566295,0,0.262044,0.437498,1.47652E-07,1.4765E-07,2.95422E-14,0.370756,0,3.31742,3.31854E-07,4.03711E-07,8.26258E-07,7.51031E-07,6.53156E-07,0.547491,0.303609,0.148898,0.0551616,0.133595,0.283359,0.52788,1.08247E-06,7.84444E-07,8.21083E-07,7.06666E-07,1,1,0,0,0.262044,1.47652E-07,1.4765E-07,0.406645,0.331311
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","Truly Liable",1.3E-5,0,1,0.888312,0.181814,0.181814,1,1,0.129864,7.6065,2.50293,1.05804,0,0,0,0,2.01488E-07,0.165143,0.0632141,0.771643,1,1,0.63631,0.359646,,,0.0467759,,,,,2.70184E-08,2.70184E-08,0.135038,0.574683,9.05191,9.84365,18.8956,1.10444,9.05191,9.84365,0.104411,0.0465624,0.948085,0.994648,0.0279374,0.996096,0.870162,0.974572,2.50293E-05,0.870136,0.870136,0,0,0.0467759,0.4375,2.70184E-08,2.70184E-08,5.40584E-15,1,0,0.595915,0.000138903,0.00119088,0.00726328,0.0312192,0.0949898,0.205435,0.31572,0.344044,0.00154626,0.0112465,0.0547422,0.181,0.0536707,0.143292,0.253174,0.301328,0.181814,0.181814,0.818186,6.07929E-07,0.0467759,2.70184E-08,2.70184E-08,0.0574339,0.0776039
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","Truly Not Liable",7.7E-5,0,1,0.392811,0.0516929,0.0516928,1,1,0.108975,3.64249,1.75686,0.745479,0.183109,0.168377,0.154575,0.143558,0.134007,0.0999856,0.116389,7.17388E-08,1,1,0.536007,0.257843,,,0.0136911,,,,,7.60353E-09,7.6034E-09,0.038002,0.374116,9.00251,9.96782,18.9703,1.02966,9.00251,9.96782,0.0296466,0.0321599,0,0.0321599,0.0428668,0,0.891042,0.920689,1.75686E-05,0.891025,0,0.891025,0,0.0136911,0.437497,7.60353E-09,7.6034E-09,1.52131E-15,0,0,-0.0260657,0.136232,0.16556,0.169769,0.157786,0.137773,0.110726,0.0775402,0.0446122,0.137798,0.167876,0.169634,0.146264,0.13292,0.11311,0.0831787,0.0492194,0.0516929,0.0516928,0.948307,1.61189E-08,0.0136911,7.60353E-09,7.6034E-09,0.0237847,0.0142171
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","Liability Strength1",0.125,0.999888,0.000112184,0.0625,3.2317E-7,3.23169E-07,1,0.000112184,1.08166E-05,1,1.0461,0.529094,1,0,0,0,0,0,0,0,1,1,0.463761,0.107452,,,1.21369E-08,,,,,6.22565E-14,6.22313E-14,3.11E-07,0.161841,9.99989,9.99999,19.9999,0.000122838,9.99989,9.99999,1.92688E-07,8.8877E-8,0,8.88774E-8,1.34594E-07,0,0.000111829,0.000112021,1.04612E-05,0.000101368,0,0.000101368,0,1.21369E-8,0.43692,6.22565E-14,6.22313E-14,1.24563E-20,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,3.23169E-7,3.23169E-07,1,7.81418E-14,1.21369E-08,6.22565E-14,6.22313E-14,2.60694E-7,5.0338E-8
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","Liability Strength2",0.125,0.999897,0.000103159,0.1875,1.415E-06,1.41502E-06,1,0.000103159,1.01357E-05,2,1.14305,0.641269,0,1,0,0,0,0,0,0,1,1,0.477167,0.140583,,,1.27857E-07,,,,,2.57555E-13,2.57536E-13,1.287E-6,0.20912,9.9999,9.99999,19.9999,0.000115426,9.9999,9.99999,8.36228E-07,5.1857E-7,0,5.18572E-7,7.49508E-07,0,0.000104454,0.000105291,1.14307E-05,9.30236E-05,0,9.30236E-05,0,1.27857E-7,0.437458,2.57555E-13,2.57536E-13,5.15315E-20,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.41502E-6,1.41502E-06,0.999999,3.97538E-13,1.27857E-07,2.57555E-13,2.57536E-13,1.01799E-6,2.6917E-7
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","Liability Strength3",0.125,0.999905,9.47036E-05,0.3125,4.7649E-6,4.7649E-06,1,9.47036E-05,9.59076E-06,3,1.36988,0.733259,0,0,1,0,0,0,0,0,1,1,0.496971,0.189917,,,8.411E-07,,,,,7.85086E-13,7.85074E-13,3.924E-6,0.275944,9.9999,9.99998,19.9999,0.000111177,9.9999,9.99998,2.77483E-06,2.3107E-6,0,2.31065E-6,3.16939E-06,0,9.88118E-05,0.000101587,1.3699E-05,8.51128E-05,0,8.51128E-05,0,8.411E-07,0.437496,7.85086E-13,7.85074E-13,1.5708E-19,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,4.7649E-06,4.7649E-06,0.999995,1.64578E-12,8.411E-07,7.85086E-13,7.85074E-13,2.84105E-6,1.0827E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","Liability Strength4",0.125,0.999912,8.79541E-05,0.4375,1.0749E-5,1.0749E-05,1,8.79541E-05,9.36892E-06,4,1.76257,0.798505,0,0,0,1,0,0,0,0,1,1,0.525423,0.248078,,,2.875E-06,,,,,1.57543E-12,1.57542E-12,7.874E-6,0.36003,9.99991,9.99998,19.9999,0.000111742,9.99991,9.99998,6.16187E-06,6.5123E-6,0,6.51234E-6,8.61612E-06,0,9.6211E-05,0.000102373,1.76259E-05,7.85852E-05,0,7.85852E-05,0,2.875E-06,0.437499,1.57543E-12,1.57542E-12,3.15212E-19,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.0749E-05,1.0749E-05,0.999989,4.86923E-12,2.875E-06,1.57543E-12,1.57542E-12,5.03909E-6,2.8349E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","Liability Strength5",0.125,0.999918,8.21023E-05,0.5625,1.4419E-5,1.44187E-05,1,8.21023E-05,9.38273E-06,5,2.23744,0.845367,0,0,0,0,1,0,0,0,1,1,0.564192,0.302449,,,4.53202E-06,,,,,1.97814E-12,1.97813E-12,9.887E-6,0.452456,9.99992,9.99997,19.9999,0.000112675,9.99992,9.99997,8.19802E-06,1.0273E-5,1.066E-11,1.0273E-05,1.35937E-05,1.45537E-11,9.50942E-05,0.000103292,2.23746E-05,7.27196E-05,1.88002E-11,7.27196E-05,0,4.53202E-6,0.4375,1.97814E-12,1.97813E-12,3.95786E-19,2.51881E-07,0,-0.146644,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.44187E-5,1.44187E-05,0.999986,9.77416E-12,4.53202E-06,1.97814E-12,1.97813E-12,5.4134E-06,4.4733E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","Liability Strength6",0.125,0.999922,7.82079E-05,0.6875,1.1211E-5,1.12109E-05,1,7.82079E-05,9.64166E-06,6,2.63013,0.895167,0,0,0,0,0,1,0,0,1,1,0.611818,0.345315,,,3.28796E-06,,,,,1.58523E-12,1.58522E-12,7.923E-6,0.539046,9.99992,9.99996,19.9999,0.000110907,9.99992,9.99996,6.39775E-06,2.5625E-6,1.4254E-5,1.68161E-5,1.53751E-06,1.72587E-05,9.48677E-05,0.000101265,2.63015E-05,6.85662E-05,1.52207E-05,5.33455E-05,0,3.28796E-6,0.4375,1.58523E-12,1.58522E-12,3.17173E-19,0.216725,0,-0.437029,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.12109E-5,1.12109E-05,0.999989,1.46203E-11,3.28796E-06,1.58523E-12,1.58522E-12,3.65212E-6,4.2708E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","Liability Strength7",0.125,0.999922,7.77958E-05,0.8125,5.4981E-6,5.49804E-06,1,7.77958E-05,1.02266E-05,7,2.85695,0.96115,0,0,0,0,0,0,1,0,1,1,0.661739,0.375818,,,1.23019E-06,,,,,8.53914E-13,8.53912E-13,4.268E-6,0.608343,9.99992,9.99997,19.9999,0.000109541,9.99992,9.99997,3.17581E-06,1.5578E-6,4.6639E-6,6.22174E-6,9.34679E-07,6.08121E-06,9.61388E-05,9.93147E-05,2.85697E-05,6.75692E-05,5.81986E-06,6.17493E-05,0,1.23019E-6,0.437499,8.53914E-13,8.53912E-13,1.70851E-19,0.0833981,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,5.49806E-6,5.49804E-06,0.999995,1.87765E-11,1.23019E-06,8.53914E-13,8.53912E-13,1.67153E-6,2.5963E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","Liability Strength8",0.125,0.999921,7.91977E-05,0.9375,1.9517E-6,1.9517E-06,1,7.91977E-05,1.09315E-05,8,2.9539,1.04068,0,0,0,0,0,0,0,1,1,1,0.705356,0.396408,,,2.82763E-07,,,,,3.33922E-13,3.33922E-13,1.669E-6,0.657782,9.99992,9.99997,19.9999,0.00010988,9.99992,9.99997,1.14275E-06,6.5868E-7,7.839E-05,7.90482E-5,3.95207E-07,7.88948E-05,9.78055E-05,9.89482E-05,2.95392E-05,6.82662E-05,6.82662E-05,3.5108200000000003E-11,0,2.82763E-7,0.437495,3.33922E-13,3.33922E-13,6.68112E-20,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.95172E-6,1.9517E-06,0.999998,2.21091E-11,2.82763E-07,3.33922E-13,3.33922E-13,5.7114E-07,1.0978E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PLiabilitySignal1",0.1028,0.999899,0.000101477,0.292085,2.03E-11,2.03034E-11,1,0.000101477,9.98369E-06,2.83668,1.18565,0.723183,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.146009,,,2.03034E-11,,,,,2.57223E-17,2.88389E-24,1.55E-18,0.250428,9.9999,9.99999,19.9999,0.000113333,9.9999,9.99999,1.01517E-11,7.191E-12,1.733E-08,1.73372E-8,2.63291E-12,1.733E-08,0.00010335,0.00010335,1.18567E-05,9.1493E-05,1.55042E-08,9.14775E-05,0,2.0303E-11,0.104254,2.57223E-17,2.88389E-24,5.14651E-24,0.000170778,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,2.03034E-11,1,4.20984E-18,2.03034E-11,2.57223E-17,2.88389E-24,1.1637E-18,3.888E-19
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PLiabilitySignal2",0.1272,0.9999,9.98096E-05,0.325691,1.997E-11,1.99699E-11,1,9.98096E-05,9.98308E-06,3.10553,1.30403,0.738823,0.23973,0.215938,0.181697,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.156213,,,1.99699E-11,,,,,2.25451E-17,3.01493E-24,3.80E-18,0.250988,9.9999,9.99999,19.9999,0.00011285,9.9999,9.99999,9.98496E-12,7.166E-12,1.2013E-7,1.20133E-7,2.66760E-12,1.20126E-07,0.000102867,0.000102867,1.30405E-05,8.98266E-05,1.07126E-07,8.97194E-05,0,1.997E-11,0.109356,2.25451E-17,3.01493E-24,4.51082E-24,0.00120355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.997E-11,1.99699E-11,1,4.28657E-18,1.99699E-11,2.25451E-17,3.01493E-24,2.8433E-18,9.528E-19
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PLiabilitySignal3",0.1351,0.999903,9.69222E-05,0.380219,4.14E-11,3.84759E-11,1,9.69222E-05,9.98846E-06,3.54175,1.51229,0.761868,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.248497,0.193479,,,2.21047E-11,,,,,1.98451E-17,3.27556E-18,1.64E-11,0.334969,9.9999,9.99998,19.9999,0.000112045,9.9999,9.99998,2.13138E-11,1.781E-11,6.8971E-7,6.89728E-7,1.77681E-11,6.8971E-07,0.000102057,0.000102057,1.51231E-05,8.69337E-05,6.12266E-07,8.63214E-05,0,2.2105E-11,0.154521,1.98451E-17,3.27556E-18,3.9706E-24,0.00711614,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,3.84759E-11,1,2.92487E-12,2.21047E-11,1.98451E-17,3.27556E-18,1.0887E-11,5.484E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PLiabilitySignal4",0.1349,0.999907,9.25618E-05,0.456753,4.053E-11,3.50324E-11,1,9.25618E-05,1.00019E-05,4.15402,1.8216,0.791419,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.425809,0.210532,,,1.02131E-11,,,,,1.29642E-17,4.96585E-18,2.48E-11,0.366389,9.99991,9.99998,19.9999,0.000110778,9.99991,9.99998,2.08225E-11,1.783E-11,2.9696E-6,2.9696E-06,2.18047E-11,2.96958E-06,0.000100776,0.000100776,1.82162E-05,8.25599E-05,2.62109E-06,7.99388E-05,0,1.0213E-11,0.20734,1.29642E-17,4.96585E-18,2.59388E-24,0.0320822,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,3.50324E-11,1,5.49593E-12,1.02131E-11,1.29642E-17,4.96585E-18,1.5726E-11,9.094E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PLiabilitySignal5",0.1349,0.999913,8.72639E-05,0.543249,3.947E-11,3.0467E-11,1,8.72639E-05,1.00211E-05,4.84599,2.17841,0.822877,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.474333,0.221799,,,1.24249E-11,,,,,1.24516E-17,3.70539E-18,1.8E-11,0.450344,9.99991,9.99998,19.9999,0.000109048,9.99991,9.99998,1.83879E-11,1.459E-11,9.0355E-6,9.03547E-6,1.56319E-11,9.03546E-06,9.90271E-05,9.90271E-05,2.17843E-05,7.72428E-05,7.92693E-06,6.93159E-05,0,1.2425E-11,0.177575,1.24516E-17,3.70539E-18,2.51043E-24,0.103542,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9468E-11,3.0467E-11,1,9.00138E-12,1.24249E-11,1.24516E-17,3.70539E-18,9.9169E-12,8.125E-12
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PLiabilitySignal6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,2.54947E-05,1,8.22721E-05,1.00372E-05,5.45825,2.48772,0.85043,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.279289,,,1.22023E-05,,,,,2.65954E-12,2.65954E-12,1.329E-5,0.366367,9.99992,9.99996,19.9999,0.000121226,9.99992,9.99996,1.40766E-05,1.2218E-5,1.8234E-5,3.04522E-5,1.41356E-05,1.83053E-05,9.71123E-05,0.000111189,2.48774E-05,7.2235E-05,1.70218E-05,5.52132E-05,0,1.22023E-5,0.4375,2.65954E-12,2.65954E-12,5.32122E-19,0.237113,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,2.54947E-05,0.999975,1.76786E-11,1.22023E-05,2.65954E-12,2.65954E-12,8.4225E-06,4.8699E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PLiabilitySignal7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,1.50183E-05,1,7.85367E-05,1.00419E-05,5.89447,2.69598,0.870778,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.707998,0.307447,,,3.88216E-11,,,,,3.00484E-12,3.00484E-12,1.502E-5,0.480447,9.99992,9.99996,19.9999,0.000114508,9.99992,9.99996,9.01095E-06,7.6477E-6,2.9707E-5,3.73546E-5,9.8981E-06,3.2518E-05,9.54547E-05,0.000104466,2.696E-05,6.84947E-05,2.76708E-05,4.08239E-05,0,3.8822E-11,0.462033,3.00484E-12,3.00484E-12,6.01210E-19,0.405505,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50183E-05,0.999985,1.83842E-11,3.88216E-11,3.00484E-12,3.00484E-12,7.80275E-6,7.2155E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","PLiabilitySignal8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,9.10985E-06,1,7.61488E-05,1.00365E-05,6.1633,2.81435,0.884112,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.797277,0.331333,,,2.17433E-11,,,,,1.82269E-12,1.82269E-12,9.11E-06,0.543083,9.99993,9.99996,19.9999,0.000109758,9.99993,9.99996,5.46591E-06,4.2479E-6,4.0768E-5,4.50157E-5,4.59592E-06,4.31868E-05,9.42561E-05,9.9722E-05,2.81437E-05,6.61124E-05,3.7184E-05,2.89283E-05,0,2.1743E-11,0.414095,1.82269E-12,1.82269E-12,3.64685E-19,0.563683,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,9.10985E-06,0.999991,1.90276E-11,2.17433E-11,1.82269E-12,1.82269E-12,4.16243E-6,4.9474E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.524529,0.0625009,,,1.97052E-11,,,,,6.75268E-13,6.75245E-13,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.000114843,9.9999,9.99999,2.02493E-06,1.5741E-6,1.5721E-7,1.73131E-6,2.47203E-06,2.24134E-07,0.000102832,0.000104857,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.9705E-11,0.141477,6.75268E-13,6.75245E-13,1.35108E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.37489E-06,0.999997,6.75249E-13,1.97052E-11,6.75268E-13,6.75245E-13,2.34261E-6,1.0323E-6
"Risk Neutral CM 1 TIME 0.75 FSM 1","7.045E-08","0.9105","106","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.543689,0.106354,,,2.16328E-11,,,,,1.32222E-12,1.32221E-12,6.608E-6,0.367409,9.9999,9.99999,19.9999,0.000116184,9.9999,9.99999,3.96504E-06,3.426E-06,9.0945E-7,4.33549E-6,5.2064E-06,1.28345E-06,0.000102233,0.000106198,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.1633E-11,0.219162,1.32222E-12,1.32221E-12,2.64551E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,2.16328E-11,1.32222E-12,1.32221E-12,4.18041E-6,2.428E-06
