"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","Rounds1",8.6E-6,0,1,0.49459,1,1,1,1,0.0957457,4.45672,0.379845,0.983279,0.0321897,0.0900883,0.182675,0.236701,0.193106,0.126229,0.085465,0.0535456,1,1,0.547087,0.303122,,,0.340971,,,,,2.06069E-07,1.31859E-07,0.659029,0.472916,9.15647,9.27762,18.4341,1.56591,9.15647,9.27762,0.565903,0.581552,0.298427,0.879979,0.811164,0.438657,0.904258,1.47016,3.79845E-06,0.904254,0.347269,0.556985,0,0.340971,0.437499,2.06069E-07,1.31859E-07,4.12303E-14,0.385372,0,3.31711,2.53945E-07,3.08207E-07,3.16558E-07,2.99881E-07,0.429768,0.229107,0.107244,0.23388,0.121798,0.246701,0.441577,0.0614229,0.128499,5.15105E-07,2.80673E-07,2.34168E-07,1,1,0,0,0.340971,2.06069E-07,1.31859E-07,0.347364,0.311665
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","Truly Liable",1.5E-5,0,1,0.854108,0.219678,0.219677,1,1,0.124888,7.33286,2.18468,1.06826,0,0,0,0,0.13944,0.0483737,0.152071,0.660116,1,1,0.588618,0.356473,,,0.0828063,,,,,2.77355E-08,2.73852E-08,0.136871,0.604563,9.07439,9.80207,18.8765,1.12355,9.07439,9.80207,0.123526,0.0744725,0.950437,1.02491,0.0670253,1.03037,0.875134,0.99866,2.18468E-05,0.875112,0.875112,0,0,0.0828063,0.4375,2.77355E-08,2.73852E-08,5.54932E-15,1,0,0.85705,0.000803189,0.00410987,0.0158409,0.0470227,0.110858,0.20795,0.298615,0.314801,0.00904905,0.0444319,0.150165,0.0499184,0.154459,0.121563,0.214781,0.255633,0.219678,0.219677,0.780322,8.16578E-07,0.0828063,2.77355E-08,2.73852E-08,0.0541238,0.0827473
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","Truly Not Liable",7.7E-5,0,1,0.382076,0.0686447,0.0686447,1,1,0.105278,3.55661,1.28271,0.779672,0.190943,0.175922,0.160187,0.146867,0.108632,0.119516,0.0979337,7.11783E-08,1,1,0.521047,0.269672,,,0.0218575,,,,,1.75808E-08,9.36119E-09,0.046787,0.397461,9.0029,9.95808,18.961,1.03901,9.0029,9.95808,0.0390011,0.0503596,0,0.0503596,0.0774629,0,0.894735,0.933736,1.28271E-05,0.894722,0,0.894722,0,0.0218575,0.437498,1.75808E-08,9.36119E-09,3.51756E-15,0,0,-0.0603706,0.141595,0.171236,0.173599,0.158181,0.134949,0.106278,0.0730212,0.0411401,0.144772,0.172549,0.163119,0.150175,0.125796,0.112226,0.0825288,0.0488348,0.0686447,0.0686447,0.931355,2.16274E-08,0.0218575,1.75808E-08,9.36119E-09,0.0281911,0.0185961
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","Liability Strength1",0.125,0.999882,0.000117905,0.0625,2.2199E-6,2.21994E-06,1,0.000117905,1.08195E-05,1,0.193725,0.594788,1,0,0,0,0,0,0,0,1,1,0.474591,0.172227,,,3.22454E-07,,,,,2.37041E-12,3.79649E-13,1.897E-6,0.253882,9.99988,10,19.9999,0.000121143,9.99988,10,1.29972E-06,1.137E-06,0,1.13698E-6,1.89148E-06,0,0.000109023,0.000110323,1.93745E-06,0.000107086,0,0.000107086,0,3.22454E-7,0.437481,2.37041E-12,3.79649E-13,4.74271E-19,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.21994E-6,2.21994E-06,0.999998,4.49083E-13,3.22454E-07,2.37041E-12,3.79649E-13,1.41574E-6,4.8174E-7
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","Liability Strength2",0.125,0.999891,0.00010863,0.1875,6.2129E-6,6.21291E-06,1,0.00010863,1.01483E-05,2,0.439353,0.703709,0,1,0,0,0,0,0,0,1,1,0.493701,0.212361,,,1.39155E-06,,,,,2.76171E-12,9.64659E-13,4.821E-6,0.308375,9.99989,9.99999,19.9999,0.000116613,9.99989,9.99999,3.58859E-06,3.7816E-6,0,3.78159E-6,6.02503E-06,0,0.000102876,0.000106464,4.39373E-06,9.84821E-05,0,9.84821E-05,0,1.39155E-6,0.437497,2.76171E-12,9.64659E-13,5.52563E-19,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.21292E-6,6.21291E-06,0.999994,1.30431E-12,1.39155E-06,2.76171E-12,9.64659E-13,3.33458E-6,1.4868E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","Liability Strength3",0.125,0.999901,9.89148E-05,0.3125,1.2598E-5,1.25982E-05,1,9.89148E-05,9.60312E-06,3,0.864183,0.782791,0,0,1,0,0,0,0,0,1,1,0.522498,0.25976,,,3.69384E-06,,,,,2.77951E-12,1.78159E-12,8.904E-6,0.383976,9.9999,9.99998,19.9999,0.000114746,9.9999,9.99998,7.18954E-06,9.0357E-6,0,9.03574E-6,1.40887E-05,0,9.79537E-05,0.000105143,8.64203E-06,8.93117E-05,0,8.93117E-05,0,3.69384E-6,0.437499,2.77951E-12,1.78159E-12,5.56125E-19,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.25982E-5,1.25982E-05,0.999987,3.04813E-12,3.69384E-06,2.77951E-12,1.78159E-12,5.4853E-06,3.4191E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","Liability Strength4",0.125,0.999909,9.06899E-05,0.4375,1.6324E-5,1.63241E-05,1,9.06899E-05,9.37438E-06,4,1.43637,0.833167,0,0,0,1,0,0,0,0,1,1,0.562411,0.305127,,,5.15075E-06,,,,,2.52533E-12,2.23557E-12,1.117E-5,0.474718,9.99991,9.99997,19.9999,0.000114333,9.99991,9.99997,9.2794E-06,1.3619E-5,0,1.36191E-5,2.15827E-05,0,9.56794E-05,0.000104959,1.43639E-05,8.13155E-05,0,8.13155E-05,0,5.15075E-6,0.4375,2.52533E-12,2.23557E-12,5.05269E-19,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,1.63241E-5,1.63241E-05,0.999984,6.07360E-12,5.15075E-06,2.52533E-12,2.23557E-12,5.86918E-6,5.3042E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","Liability Strength5",0.125,0.999916,8.39497E-05,0.5625,1.3318E-5,1.33176E-05,1,8.39497E-05,9.38338E-06,5,2.01973,0.870471,0,0,0,0,1,0,0,0,1,1,0.599965,0.336628,,,3.91833E-06,,,,,1.92031E-12,1.88061E-12,9.399E-6,0.55788,9.99992,9.99997,19.9999,0.000111746,9.99992,9.99997,7.59873E-06,5.4918E-6,1.4581E-5,2.00724E-5,5.30742E-06,2.03626E-05,9.47638E-05,0.000102363,2.01975E-05,7.45664E-05,1.53364E-05,5.923E-05,0,3.91833E-6,0.437499,1.92031E-12,1.88061E-12,3.84216E-19,0.200952,0,-0.146643,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,1.33176E-5,1.33176E-05,0.999987,1.16666E-11,3.91833E-06,1.92031E-12,1.88061E-12,4.1556E-06,5.2437E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","Liability Strength6",0.125,0.99992,7.96531E-05,0.6875,8.7054E-6,8.7054E-06,1,7.96531E-05,9.63908E-06,6,2.47416,0.91427,0,0,0,0,0,1,0,0,1,1,0.583906,0.346421,,,3.09302E-06,,,,,1.12552E-12,1.12292E-12,5.612E-6,0.601728,9.99992,9.99997,19.9999,0.000109309,9.99992,9.99997,4.91394E-06,5.0783E-6,4.1272E-6,9.20551E-6,5.27966E-06,6.42488E-06,9.47558E-05,9.96697E-05,2.47418E-05,7.0014E-05,5.32039E-06,6.46936E-05,0,3.09302E-6,0.437499,1.12552E-12,1.12292E-12,2.25194E-19,0.0734734,0,-0.437028,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.70542E-6,8.7054E-06,0.999991,2.06096E-11,3.09302E-06,1.12552E-12,1.12292E-12,2.23525E-6,3.3771E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","Liability Strength7",0.125,0.999921,7.88712E-05,0.8125,5.8941E-6,5.89407E-06,1,7.88712E-05,1.02221E-05,7,2.7543,0.974009,0,0,0,0,0,0,1,0,1,1,0.515601,0.353452,,,3.26914E-06,,,,,5.25294E-13,5.25197E-13,2.625E-6,0.602376,9.99992,9.99997,19.9999,0.000109624,9.99992,9.99997,3.20953E-06,1.4231E-6,1.7143E-5,1.85661E-5,1.28077E-06,1.84297E-05,9.61923E-05,9.94018E-05,2.75432E-05,6.86491E-05,1.62818E-05,5.23672E-05,0,3.26914E-6,0.437499,5.25294E-13,5.25197E-13,1.05101E-19,0.233264,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.8941E-06,5.89407E-06,0.999994,3.05215E-11,3.26914E-06,5.25294E-13,5.25197E-13,1.04373E-6,1.5812E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","Liability Strength8",0.125,0.99992,7.98618E-05,0.9375,3.6928E-6,3.69274E-06,1,7.98618E-05,1.09277E-05,8,2.89722,1.04773,0,0,0,0,0,0,0,1,1,1,0.469394,0.370349,,,2.67595E-06,,,,,2.03447E-13,2.03441E-13,1.017E-6,0.590315,9.99992,9.99997,19.9999,0.000110782,9.99992,9.99997,1.94805E-06,5.402E-07,7.9135E-5,7.96749E-5,4.86183E-07,7.94393E-05,9.79065E-05,9.98546E-05,2.89724E-05,6.89341E-05,6.8934E-05,3.5108200000000003E-11,0,2.67595E-6,0.437499,2.03447E-13,2.03441E-13,4.0706E-20,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.69278E-6,3.69274E-06,0.999996,3.84733E-11,2.67595E-06,2.03447E-13,2.03441E-13,4.16564E-7,6.0023E-7
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PLiabilitySignal1",0.1028,0.999894,0.000106402,0.292085,2.129E-11,2.12889E-11,1,0.000106402,9.99171E-06,2.83668,0.470038,0.787114,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.203545,,,2.12889E-11,,,,,2.50101E-17,2.50202E-24,5E-24,0.224721,9.99989,10,19.9999,0.000111103,9.99989,10,1.06444E-11,8.143E-12,1.1812E-7,1.18129E-7,3.25051E-12,1.1812E-07,0.000101111,0.000101111,4.70058E-06,9.64102E-05,1.07261E-07,9.6303E-05,0,2.1289E-11,0.133023,2.50101E-17,2.50202E-24,5.00403E-24,0.00111013,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1289E-11,2.12889E-11,1,4.70874E-18,2.12889E-11,2.50101E-17,2.50202E-24,3.8795E-24,1.125E-24
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PLiabilitySignal2",0.1272,0.999896,0.000104408,0.32569,2.089E-11,2.08899E-11,1,0.000104408,9.99207E-06,3.10552,0.668505,0.796124,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388447,0.0250716,1,1,0.0625007,0.211375,,,2.08899E-11,,,,,2.42796E-17,2.42894E-24,4.96E-24,0.241312,9.9999,9.99999,19.9999,0.000111093,9.9999,9.99999,1.04450E-11,8.039E-12,4.8867E-7,4.88681E-7,3.24408E-12,4.88673E-07,0.000101101,0.000101101,6.68525E-06,9.44159E-05,4.4283E-07,9.3973E-05,0,2.089E-11,0.136938,2.42796E-17,2.42894E-24,4.85787E-24,0.00468042,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.089E-11,2.08899E-11,1,4.94460E-18,2.08899E-11,2.42796E-17,2.42894E-24,3.7626E-24,1.197E-24
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PLiabilitySignal3",0.1351,0.999899,0.000100951,0.380219,2.02E-11,2.01984E-11,1,0.000100951,9.99626E-06,3.54175,0.989928,0.809835,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619677,0.0461507,1,1,0.140339,0.217669,,,1.54633E-11,,,,,4.73502E-12,4.73692E-19,5.26E-18,0.334134,9.9999,9.99999,19.9999,0.000110851,9.9999,9.99999,1.00992E-11,7.902E-12,1.7731E-6,1.77312E-6,3.43417E-12,1.77312E-06,0.000100855,0.000100855,9.89948E-06,9.09551E-05,1.59948E-06,8.93557E-05,0,1.5463E-11,0.19554,4.73502E-12,4.73692E-19,9.47383E-19,0.0175641,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0198E-11,2.01984E-11,1,5.39640E-18,1.54633E-11,4.73502E-12,4.73692E-19,3.5035E-18,1.758E-18
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PLiabilitySignal4",0.1349,0.999904,9.57959E-05,0.456753,1.917E-11,1.91668E-11,1,9.57959E-05,1.00063E-05,4.15402,1.43173,0.828438,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.121205,0.216181,,,1.61628E-11,,,,,1.29414E-17,6.01053E-19,3E-12,0.328911,9.9999,9.99999,19.9999,0.000110113,9.9999,9.99999,9.88383E-12,8.266E-12,5.2724E-6,5.27236E-6,6.31655E-12,5.27235E-06,0.000100107,0.000100107,1.43175E-05,8.57897E-05,4.71813E-06,8.10715E-05,0,1.6163E-11,0.176814,1.29414E-17,6.01053E-19,2.58932E-24,0.0550373,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9167E-11,1.91668E-11,1,6.14025E-18,1.61628E-11,1.29414E-17,6.01053E-19,2.016E-12,9.881E-13
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PLiabilitySignal5",0.1349,0.99991,8.96581E-05,0.543249,2.7469E-5,2.74686E-05,1,8.96581E-05,1.00216E-05,4.84599,1.90956,0.849733,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.4375,0.281654,,,1.358E-05,,,,,2.77884E-12,2.77882E-12,1.389E-5,0.386502,9.99991,9.99996,19.9999,0.000123877,9.99991,9.99996,1.51232E-05,1.6043E-5,1.1446E-5,2.7489E-05,2.17017E-05,1.18996E-05,9.87323E-05,0.000113855,1.90958E-05,7.96364E-05,1.10088E-05,6.86276E-05,0,1.358E-05,0.4375,2.77884E-12,2.77882E-12,5.5599E-19,0.138635,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,2.3082E-11,1.358E-05,2.77884E-12,2.77882E-12,8.52061E-6,5.3679E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PLiabilitySignal6",0.1351,0.999916,8.39939E-05,0.619782,1.4619E-5,1.46185E-05,1,8.39939E-05,1.00354E-05,5.45825,2.30569,0.869691,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.677378,0.305324,,,3.13423E-11,,,,,2.92487E-12,2.92486E-12,1.462E-5,0.496271,9.99992,9.99997,19.9999,0.000115822,9.99992,9.99997,8.77109E-06,1.0343E-5,2.1831E-5,3.21738E-5,1.65538E-05,2.56236E-05,9.70156E-05,0.000105787,2.30571E-05,7.39585E-05,2.04223E-05,5.35362E-05,0,3.1342E-11,0.386738,2.92487E-12,2.92486E-12,5.85209E-19,0.27712,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.64262E-11,3.13423E-11,2.92487E-12,2.92486E-12,7.36374E-6,7.2547E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PLiabilitySignal7",0.1272,0.99992,7.98208E-05,0.674309,7.2689E-6,7.26887E-06,1,7.98208E-05,1.00394E-05,5.89447,2.56663,0.885128,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.780374,0.327251,,,2.15718E-11,,,,,1.45435E-12,1.45435E-12,7.269E-6,0.566464,9.99992,9.99997,19.9999,0.000109849,9.99992,9.99997,4.36132E-06,4.9878E-6,3.4133E-5,3.91209E-5,6.92483E-06,3.69122E-05,9.54479E-05,9.98092E-05,2.56665E-05,6.97814E-05,3.09507E-05,3.88307E-05,0,2.1572E-11,0.289161,1.45435E-12,1.45435E-12,2.90987E-19,0.44482,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.26887E-06,0.999993,2.94778E-11,2.15718E-11,1.45435E-12,1.45435E-12,3.1513E-06,4.1175E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","PLiabilitySignal8",0.1028,0.999923,7.71764E-05,0.707913,1.9607E-5,1.96068E-05,1,7.71764E-05,1.00342E-05,6.1633,2.71473,0.89549,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.513858,0.329353,,,1.07724E-05,,,,,1.76759E-12,1.76759E-12,8.834E-6,0.505126,9.99993,9.99996,19.9999,0.000115011,9.99993,9.99996,1.06868E-05,7.953E-06,4.3894E-5,5.18469E-5,9.22312E-06,4.6635E-05,9.42897E-05,0.000104977,2.71475E-05,6.71422E-05,4.01999E-05,2.69423E-05,0,1.07724E-5,0.4375,1.76759E-12,1.76759E-12,3.53659E-19,0.599872,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96068E-05,0.99998,3.48683E-11,1.07724E-05,1.76759E-12,1.76759E-12,4.37192E-6,4.4625E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.536822,0.0977122,,,2.58059E-11,,,,,5.42949E-12,2.04295E-12,1.021E-5,0.379363,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.12641E-06,6.7722E-6,1.1358E-6,7.90803E-6,1.23384E-05,1.88165E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.5806E-11,0.266075,5.42949E-12,2.04295E-12,1.08633E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,2.58059E-11,5.42949E-12,2.04295E-12,6.33711E-6,3.8735E-6
"Risk Neutral CM 1 TIME 0.75 FSM 2","3.769E-08","0.8591","122","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.560681,0.146884,,,3.38239E-11,,,,,5.63738E-12,3.34557E-12,1.672E-5,0.445853,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,1.1747E-5,4.3333E-6,1.60802E-5,2.0143E-05,7.12277E-06,0.0001,0.000110033,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,3.3824E-11,0.328799,5.63738E-12,3.34557E-12,1.12793E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.38239E-11,5.63738E-12,3.34557E-12,9.26596E-6,7.4552E-6
