"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99996,9.99988,19.9998,0.000163566,9.99996,9.99988,3.88371E-05,6.4728E-5,0,6.47284E-5,6.47284E-05,0,0.000114713,0.00015355,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.15537E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99996,9.99987,19.9998,0.000168349,9.99996,9.99987,3.6881E-05,6.1468E-5,0,6.14683E-5,6.14683E-05,0,0.000121444,0.000158325,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.38779E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","Rounds1",2E-11,0,1,0.465295,1,1,1,1,0.102773,4.22236,0.91084,0.888526,0.152703,0.142399,0.132859,0.125569,0.118433,0.111924,0.108604,0.107509,1,1,0.0973682,0.0625007,,,0.896367,,,,,1.09403E-06,2.07348E-08,0.103632,0.32554,8.06903,8.8895,16.9585,3.04146,8.06903,8.8895,2.04145,1.08858,0.0392232,1.1278,1.23036,0.0747579,0.897236,2.93869,9.1084E-06,0.897227,0.0197957,0.877431,0,0.896367,0.0625005,1.09403E-06,2.07348E-08,2.18895E-13,0.0219094,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.896367,1.09403E-06,2.07348E-08,0.0698957,0.0337364
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","Truly Liable",2.1E-6,0,1,0.883532,1,2.0008E-07,1,1,0.096477,7.56825,0.429194,1.29359,0,0,0,0,0,0,0.431745,0.568255,1,1,0.329773,0.0625018,,,3.58562E-08,,,,,3.98556E-14,3.28579E-14,1.642E-7,0.441907,9.4,9,18.4,1.6,9.4,9,0.6,1.0766E-7,0.6,0.6,1.0831E-07,0.360001,0.903527,1.50353,4.29194E-06,0.903523,0.903523,0,0,3.58562E-8,0.0625084,3.98556E-14,3.28579E-14,7.97431E-21,1,0,2.62658,3.15385E-05,0.000411985,0.00361843,0.0209099,0.0795243,0.199809,0.331399,0.364296,0.00128282,0.0138741,0.0981975,0.457449,0.429193,8.22421E-07,1.26071E-06,1.34759E-06,1,2.0008E-07,2.0008E-07,1,3.58562E-08,3.98556E-14,3.28579E-14,9.16521E-8,7.2572E-8
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","Truly Not Liable",9.5E-5,0,1,0.455927,1,2.0008E-07,1,1,0.102914,4.14741,0.921629,0.879453,0.156123,0.145589,0.135835,0.128382,0.121086,0.114431,0.101366,0.0971877,1,1,0.0921623,0.0625007,,,1.82559E-07,,,,,2.22905E-13,3.50553E-15,1.752E-8,0.301108,9.4,8.99999,18.4,1.60001,9.4,8.99999,0.6,1,0,1,1,0,0.897095,1.49709,9.21629E-06,0.897086,0,0.897086,0,1.82559E-7,0.0625004,2.22905E-13,3.50553E-15,4.45988E-20,0,0,0.0364307,0.117445,0.143829,0.149608,0.143469,0.134432,0.123722,0.106846,0.0806497,0.11867,0.146502,0.153754,0.145442,0.130693,0.123884,0.100932,0.0801232,1,2.0008E-07,2.0008E-07,1,1.82559E-07,2.22905E-13,3.50553E-15,1.2245E-08,5.2756E-9
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","Liability Strength1",0.125,0.999881,0.00011902,0.0625,0.000119,2.38136E-11,1,0.00011902,1.08326E-05,1,0.0274681,0.607671,1,0,0,0,0,0,0,0,1,1,0.0635767,0.0625007,,,2.37452E-11,,,,,3.27078E-17,1.36773E-20,6.83E-14,0.0867884,9.99993,9.99988,19.9998,0.000190707,9.99993,9.99988,7.14122E-05,0.000119,0,0.00011902,0.00011902,0,0.000108463,0.000179875,2.74881E-07,0.000108188,0,0.000108188,0,2.3745E-11,0.0625004,3.27078E-17,1.36773E-20,6.54419E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011902,2.38136E-11,0.999881,0.00011902,2.37452E-11,3.27078E-17,1.36773E-20,6.2411E-14,5.931E-15
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","Liability Strength2",0.125,0.999889,0.00011099,0.1875,0.000111,2.22069E-11,1,0.00011099,1.01435E-05,2,0.0918306,0.734907,0,1,0,0,0,0,0,0,1,1,0.0676222,0.0625007,,,2.19032E-11,,,,,2.91368E-17,6.07467E-20,3.04E-13,0.122964,9.99993,9.99989,19.9998,0.000178502,9.99993,9.99989,6.6594E-05,0.000111,0,0.00011099,0.00011099,0,0.000101765,0.000168359,9.18506E-07,0.000100846,0,0.000100846,0,2.1903E-11,0.0625004,2.91368E-17,6.07467E-20,5.82968E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011099,2.22069E-11,0.999889,0.00011099,2.19032E-11,2.91368E-17,6.07467E-20,2.6627E-13,3.733E-14
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","Liability Strength3",0.125,0.999896,0.000103555,0.3125,0.0001036,2.07193E-11,1,0.000103555,9.59217E-06,3,0.262392,0.842699,0,0,1,0,0,0,0,0,1,1,0.0813676,0.0625007,,,1.96714E-11,,,,,2.41622E-17,2.09653E-19,1.05E-12,0.176579,9.99994,9.99989,19.9998,0.000168312,9.99994,9.99989,6.21329E-05,0.0001036,0,0.00010355,0.000103555,0,9.65868E-05,0.00015872,2.62412E-06,9.39627E-05,0,9.39627E-05,0,1.9671E-11,0.0625004,2.41622E-17,2.09653E-19,4.83438E-24,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010355,2.07193E-11,0.999896,0.000103555,1.96714E-11,2.41622E-17,2.09653E-19,8.6281E-13,1.85E-13
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","Liability Strength4",0.125,0.999902,9.78731E-05,0.4375,9.7873E-5,1.95824E-11,1,9.78731E-05,9.36706E-06,4,0.61361,0.921268,0,0,0,1,0,0,0,0,1,1,0.109578,0.0625007,,,1.70732E-11,,,,,1.85564E-17,5.02044E-19,2.51E-12,0.243847,9.99994,9.9999,19.9998,0.000162733,9.99994,9.9999,5.87239E-05,9.7873E-5,0,9.7873E-05,9.7873E-05,0,9.46423E-05,0.000153366,6.13631E-06,8.8506E-05,0,8.8506E-05,0,1.7073E-11,0.0625004,1.85564E-17,5.02044E-19,3.71277E-24,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.7873E-05,1.95824E-11,0.999902,9.7873E-05,1.70732E-11,1.85564E-17,5.02044E-19,1.8973E-12,6.119E-13
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","Liability Strength5",0.125,0.999908,9.23112E-05,0.5625,9.2311E-5,1.84696E-11,1,9.23112E-05,9.37527E-06,5,1.15054,0.968376,0,0,0,0,1,0,0,0,1,1,0.136707,0.0625007,,,1.45884E-11,,,,,1.48287E-17,7.76565E-19,3.88E-12,0.311516,9.99994,9.9999,19.9998,0.000159204,9.99994,9.9999,5.53868E-05,9.2311E-5,0,9.23112E-5,9.23112E-05,0,9.44415E-05,0.000149828,1.15056E-05,8.2936E-05,0,8.2936E-05,0,1.4588E-11,0.0625005,1.48287E-17,7.76565E-19,2.96693E-24,0,0,-0.146642,0.0685422,0.098652,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.23112E-5,1.84696E-11,0.999908,9.23112E-05,1.45884E-11,1.48287E-17,7.76565E-19,2.6722E-12,1.209E-12
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","Liability Strength6",0.125,0.999913,8.72375E-05,0.6875,8.7237E-5,1.74545E-11,1,8.72375E-05,9.62935E-06,6,1.75256,0.998269,0,0,0,0,0,1,0,0,1,1,0.137154,0.0625008,,,1.35022E-11,,,,,1.49173E-17,7.90764E-19,3.95E-12,0.363756,9.99995,9.9999,19.9998,0.000157106,9.99995,9.9999,5.23425E-05,8.7237E-5,0,8.72375E-5,8.72375E-05,0,9.51339E-05,0.000147476,1.75258E-05,7.76081E-05,0,7.76081E-05,0,1.3502E-11,0.0625006,1.49173E-17,7.90764E-19,2.98465E-24,0,0,-0.437022,0.0390742,0.0633456,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.72375E-5,1.74545E-11,0.999913,8.72374E-05,1.35022E-11,1.49173E-17,7.90764E-19,2.5146E-12,1.438E-12
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","Liability Strength7",0.125,0.999915,8.46492E-05,0.8125,8.4649E-5,1.69366E-11,1,8.46492E-05,1.02215E-05,7,2.26054,1.03244,0,0,0,0,0,0,1,0,1,1,0.113694,0.0625008,,,1.4093E-11,,,,,1.71046E-17,5.68942E-19,2.84E-12,0.396349,9.99995,9.99989,19.9998,0.000158044,9.99995,9.99989,5.07895E-05,7.7276E-5,4.4237E-6,8.17E-05,7.72763E-05,2.65423E-06,9.70333E-05,0.000147823,2.26056E-05,7.44277E-05,6.70266E-06,6.7725E-05,0,1.4093E-11,0.0625006,1.71046E-17,5.68942E-19,3.42228E-24,0.087099,0,-0.708277,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.46491E-5,1.69366E-11,0.999915,8.46491E-05,1.4093E-11,1.71046E-17,5.68942E-19,1.7165E-12,1.127E-12
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","Liability Strength8",0.125,0.999916,8.37949E-05,0.9375,8.3795E-5,1.67657E-11,1,8.37949E-05,1.09434E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.0890292,0.0625009,,,1.52104E-11,,,,,1.91992E-17,3.11183E-19,1.56E-12,0.416157,9.99995,9.99989,19.9998,0.000160094,9.99995,9.99989,5.0277E-05,7.4091E-5,5.8224E-6,7.99133E-5,7.40909E-05,3.49343E-06,9.8874E-05,0.000149151,2.60224E-05,7.28516E-05,8.72664E-06,6.41249E-05,0,1.521E-11,0.0625006,1.91992E-17,3.11183E-19,3.84138E-24,0.115806,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.37949E-5,1.67657E-11,0.999916,8.37949E-05,1.52104E-11,1.91992E-17,3.11183E-19,9.0804E-13,6.472E-13
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PLiabilitySignal1",0.1028,0.999891,0.000108838,0.292084,0.0001088,2.17763E-11,1,0.000108838,9.99745E-06,2.83667,0.136434,0.822033,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,2.17763E-11,,,,,3.0499E-17,3.05112E-24,6.10E-24,0.0888451,9.99993,9.99989,19.9998,0.000175505,9.99993,9.99989,6.53027E-05,0.0001088,3.928E-10,0.00010884,0.000108837,2.35689E-10,0.000100205,0.000165508,1.36454E-06,9.88404E-05,5.94372E-10,9.88398E-05,0,2.1776E-11,0.0625004,3.0499E-17,3.05112E-24,6.10224E-24,6.01527E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,2.17763E-11,3.0499E-17,3.05112E-24,5.5601E-24,5.422E-25
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PLiabilitySignal2",0.1272,0.999892,0.00010777,0.32569,0.0001078,2.15626E-11,1,0.00010777,9.99798E-06,3.10552,0.242094,0.841033,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250714,1,1,0.0625007,0.0625007,,,2.15626E-11,,,,,3.01998E-17,3.02119E-24,6.04E-24,0.106659,9.99994,9.99989,19.9998,0.000174853,9.99994,9.99989,6.46621E-05,0.0001078,4.1487E-9,0.00010777,0.000107763,2.48921E-09,0.000100193,0.000164855,2.42114E-06,9.77721E-05,6.27366E-09,9.77659E-05,0,2.1563E-11,0.0625004,3.01998E-17,3.02119E-24,6.04237E-24,6.41593E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,2.15626E-11,3.01998E-17,3.02119E-24,5.3979E-24,6.445E-25
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PLiabilitySignal3",0.1351,0.999894,0.00010558,0.380218,0.0001056,2.11245E-11,1,0.00010558,1.00004E-05,3.54174,0.446474,0.867536,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619672,0.0461504,1,1,0.0625007,0.0625007,,,2.11245E-11,,,,,2.95861E-17,2.95979E-24,5.92E-24,0.132778,9.99994,9.99989,19.9998,0.000173393,9.99994,9.99989,6.33481E-05,0.0001055,3.4302E-8,0.00010556,0.000105523,2.05811E-08,0.000100045,0.000163393,4.46494E-06,9.55798E-05,5.18349E-08,9.5528E-05,0,2.1124E-11,0.0625004,2.95861E-17,2.95979E-24,5.91959E-24,0.00054148,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,2.11245E-11,2.95861E-17,2.95979E-24,5.1336E-24,7.86E-25
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PLiabilitySignal4",0.1349,0.999898,0.000101696,0.456753,0.0001017,2.03474E-11,1,0.000101696,1.00068E-05,4.15402,0.786779,0.897593,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832911,1,1,0.0625007,0.0625007,,,2.03473E-11,,,,,2.84977E-17,2.85091E-24,1.03E-23,0.19402,9.99994,9.99989,19.9998,0.000170582,9.99994,9.99989,6.10177E-05,0.0001014,1.9856E-7,0.00010156,0.000101365,1.19135E-07,9.95574E-05,0.000160575,7.86799E-06,9.16894E-05,2.99803E-07,9.13896E-05,0,2.0347E-11,0.0625004,2.84977E-17,2.85091E-24,5.70182E-24,0.00325411,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,2.03473E-11,2.84977E-17,2.85091E-24,8.2913E-24,1.996E-24
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,1.92554E-11,1,9.62387E-05,1.00178E-05,4.84599,1.23453,0.922931,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625008,,,1.92554E-11,,,,,9.30608E-18,4.46486E-24,1.77E-17,0.230074,9.99994,9.99989,19.9998,0.000166327,9.99994,9.99989,5.77432E-05,9.498E-05,7.5515E-7,9.57353E-5,9.49801E-05,4.53093E-07,9.85664E-05,0.00015631,1.23455E-05,8.62209E-05,1.13915E-06,8.50818E-05,0,1.9255E-11,0.0625004,9.30608E-18,4.46486E-24,1.86196E-24,0.0130778,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,1.92554E-11,9.30608E-18,4.46486E-24,1.3599E-17,4.064E-18
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.80916E-11,1,9.04216E-05,1.00278E-05,5.45826,1.68182,0.938153,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.179351,0.0625008,,,1.24542E-11,,,,,1.38175E-17,1.12792E-18,5.64E-12,0.295189,9.99995,9.99989,19.9998,0.000161493,9.99995,9.99989,5.4253E-05,8.7265E-5,1.8941E-6,8.91589E-5,8.72647E-05,1.13649E-06,9.72122E-05,0.000151465,1.68184E-05,8.03939E-05,2.8546E-06,7.75393E-05,0,1.2454E-11,0.0625007,1.38175E-17,1.12792E-18,2.76460E-24,0.0349131,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,1.24542E-11,1.38175E-17,1.12792E-18,3.9733E-12,1.664E-12
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.71301E-11,1,8.56161E-05,1.00302E-05,5.89448,2.02948,0.944749,0.025071,0.038844,0.0622564,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.178374,0.0625008,,,1.08632E-11,,,,,1.64684E-17,1.25388E-18,6.27E-12,0.329508,9.99995,9.99989,19.9998,0.000157281,9.99995,9.99989,5.13697E-05,8.0054E-5,3.3372E-6,8.33913E-5,8.00541E-05,2.00231E-06,9.58809E-05,0.000147251,2.0295E-05,7.55859E-05,5.02485E-06,7.05611E-05,0,1.0863E-11,0.0625008,1.64684E-17,1.25388E-18,3.295E-24,0.0649639,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,1.08632E-11,1.64684E-17,1.25388E-18,4.2019E-12,2.065E-12
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,1.64667E-11,1,8.23008E-05,1.00258E-05,6.16331,2.25643,0.946853,0.0145906,0.0259532,0.0474981,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.146139,0.0625008,,,1.19792E-11,,,,,1.25636E-17,8.97866E-19,4.49E-12,0.368783,9.99995,9.9999,19.9998,0.000154246,9.99995,9.9999,4.93805E-05,7.4739E-5,4.5373E-6,7.92759E-5,7.47386E-05,2.7224E-06,9.48394E-05,0.00014422,2.25645E-05,7.22749E-05,6.82635E-06,6.54486E-05,0,1.1979E-11,0.0625007,1.25636E-17,8.97866E-19,2.51372E-24,0.091885,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,1.19792E-11,1.25636E-17,8.97866E-19,2.8326E-12,1.655E-12
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0750639,0.0625007,,,2.12712E-11,,,,,2.81106E-17,1.47528E-19,7.37E-13,0.204173,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.00011,1.5978E-8,0.00010999,0.000109972,9.58659E-09,0.0001,0.000166,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.1271E-11,0.0625004,2.81106E-17,1.47528E-19,5.62437E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.12712E-11,2.81106E-17,1.47528E-19,5.8679E-13,1.505E-13
"Risk Neutral CM 4 TIME 0.75 LT 1.2","2.507E-09","0.6268","151","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.087281,0.0625007,,,2.05542E-11,,,,,2.64296E-17,2.90989E-19,1.45E-12,0.256579,9.99993,9.99989,19.9998,0.000175999,9.99993,9.99989,6.59994E-05,0.0001098,1.3971E-7,0.00010991,0.000109766,8.38274E-08,0.0001,0.000166,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.0554E-11,0.0625004,2.64296E-17,2.90989E-19,5.28804E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.05542E-11,2.64296E-17,2.90989E-19,1.0812E-12,3.732E-13
