"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.61886E-12,1.214E-12,0,1.2141E-12,1.13827E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.53732E-12,1.153E-12,0,1.1530E-12,1.08094E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","Rounds1",9.4E-5,0,1,0.456922,1,1,1,1,0.101708,4.15538,0.826129,0.890642,0.157345,0.146932,0.136808,0.127605,0.116761,0.106809,0.103255,0.104486,1,1,0.564012,0.184486,,,0.124534,,,,,1.75163E-07,1.75163E-07,0.875465,0.389589,9.11476,9.73834,18.8531,1.14689,9.11476,9.73834,0.146887,0.171762,0.216373,0.388136,0.0762664,0.189548,0.898301,1.04519,8.26129E-06,0.898292,0.238089,0.660203,0,0.124534,0.14188,1.75163E-07,1.75163E-07,3.50467E-14,0.267207,0,0.160105,0.11812,0.144042,0.148452,0.140056,0.128657,0.11691,0.114712,0.0890524,0.119805,0.148181,0.157407,0.157139,0.141615,0.125038,0.0699453,0.0808699,1,1,0,0,0.124534,1.75163E-07,1.75163E-07,0.534394,0.341072
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","Truly Liable",2.5E-5,0,1,0.781588,1,1,1,1,0.108971,6.75271,1.26915,1.12202,0,0,0,0,0.194498,0.199974,0.263852,0.341676,1,1,0.646704,0.215141,,,0.154048,,,,,1.69258E-07,1.69258E-07,0.845951,0.565628,9.19024,9.6636,18.8538,1.14616,9.19024,9.6636,0.146149,0,0.809759,0.809759,0,0.709366,0.891042,1.03719,1.26915E-05,0.891029,0.891029,0,0,0.154048,0.15624,1.69258E-07,1.69258E-07,3.38651E-14,1,0,0.933903,0.00140399,0.00751054,0.0285891,0.0775882,0.154094,0.230844,0.265477,0.234492,0.00542436,0.0266342,0.0900146,0.21427,0.211404,0.193386,0.105631,0.153237,1,1,2.0008E-07,2.0008E-07,0.154048,1.69258E-07,1.69258E-07,0.367457,0.478494
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","Truly Not Liable",7.2E-5,0,1,0.353027,0.96119,0.96119,1,1,0.100925,3.32421,0.794035,0.803636,0.206413,0.192896,0.180277,0.170326,0.0920464,0.0807173,0.0532544,0.0240695,1,1,0.533858,0.173308,,,0.109357,,,,,1.70435E-07,1.70435E-07,0.851833,0.328315,9.08385,9.77469,18.8585,1.14145,9.08385,9.77469,0.141445,0.225297,0,0.225297,0.100037,0,0.899083,1.04053,7.94035E-06,0.899075,0,0.899075,0,0.109357,0.13479,1.70435E-07,1.70435E-07,3.41006E-14,0,0,-0.199053,0.154982,0.187755,0.18805,0.163134,0.125892,0.088147,0.0574187,0.0346211,0.155245,0.185031,0.174918,0.131017,0.111658,0.0962303,0.0935326,0.0523675,0.96119,0.96119,0.0388101,1.92315E-07,0.109357,1.70435E-07,1.70435E-07,0.572163,0.27967
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","Liability Strength1",0.125,0.999881,0.00011886,0.0625,0.0001188,0.000118844,1,0.00011886,1.0818E-05,1,0.0275722,0.607662,1,0,0,0,0,0,0,0,1,1,0.472703,0.140613,,,3.61303E-06,,,,,2.30554E-11,2.30554E-11,0.000115,0.236899,9.99989,9.99998,19.9999,0.000136872,9.99989,9.99998,1.77362E-05,2.3073E-5,0,2.30731E-5,9.68971E-06,0,0.000108318,0.000126054,2.75922E-07,0.000108042,0,0.000108042,0,3.61303E-6,0.153861,2.30554E-11,2.30554E-11,4.61292E-18,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011884,0.000118844,0.999881,2.37783E-11,3.61303E-06,2.30554E-11,2.30554E-11,8.79327E-5,2.7298E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","Liability Strength2",0.125,0.999889,0.000111077,0.1875,0.000111,0.00011098,1,0.000111077,1.01515E-05,2,0.0924611,0.734845,0,1,0,0,0,0,0,0,1,1,0.524891,0.155235,,,4.41471E-06,,,,,2.13215E-11,2.13215E-11,0.000107,0.282099,9.9999,9.99998,19.9999,0.000128538,9.9999,9.99998,1.65366E-05,2.3965E-5,0,2.39653E-5,1.05719E-05,0,0.00010185,0.000118387,9.24811E-07,0.000100925,0,0.000100925,0,4.41471E-6,0.150876,2.13215E-11,2.13215E-11,4.26601E-18,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011098,0.00011098,0.999889,2.22048E-11,4.41471E-06,2.13215E-11,2.13215E-11,7.6503E-05,3.0062E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","Liability Strength3",0.125,0.999896,0.000103811,0.3125,0.0001033,0.000103334,1,0.000103811,9.61678E-06,3,0.265434,0.842354,0,0,1,0,0,0,0,0,1,1,0.579838,0.174594,,,3.519E-06,,,,,1.99710E-11,1.99710E-11,9.981E-5,0.346583,9.99991,9.99997,19.9999,0.000121877,9.99991,9.99997,1.54121E-05,2.5513E-5,0,2.55128E-5,1.19579E-05,0,9.68483E-05,0.00011226,2.65454E-06,9.41937E-05,0,9.41937E-05,0,3.519E-06,0.144818,1.99710E-11,1.99710E-11,3.99579E-18,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010333,0.000103334,0.999897,2.06751E-11,3.519E-06,1.99710E-11,1.99710E-11,6.52208E-5,3.4594E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","Liability Strength4",0.125,0.999902,9.80809E-05,0.4375,9.6383E-5,9.63826E-05,1,9.80809E-05,9.39192E-06,4,0.624555,0.91988,0,0,0,1,0,0,0,0,1,1,0.627221,0.190318,,,2.24577E-06,,,,,1.88349E-11,1.88349E-11,9.414E-5,0.417869,9.99991,9.99997,19.9999,0.000118728,9.99991,9.99997,1.44013E-05,2.7182E-5,0,2.71816E-5,1.34071E-05,0,9.49347E-05,0.000109336,6.24575E-06,8.86889E-05,0,8.86889E-05,0,2.24577E-6,0.139149,1.88349E-11,1.88349E-11,3.76849E-18,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986533,0.0685432,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.63827E-5,9.63826E-05,0.999904,1.92842E-11,2.24577E-06,1.88349E-11,1.88349E-11,5.47999E-5,3.9337E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","Liability Strength5",0.125,0.999908,9.22591E-05,0.5625,8.8192E-5,8.81918E-05,1,9.22591E-05,9.38661E-06,5,1.17871,0.964489,0,0,0,0,1,0,0,0,1,1,0.653484,0.197266,,,3.7022E-06,,,,,1.69047E-11,1.69047E-11,8.449E-5,0.477299,9.99992,9.99996,19.9999,0.000117183,9.99992,9.99996,1.31362E-05,1.3094E-5,3.097E-05,4.40643E-5,6.23151E-06,2.68286E-05,9.46598E-05,0.000107796,1.17873E-05,8.28725E-05,3.56866E-05,4.71858E-05,0,3.7022E-06,0.143498,1.69047E-11,1.69047E-11,3.38229E-18,0.425486,0,-0.146642,0.0685422,0.098652,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.81918E-5,8.81918E-05,0.999912,1.76454E-11,3.7022E-06,1.69047E-11,1.69047E-11,4.41628E-5,4.0327E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","Liability Strength6",0.125,0.999913,8.68402E-05,0.6875,8.0675E-5,8.06749E-05,1,8.68402E-05,9.625E-06,6,1.80449,0.990656,0,0,0,0,0,1,0,0,1,1,0.635479,0.202403,,,1.09368E-05,,,,,1.39532E-11,1.39532E-11,6.974E-5,0.517755,9.99993,9.99996,19.9999,0.000116713,9.99993,9.99996,1.18278E-05,1.0348E-5,3.1249E-5,4.15964E-5,4.47289E-06,2.66123E-05,9.52604E-05,0.000107088,1.80451E-05,7.72152E-05,3.64536E-05,4.07616E-05,0,1.09368E-5,0.141278,1.39532E-11,1.39532E-11,2.79175E-18,0.464761,0,-0.437022,0.0390742,0.0633456,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.06749E-5,8.06749E-05,0.999919,1.61414E-11,1.09368E-05,1.39532E-11,1.39532E-11,3.36308E-5,3.6107E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","Liability Strength7",0.125,0.999916,8.3918E-05,0.8125,7.799E-05,7.79897E-05,1,8.3918E-05,1.02042E-05,7,2.33201,1.02154,0,0,0,0,0,0,1,0,1,1,0.566112,0.215247,,,2.47431E-05,,,,,1.06536E-11,1.06536E-11,5.325E-5,0.541277,9.99993,9.99995,19.9999,0.000118318,9.99993,9.99995,1.10799E-05,5.0045E-6,4.2835E-5,4.78393E-5,1.03115E-06,3.77607E-05,9.70341E-05,0.000108114,2.33203E-05,7.37138E-05,4.74001E-05,2.63137E-05,0,2.47431E-5,0.139793,1.06536E-11,1.06536E-11,2.13157E-18,0.634573,0,-0.708278,0.0213505,0.0395238,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.79897E-5,7.79897E-05,0.999922,1.56042E-11,2.47431E-05,1.06536E-11,1.06536E-11,2.44254E-5,2.8821E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","Liability Strength8",0.125,0.999917,8.28185E-05,0.9375,7.8919E-5,7.8919E-05,1,8.28185E-05,1.09157E-05,8,2.68068,1.0704,0,0,0,0,0,0,0,1,1,1,0.483491,0.234521,,,4.08878E-05,,,,,7.60929E-12,7.60929E-12,3.803E-5,0.554045,9.99993,9.99995,19.9999,0.000120441,9.99993,9.99995,1.08157E-05,1.5563E-6,5.8376E-5,5.99322E-5,2.4318E-07,5.19665E-05,9.87098E-05,0.000109525,2.6807E-05,7.19028E-05,6.02921E-05,1.16107E-05,0,4.08878E-5,0.141024,7.60929E-12,7.60929E-12,1.52247E-18,0.832645,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.89191E-5,7.8919E-05,0.999921,1.57901E-11,4.08878E-05,7.60929E-12,7.60929E-12,1.69602E-5,2.1071E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PLiabilitySignal1",0.1028,0.999891,0.000108829,0.292084,0.0001085,0.000108452,1,0.000108829,9.99751E-06,2.83667,0.138322,0.821752,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259534,0.0145908,1,1,0.320123,0.153299,,,1.64316E-05,,,,,1.84114E-11,1.84114E-11,9.202E-5,0.251919,9.9999,9.99998,19.9999,0.000126069,9.9999,9.99998,1.5857E-05,2.1845E-5,3.02E-07,2.21466E-5,8.74758E-06,2.74311E-07,0.000100215,0.000116072,1.38342E-06,9.88313E-05,3.1259E-07,9.85187E-05,0,1.64316E-5,0.146938,1.84114E-11,1.84114E-11,3.68375E-18,0.00316506,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010845,0.000108452,0.999892,2.1699E-11,1.64316E-05,1.84114E-11,1.84114E-11,6.88384E-5,2.3182E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PLiabilitySignal2",0.1272,0.999892,0.000107748,0.32569,0.0001069,0.000106926,1,0.000107748,9.99804E-06,3.10552,0.246339,0.840402,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622562,0.0388443,0.0250714,1,1,0.548377,0.160133,,,5.09349E-07,,,,,2.12919E-11,2.12919E-11,0.000106,0.287118,9.9999,9.99997,19.9999,0.000126237,9.9999,9.99997,1.60262E-05,2.2866E-5,1.2092E-6,2.40752E-5,1.02904E-05,1.07372E-06,0.000100213,0.000116239,2.46359E-06,9.77496E-05,1.35018E-06,9.63994E-05,0,5.09349E-7,0.156273,2.12919E-11,2.12919E-11,4.26009E-18,0.0138264,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010693,0.000106926,0.999893,2.13938E-11,5.09349E-07,2.12919E-11,2.12919E-11,7.58628E-5,3.0554E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PLiabilitySignal3",0.1351,0.999894,0.000105525,0.380218,0.0001037,0.000103741,1,0.000105525,1.00004E-05,3.54174,0.456004,0.866118,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619672,0.0461505,1,1,0.570011,0.169716,,,1.39806E-06,,,,,2.04767E-11,2.04767E-11,0.000102,0.330984,9.9999,9.99997,19.9999,0.000125611,9.9999,9.99997,1.55261E-05,2.3075E-5,4.2932E-6,2.73678E-5,1.0688E-05,3.77878E-06,0.000100085,0.000115611,4.56024E-06,9.55244E-05,4.82798E-06,9.06964E-05,0,1.39806E-6,0.156258,2.04767E-11,2.04767E-11,4.09698E-18,0.0505892,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010374,0.000103741,0.999896,2.07564E-11,1.39806E-06,2.04767E-11,2.04767E-11,6.84688E-5,3.3874E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PLiabilitySignal4",0.1349,0.999898,0.000101573,0.456753,9.804E-05,9.80401E-05,1,0.000101573,1.00069E-05,4.15402,0.806271,0.894693,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978415,0.0832912,1,1,0.610457,0.181379,,,3.47684E-06,,,,,1.89202E-11,1.89202E-11,9.456E-5,0.386692,9.99991,9.99997,19.9999,0.000124255,9.99991,9.99997,1.46191E-05,2.1092E-5,1.1631E-5,3.27225E-5,9.95763E-06,1.01896E-05,9.9629E-05,0.000114248,8.06291E-06,9.1566E-05,1.30819E-05,7.84841E-05,0,3.47684E-6,0.156253,1.89202E-11,1.89202E-11,3.78556E-18,0.142879,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.80401E-5,9.80401E-05,0.999902,1.96159E-11,3.47684E-06,1.89202E-11,1.89202E-11,5.79964E-5,3.6567E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PLiabilitySignal5",0.1349,0.999904,9.60082E-05,0.543249,9.0061E-5,9.00608E-05,1,9.60082E-05,1.00183E-05,4.84599,1.26837,0.917896,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.646861,0.193646,,,7.21965E-06,,,,,1.65749E-11,1.65749E-11,8.284E-5,0.445076,9.99992,9.99996,19.9999,0.000122021,9.99992,9.99996,1.33286E-05,1.6271E-5,2.3136E-5,3.94077E-5,7.67518E-06,2.02395E-05,9.86738E-05,0.000112002,1.26839E-05,8.59899E-05,2.58628E-05,6.0127E-05,0,7.21965E-6,0.156251,1.65749E-11,1.65749E-11,3.31630E-18,0.300213,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.00608E-5,9.00608E-05,0.99991,1.80194E-11,7.21965E-06,1.65749E-11,1.65749E-11,4.59706E-5,3.6871E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PLiabilitySignal6",0.1351,0.99991,9.00671E-05,0.619782,8.1699E-5,8.16987E-05,1,9.00671E-05,1.00289E-05,5.45826,1.73075,0.930872,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.656473,0.205302,,,1.2132E-05,,,,,1.39189E-11,1.39189E-11,6.957E-5,0.495721,9.99992,9.99996,19.9999,0.000119326,9.99992,9.99996,1.19515E-05,1.0458E-5,3.4779E-5,4.52368E-5,4.79035E-06,3.04369E-05,9.73458E-05,0.000109297,1.73077E-05,8.00381E-05,3.84701E-05,4.1568E-05,0,1.2132E-05,0.156251,1.39189E-11,1.39189E-11,2.78490E-18,0.478592,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.16987E-5,8.16987E-05,0.999918,1.63463E-11,1.2132E-05,1.39189E-11,1.39189E-11,3.5081E-05,3.4486E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PLiabilitySignal7",0.1272,0.999915,8.51542E-05,0.674309,8.5154E-5,8.51542E-05,1,8.51542E-05,1.00318E-05,5.89447,2.09029,0.935702,0.025071,0.038844,0.0622564,0.0969565,0.139507,0.181699,0.215938,0.239728,1,1,0.586394,0.212142,,,2.71005E-05,,,,,1.16154E-11,1.16154E-11,5.805E-5,0.533119,9.99993,9.99995,19.9999,0.000118153,9.99993,9.99995,1.20956E-05,7.5805E-6,4.2769E-5,5.03492E-5,2.82197E-06,3.74629E-05,9.60255E-05,0.000108121,2.09031E-05,7.51225E-05,4.67443E-05,2.83782E-05,0,2.71005E-5,0.132787,1.16154E-11,1.16154E-11,2.32401E-18,0.618394,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.51542E-5,8.51542E-05,0.999915,1.70377E-11,2.71005E-05,1.16154E-11,1.16154E-11,2.71042E-5,3.095E-05
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","PLiabilitySignal8",0.1028,0.999918,8.17636E-05,0.707914,8.1764E-5,8.17635E-05,1,8.17636E-05,1.00274E-05,6.16331,2.32483,0.936676,0.0145906,0.0259532,0.0474982,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.559836,0.218564,,,3.19539E-05,,,,,9.96591E-12,9.96591E-12,4.981E-5,0.55743,9.99993,9.99995,19.9999,0.000116478,9.99993,9.99995,1.14657E-05,5.1381E-6,4.703E-05,5.2168E-05,1.5943E-06,4.12285E-05,9.49846E-05,0.00010645,2.32485E-05,7.17361E-05,5.08348E-05,2.09013E-05,0,3.19539E-5,0.134227,9.96591E-12,9.96591E-12,1.99398E-18,0.703607,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.17635E-5,8.17635E-05,0.999918,1.63592E-11,3.19539E-05,9.96591E-12,9.96591E-12,2.20443E-5,2.7765E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.51647,0.12613,,,1.2935E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.271378,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2704E-5,1.0593E-6,2.37637E-5,1.00716E-05,9.25226E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.2935E-10,0.233379,2.20085E-11,2.20085E-11,4.40347E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.2935E-10,2.20085E-11,2.20085E-11,8.01475E-5,2.9851E-5
"Risk Neutral CM 0.25 TIME 0.75 DM 0.5","1.917E-08","0.8035","121","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.542501,0.12743,,,1.24996E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.313772,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.3573E-5,4.1409E-6,2.77134E-5,1.08063E-05,3.56683E-06,0.0001,0.0001165,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.25E-10,0.236601,2.20085E-11,2.20085E-11,4.40347E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.24996E-10,2.20085E-11,2.20085E-11,7.54842E-5,3.4514E-5
