"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrecLevel6",0.27,0.99993,7.02983E-05,0.376256,7.0298E-5,1.40653E-11,1,7.02983E-05,9.94676E-06,3.51005,6,0.261252,0.118895,0.178444,0.220721,0.211164,0.149864,0.0787049,0.0317515,0.0104541,1,1,0.0625007,0.0625007,,,1.40653E-11,,,,,1.96993E-17,1.97072E-24,3.94E-24,0.0254987,9.99996,9.99987,19.9998,0.000172477,1000,1000,4.2179E-05,7.0298E-5,0,7.02983E-5,7.02983E-05,0,0.000120352,0.000162531,6E-05,6.03516E-05,0,6.03516E-05,0,1.4065E-11,0.0625004,1.96993E-17,1.97072E-24,3.94143E-24,0,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,7.02983E-5,1.40653E-11,0.99993,7.02983E-05,1.40653E-11,1.96993E-17,1.97072E-24,3.8409E-24,1.005E-25
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrecLevel7",0.5,0.999949,5.11167E-05,0.70453,5.1117E-5,1.02274E-11,1,5.11167E-05,1.01263E-05,6.13624,7,0.202533,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.02274E-11,,,,,1.43241E-17,1.43299E-24,2.87E-24,0.00734931,9.99997,9.99988,19.9998,0.000151787,1000,1000,3.067E-05,5.1117E-5,0,5.11167E-5,5.11167E-05,0,0.00011099,0.00014166,7E-05,4.09904E-05,0,4.09904E-05,0,1.0227E-11,0.0625004,1.43241E-17,1.43299E-24,2.86597E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.11167E-5,1.02274E-11,0.999949,5.11167E-05,1.02274E-11,1.43241E-17,1.43299E-24,2.8449E-24,2.106E-26
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","Rounds1",1E-11,0,1,0.428319,1,1,1,1,0.158561,3.92655,6.10793,0.23378,0.185454,0.160653,0.138819,0.122598,0.110275,0.100936,0.0941677,0.0870967,1,1,0.0625014,0.0625014,,,0.999998,,,,,1.43699E-06,7.58613E-08,6.379E-8,0.516645,8.0625,8.93744,16.9999,3.00006,991.197,998.624,2,1.0625,9.2185E-7,1.0625,1.12891,1.23E-06,0.8415,2.8415,6.10793E-05,0.841439,6.48834E-07,0.841439,0,0.999998,0.0625009,1.43699E-06,7.58613E-08,3.02691E-13,7.28045E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0.999998,1.43699E-06,7.58613E-08,3.08339E-8,3.2958E-8
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","Truly Liable",5E-11,0,1,0.712546,1,2.0008E-07,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.720784,0.718838,,,1.75619E-07,,,,,5.27086E-10,1.64631E-08,7.471E-9,0.618931,9.4,8.99999,18.4,1.60001,999.567,998.808,0.6,1.4981E-7,0.6,0.6,1.28679E-07,0.36,0.891213,1.49121,1.30303E-05,0.8912,0.8912,0,0,1.75619E-7,0.72444,5.27086E-10,1.64631E-08,3.39940E-15,1,0,-4.41971E-14,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,1,2.0008E-07,2.0008E-07,1,1.75619E-07,5.27086E-10,1.64631E-08,2.84688E-9,4.6239E-9
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","Truly Not Liable",6.3E-5,0,1,0.428319,1,2.0008E-07,1,1,0.158561,3.92655,6.10794,0.233779,0.185454,0.160653,0.138819,0.122598,0.110275,0.100936,0.0941675,0.0870966,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.87129E-13,3.19245E-15,7.32E-15,0.440689,9.4,8.99994,18.3999,1.60006,999.567,998.808,0.6,1,0,1,1,0,0.8415,1.4415,6.10794E-05,0.841439,0,0.841439,0,2.0008E-07,0.0625005,2.87129E-13,3.19245E-15,5.80876E-20,0,0,0.0302601,0.132164,0.15706,0.156531,0.142549,0.127326,0.113731,0.0972603,0.0733789,0.134621,0.161415,0.155957,0.14403,0.123901,0.111471,0.0959242,0.0726796,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.87129E-13,3.19245E-15,4.0966E-15,3.228E-15
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","Liability Strength1",0.125,0.999906,9.38641E-05,0.0625,9.3864E-5,1.87803E-11,1,9.38641E-05,1.08294E-05,1,5.30289,0.190839,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,1.87803E-11,,,,,2.66508E-17,4.60852E-19,6.89E-19,0.470329,9.99994,9.99985,19.9998,0.000203212,1000,1000,5.63184E-05,9.3864E-5,0,9.3864E-05,9.3864E-05,0,0.000136064,0.000192382,5.30291E-05,8.30346E-05,0,8.30346E-05,0,1.878E-11,0.0625006,2.66508E-17,4.60852E-19,5.42449E-24,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.3864E-05,1.87803E-11,0.999906,9.3864E-05,1.87803E-11,2.66508E-17,4.60852E-19,3.651E-19,3.242E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","Liability Strength2",0.125,0.999919,8.13124E-05,0.1875,8.1312E-5,1.6269E-11,1,8.13124E-05,1.0102E-05,2,5.52846,0.224958,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.6269E-11,,,,,2.34581E-17,7.44467E-19,9.06E-19,0.472672,9.99995,9.99986,19.9998,0.000185385,1000,1000,4.87875E-05,8.1312E-5,0,8.13124E-5,8.13124E-05,0,0.000126495,0.000175283,5.52848E-05,7.12104E-05,0,7.12104E-05,0,1.6269E-11,0.0625007,2.34581E-17,7.44467E-19,4.84244E-24,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.13124E-5,1.6269E-11,0.999919,8.13124E-05,1.6269E-11,2.34581E-17,7.44467E-19,4.7785E-19,4.283E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","Liability Strength3",0.125,0.99993,7.02616E-05,0.3125,7.0262E-5,1.40579E-11,1,7.02616E-05,9.51209E-06,3,5.8466,0.24191,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.40579E-11,,,,,2.06772E-17,1.0429E-18,1.11E-18,0.472516,9.99996,9.99987,19.9998,0.000170885,1000,1000,4.2157E-05,7.0262E-5,1.273E-11,7.02616E-5,7.02616E-05,7.63554E-12,0.000119216,0.000161373,5.84662E-05,6.07496E-05,1.92818E-11,6.07495E-05,0,1.4058E-11,0.0625007,2.06772E-17,1.0429E-18,4.34575E-24,3.01869E-07,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230093,7.02616E-5,1.40579E-11,0.99993,7.02616E-05,1.40579E-11,2.06772E-17,1.0429E-18,5.8309E-19,5.223E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","Liability Strength4",0.125,0.999938,6.20516E-05,0.4375,6.2052E-5,1.24153E-11,1,6.20516E-05,9.28346E-06,4,6.21865,0.24053,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.24153E-11,,,,,1.83439E-17,1.39453E-18,1.26E-18,0.488384,9.99996,9.99988,19.9998,0.000161469,1000,1000,3.7231E-05,6.2052E-5,2.37E-11,6.20516E-5,6.20516E-05,1.42178E-11,0.000114955,0.000152186,6.21867E-05,5.27682E-05,3.5735400000000005E-11,5.27681E-05,0,1.2415E-11,0.0625008,1.83439E-17,1.39453E-18,3.94926E-24,6.36469E-07,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.20516E-5,1.24153E-11,0.999938,6.20516E-05,1.24153E-11,1.83439E-17,1.39453E-18,6.4400E-19,6.148E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","Liability Strength5",0.125,0.999944,5.58146E-05,0.5625,5.5815E-5,1.11674E-11,1,5.58146E-05,9.3524E-06,5,6.56112,0.230892,0,0,0,0,1,0,0,0,1,1,0.0625015,0.0625015,,,1.11674E-11,,,,,1.61717E-17,1.58856E-18,1.2E-18,0.533061,9.99997,9.99988,19.9998,0.000154915,1000,1000,3.34887E-05,5.5814E-5,3.357E-11,5.58145E-5,5.58145E-05,2.01411E-11,0.000112074,0.000145562,6.56114E-05,4.64622E-05,5.03188E-11,4.64621E-05,0,1.1167E-11,0.062501,1.61717E-17,1.58856E-18,3.55348E-24,1.00238E-06,0,-0.146647,0.0685443,0.0986542,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.58146E-5,1.11674E-11,0.999944,5.58145E-05,1.11674E-11,1.61717E-17,1.58856E-18,5.5806E-19,6.371E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","Liability Strength6",0.125,0.999949,5.10875E-05,0.6875,5.1087E-5,1.02216E-11,1,5.10875E-05,9.69982E-06,6,6.80011,0.230732,0,0,0,0,0,1,0,0,1,1,0.0625016,0.0625016,,,1.02216E-11,,,,,1.44777E-17,1.30429E-18,8.06E-19,0.594563,9.99997,9.99988,19.9999,0.000149741,1000,1000,3.06525E-05,5.1087E-5,4.297E-11,5.10875E-5,5.10874E-05,2.57840E-11,0.000109389,0.000140041,6.80013E-05,4.13877E-05,6.3931E-11,4.13876E-05,0,1.0222E-11,0.0625012,1.44777E-17,1.30429E-18,3.15766E-24,1.40195E-06,0,-0.43704,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.10875E-5,1.02216E-11,0.999949,5.10875E-05,1.02216E-11,1.44777E-17,1.30429E-18,3.2662E-19,4.79E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","Liability Strength7",0.125,0.999952,4.76616E-05,0.8125,4.7662E-5,9.53613E-12,1,4.76616E-05,1.03612E-05,7,6.92552,0.252013,0,0,0,0,0,0,1,0,1,1,0.0625018,0.0625018,,,9.53611E-12,,,,,1.33848E-17,7.77732E-19,3.72E-19,0.65283,9.99997,9.99988,19.9999,0.000145514,1000,1000,2.8597E-05,4.7661E-5,5.282E-11,4.76615E-5,4.76615E-05,3.16928E-11,0.000106556,0.000135153,6.92554E-05,3.73004E-05,7.78428E-11,3.73003E-05,0,9.5361E-12,0.0625014,1.33848E-17,7.77732E-19,2.83364E-24,1.84709E-06,0,-0.708305,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.76616E-5,9.53613E-12,0.999952,4.76616E-05,9.53611E-12,1.33848E-17,7.77732E-19,1.2911E-19,2.428E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","Liability Strength8",0.125,0.999956,4.40826E-05,0.9375,4.4083E-5,8.82005E-12,1,4.40826E-05,1.11129E-05,8,6.97648,0.295069,0,0,0,0,0,0,0,1,1,1,0.062502,0.062502,,,8.82003E-12,,,,,1.23565E-17,3.68993E-19,1.28E-19,0.697373,9.99997,9.99989,19.9999,0.000140297,1000,1000,2.64496E-05,4.4083E-5,5.531E-11,4.40826E-5,4.40825E-05,3.31853E-11,0.000102735,0.000129184,6.9765E-05,3.29697E-05,8.12885E-11,3.29696E-05,0,8.82E-12,0.0625016,1.23565E-17,3.68993E-19,2.54611E-24,2.0911E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.40826E-5,8.82005E-12,0.999956,4.40826E-05,8.82003E-12,1.23565E-17,3.68993E-19,3.867E-20,8.911E-20
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PLiabilitySignal1",0.1028,0.999919,8.13141E-05,0.292089,8.1314E-5,1.62693E-11,1,8.13141E-05,9.92202E-06,2.83671,5.5253,0.265847,0.272927,0.235963,0.187133,0.132611,0.0833211,0.0474997,0.0259544,0.0145913,1,1,0.062501,0.0625011,,,1.62693E-11,,,,,2.27861E-17,3.41402E-24,1.42E-23,0.31873,9.99995,9.99986,19.9998,0.000185356,1000,1000,4.87885E-05,8.1314E-5,3.241E-12,8.13141E-5,8.13141E-05,1.94474E-12,0.000126645,0.000175434,5.52532E-05,7.13921E-05,4.894959999999999E-12,7.13921E-05,0,1.6269E-11,0.0625007,2.27861E-17,3.41402E-24,4.55905E-24,6.64344E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.13141E-5,1.62693E-11,0.999919,8.13141E-05,1.62693E-11,2.27861E-17,3.41402E-24,9.6754E-24,4.527E-24
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PLiabilitySignal2",0.1272,0.999922,7.81268E-05,0.325694,7.8127E-5,1.56316E-11,1,7.81268E-05,9.91121E-06,3.10555,5.66931,0.260104,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622583,0.0388458,0.0250724,1,1,0.062501,0.0625011,,,1.56316E-11,,,,,2.18930E-17,3.71549E-24,1.36E-23,0.334711,9.99995,9.99987,19.9998,0.000181696,1000,1000,4.68761E-05,7.8127E-5,6.996E-12,7.81268E-5,7.81268E-05,4.19748E-12,0.000124909,0.000171785,5.66933E-05,6.82156E-05,1.05447E-11,6.82156E-05,0,1.5632E-11,0.0625007,2.18930E-17,3.71549E-24,4.38035E-24,1.4924E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.81268E-5,1.56316E-11,0.999922,7.81268E-05,1.56316E-11,2.18930E-17,3.71549E-24,9.0594E-24,4.558E-24
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PLiabilitySignal3",0.1351,0.999927,7.32997E-05,0.380221,7.33E-05,1.46658E-11,1,7.32997E-05,9.92683E-06,3.54177,5.88967,0.251128,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.0619692,0.0461521,1,1,0.0625011,0.0625012,,,1.46658E-11,,,,,2.05403E-17,8.95789E-19,7.18E-19,0.544567,9.99996,9.99987,19.9998,0.000176176,1000,1000,4.39798E-05,7.33E-05,1.379E-11,7.32996E-5,7.32996E-05,8.2715E-12,0.00012227,0.00016625,5.88969E-05,6.33728E-05,2.07192E-11,6.33728E-05,0,1.4666E-11,0.0625007,2.05403E-17,8.95789E-19,4.28893E-24,3.13458E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.32996E-5,1.46658E-11,0.999927,7.32996E-05,1.46658E-11,2.05403E-17,8.95789E-19,3.2699E-19,3.910E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PLiabilitySignal4",0.1349,0.999933,6.68662E-05,0.456754,6.6866E-5,1.33786E-11,1,6.68662E-05,9.98116E-06,4.15403,6.17446,0.239729,0.135727,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.0625013,0.0625013,,,1.33786E-11,,,,,2.07744E-17,6.19541E-19,4.21E-19,0.576029,9.99996,9.99987,19.9998,0.000168731,1000,1000,4.01197E-05,6.6866E-5,2.354E-11,6.68662E-5,6.68662E-05,1.41245E-11,0.00011863,0.00015875,6.17448E-05,5.68851E-05,3.52382E-11,5.6885E-05,0,1.3379E-11,0.0625009,2.07744E-17,6.19541E-19,4.28051E-24,5.86763E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.68662E-5,1.33786E-11,0.999933,6.68662E-05,1.33786E-11,2.07744E-17,6.19541E-19,1.7855E-19,2.426E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PLiabilitySignal5",0.1349,0.99994,5.97255E-05,0.543248,5.9726E-5,1.19499E-11,1,5.97255E-05,1.00632E-05,4.84598,6.46294,0.229196,0.0832913,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625015,0.0625014,,,1.19499E-11,,,,,1.81187E-17,2.20935E-18,1.18E-18,0.483381,9.99996,9.99988,19.9998,0.00016019,1000,1000,3.58353E-05,5.9725E-5,3.4E-11,5.97255E-5,5.97255E-05,2.03997E-11,0.000114292,0.000150127,6.46296E-05,4.96624E-05,5.0649599999999996E-11,4.96623E-05,0,1.195E-11,0.0625009,1.81187E-17,2.20935E-18,4.06725E-24,9.48772E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.97255E-5,1.19499E-11,0.99994,5.97255E-05,1.19499E-11,1.81187E-17,2.20935E-18,6.1115E-19,5.718E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PLiabilitySignal6",0.1351,0.999947,5.32576E-05,0.61978,5.3258E-5,1.06558E-11,1,5.32576E-05,1.0136E-05,5.45824,6.68642,0.222709,0.0461508,0.0619684,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192298,1,1,0.0625017,0.0625016,,,1.06558E-11,,,,,1.49240E-17,1.64303E-18,2.07E-18,0.481727,9.99997,9.99988,19.9998,0.000152077,1000,1000,3.19546E-05,5.3258E-5,4.224E-11,5.32576E-5,5.32575E-05,2.53424E-11,0.000109986,0.000141941,6.68644E-05,4.31216E-05,6.263030000000001E-11,4.31215E-05,0,1.0656E-11,0.0625011,1.49240E-17,1.64303E-18,3.31474E-24,1.32179E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.32576E-5,1.06558E-11,0.999947,5.32576E-05,1.06558E-11,1.49240E-17,1.64303E-18,1.0738E-18,9.981E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PLiabilitySignal7",0.1272,0.999952,4.83806E-05,0.674305,4.8381E-5,9.67999E-12,1,4.83806E-05,1.01651E-05,5.89444,6.82399,0.22037,0.0250718,0.0388454,0.0622585,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.0625018,0.0625017,,,9.67998E-12,,,,,1.35574E-17,1.16756E-18,1.15E-18,0.54115,9.99997,9.99988,19.9999,0.000145649,1000,1000,2.90284E-05,4.8381E-5,4.714E-11,4.83806E-5,4.83805E-05,2.82849E-11,0.000106456,0.000135484,6.82401E-05,3.82155E-05,6.96545E-11,3.82155E-05,0,9.6800E-12,0.0625013,1.35574E-17,1.16756E-18,2.94617E-24,1.62398E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.83806E-5,9.67999E-12,0.999952,4.83806E-05,9.67998E-12,1.35574E-17,1.16756E-18,5.2671E-19,6.212E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","PLiabilitySignal8",0.1028,0.999955,4.51466E-05,0.707909,4.5147E-5,9.03292E-12,1,4.51466E-05,1.01509E-05,6.16327,6.89707,0.22032,0.0145911,0.0259542,0.0475,0.0833224,0.132614,0.187137,0.235964,0.272918,1,1,0.0625019,0.0625018,,,9.03291E-12,,,,,1.26511E-17,8.48275E-19,6.63E-19,0.596162,9.99997,9.99989,19.9999,0.000141205,1000,1000,2.70879E-05,4.5146E-5,4.948E-11,4.51465E-5,4.51465E-05,2.96877E-11,0.000103967,0.000131055,6.89709E-05,3.49957E-05,7.2944E-11,3.49956E-05,0,9.0329E-12,0.0625014,1.26511E-17,8.48275E-19,2.70096E-24,1.82662E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.51466E-5,9.03292E-12,0.999955,4.51465E-05,9.03291E-12,1.26511E-17,8.48275E-19,2.6787E-19,3.954E-19
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,1.65718E-11,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0625011,0.062501,,,1.65718E-11,,,,,2.38675E-17,2.93654E-24,2.74E-18,0.52952,9.99995,9.99987,19.9998,0.000182522,1000,1000,4.96956E-05,8.2826E-5,3.241E-12,8.28259E-5,8.28259E-05,1.94474E-12,0.000122896,0.000172591,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,1.6572E-11,0.0625006,2.38675E-17,2.93654E-24,4.77542E-24,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,1.65718E-11,0.999917,8.28259E-05,1.65718E-11,2.38675E-17,2.93654E-24,1.2906E-18,1.453E-18
"MODRA CM 4 TIME 0.75 LT 0.8","5.628E-10","0.876","117","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,1.60651E-11,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625011,0.062501,,,1.60651E-11,,,,,2.33201E-17,2.27793E-18,1.39E-18,0.484845,9.99995,9.99987,19.9998,0.00017847,1000,1000,4.81761E-05,8.0293E-5,6.996E-12,8.02934E-5,8.02934E-05,4.19748E-12,0.000120372,0.000168548,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,1.6065E-11,0.0625005,2.33201E-17,2.27793E-18,5.12165E-24,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,1.60651E-11,0.99992,8.02934E-05,1.60651E-11,2.33201E-17,2.27793E-18,7.1733E-19,6.751E-19
