"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000132819,1000,1000,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000114713,0.000122804,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000139152,1000,1000,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000121444,0.000129128,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","Rounds1",8.1E-5,0,1,0.454865,1,1,1,1,0.123109,4.13892,2.84342,0.676286,0.163674,0.148347,0.134342,0.123298,0.11383,0.107052,0.104787,0.10467,1,1,0.0703301,0.0625009,,,0.968682,,,,,1.22881E-06,6.266E-09,0.031317,0.35411,9.00806,9.86613,18.8742,1.12581,998.811,999.93,0.125783,0.129842,0.0086911,0.138533,0.025199,0.0093888,0.87692,1.0027,2.84342E-05,0.876891,0.0102124,0.866679,0,0.968682,0.0625006,1.22881E-06,6.266E-09,2.45859E-13,0.0115766,0,0.0607253,0.120503,0.145775,0.14911,0.140527,0.130647,0.121622,0.107954,0.083863,0.121963,0.149039,0.155534,0.151755,0.121017,0.115013,0.103942,0.081737,1,1,0,0,0.968682,1.22881E-06,6.266E-09,0.0202272,0.0110896
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","Truly Liable",9.4E-7,0,1,0.842517,1,1,1,1,0.117846,7.24014,1.99997,1.0891,0,0,0,0,2.74459E-06,5.31048E-06,0.759843,0.240149,1,1,0.22528,0.0625109,,,0.34892,,,,,1.83489E-07,1.30268E-07,0.651079,0.463321,9.24926,9.60945,18.8587,1.1413,998.999,999.476,0.141277,0.0452488,0.750744,0.795993,0.00678732,0.811013,0.882174,1.02345,1.99997E-05,0.882154,0.882154,0,0,0.34892,0.0625289,1.83489E-07,1.30268E-07,3.67125E-14,1,0,3.03229,4.8668E-05,0.000610048,0.00509475,0.0275569,0.0963054,0.21929,0.327624,0.32347,0.00223337,0.0242487,0.171979,0.801516,3.77689E-06,5.95887E-06,7.2446E-06,6.69854E-06,1,1,2.0008E-07,2.0008E-07,0.34892,1.83489E-07,1.30268E-07,0.349421,0.301659
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","Truly Not Liable",8E-05,0,1,0.450325,1,1,1,1,0.12317,4.1026,2.85329,0.671451,0.165591,0.150084,0.135915,0.124742,0.115163,0.108306,0.097115,0.103083,1,1,0.0685153,0.0625008,,,0.97594,,,,,1.24105E-06,4.81366E-09,0.024058,0.319494,9.00523,9.86914,18.8744,1.12563,998.809,999.935,0.125601,0.130833,0,0.130833,0.0254148,0,0.876858,1.00246,2.85329E-05,0.87683,0,0.87683,0,0.97594,0.0625005,1.24105E-06,4.81366E-09,2.48309E-13,0,0,0.0259217,0.121913,0.147475,0.150797,0.14185,0.131049,0.120479,0.105381,0.0810567,0.123366,0.150501,0.155342,0.144145,0.122434,0.11636,0.105159,0.0826943,1,1,2.0008E-07,2.0008E-07,0.97594,1.24105E-06,4.81366E-09,0.0163716,0.0076864
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","Liability Strength1",0.125,0.999893,0.000106528,0.0625,0.0001065,0.000106528,1,0.000106528,1.08241E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.0625691,0.0625008,,,0.000106499,,,,,1.4633E-10,5.84068E-15,2.912E-8,0.0931735,9.99989,9.99997,19.9999,0.000140306,1000,1000,1.33167E-05,1.3316E-5,0,1.33155E-5,1.66768E-06,0,0.000116165,0.000129482,2.04612E-05,9.57038E-05,0,9.57038E-05,0,0.0001065,0.0625005,1.4633E-10,5.84068E-15,2.92777E-17,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00010653,0.000106528,0.999893,2.13141E-11,0.000106499,1.4633E-10,5.84068E-15,2.64054E-8,2.7131E-9
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","Liability Strength2",0.125,0.999903,9.6553E-05,0.1875,9.6553E-5,9.6553E-05,1,9.6553E-05,1.0126E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.0629872,0.0625009,,,9.6365E-05,,,,,1.26907E-10,3.75995E-14,1.879E-7,0.128515,9.9999,9.99997,19.9999,0.000130058,1000,1000,1.20738E-05,1.2073E-5,0,1.20735E-5,1.53768E-06,0,0.000107858,0.000119932,2.14307E-05,8.6427E-05,0,8.6427E-05,0,9.6365E-05,0.0625005,1.26907E-10,3.75995E-14,2.53917E-17,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.6553E-05,9.6553E-05,0.999903,1.93183E-11,9.6365E-05,1.26907E-10,3.75995E-14,1.63716E-7,2.4143E-8
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","Liability Strength3",0.125,0.999913,8.74382E-05,0.3125,8.7438E-5,8.74381E-05,1,8.74382E-05,9.56728E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.0651411,0.0625009,,,8.65146E-05,,,,,1.03736E-10,1.84772E-13,9.234E-7,0.179911,9.99991,9.99997,19.9999,0.00012209,1000,1000,1.09529E-05,1.1005E-5,0,1.10055E-5,1.57155E-06,0,0.00010157,0.000112523,2.3699E-05,7.78709E-05,0,7.78709E-05,0,8.65146E-5,0.0625005,1.03736E-10,1.84772E-13,2.07555E-17,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.74381E-5,8.74381E-05,0.999913,1.74946E-11,8.65146E-05,1.03736E-10,1.84772E-13,7.57303E-7,1.6614E-7
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","Liability Strength4",0.125,0.99992,8.025E-05,0.4375,8.025E-05,8.02499E-05,1,8.025E-05,9.3445E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.0718163,0.0625009,,,7.72596E-05,,,,,8.3525E-11,5.98303E-13,2.99E-06,0.245452,9.99992,9.99996,19.9999,0.000117982,1000,1000,1.0106E-05,1.0502E-5,0,1.05016E-5,2.1779E-06,0,9.85313E-05,0.000108637,2.76258E-05,7.09055E-05,0,7.09055E-05,0,7.72596E-5,0.0625006,8.3525E-11,5.98303E-13,1.67117E-17,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.02499E-5,8.02499E-05,0.99992,1.60564E-11,7.72596E-05,8.3525E-11,5.98303E-13,2.25631E-6,7.3397E-7
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","Liability Strength5",0.125,0.999926,7.4088E-05,0.5625,7.4088E-5,7.4088E-05,1,7.4088E-05,9.37237E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.0813622,0.062501,,,6.84983E-05,,,,,7.6139E-11,1.11837E-12,5.59E-06,0.318193,9.99993,9.99996,19.9999,0.000115863,1000,1000,9.40074E-06,1.0608E-5,1.12E-11,1.06077E-5,3.42248E-06,6.24196E-12,9.70902E-05,0.000106491,3.23746E-05,6.47156E-05,1.8800100000000002E-11,6.47156E-05,0,6.84983E-5,0.0625006,7.6139E-11,1.11837E-12,1.52339E-17,2.79127E-07,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.4088E-05,7.4088E-05,0.999926,1.48235E-11,6.84983E-05,7.6139E-11,1.11837E-12,3.81103E-6,1.7786E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","Liability Strength6",0.125,0.99993,6.96761E-05,0.6875,6.9676E-5,6.96761E-05,1,6.96761E-05,9.65345E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.083157,0.062501,,,6.39191E-05,,,,,8.11389E-11,1.15185E-12,5.757E-6,0.388983,9.99993,9.99995,19.9999,0.000114831,1000,1000,8.85343E-06,1.0565E-5,2.31E-11,1.05652E-5,3.9603E-06,1.36163E-11,9.63241E-05,0.000105178,3.63014E-05,6.00226E-05,3.61666E-11,6.00226E-05,0,6.39191E-5,0.0625007,8.11389E-11,1.15185E-12,1.62343E-17,5.74277E-07,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,6.96761E-5,6.96761E-05,0.99993,1.39408E-11,6.39191E-05,8.11389E-11,1.15185E-12,3.51758E-6,2.2393E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","Liability Strength7",0.125,0.999932,6.82017E-05,0.8125,6.8202E-5,6.82017E-05,1,6.82017E-05,1.02596E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.0752804,0.0625011,,,6.47153E-05,,,,,8.87651E-11,6.9755E-13,3.486E-6,0.449802,9.99993,9.99995,19.9999,0.000115384,1000,1000,8.61237E-06,8.0448E-6,4.4448E-6,1.24896E-5,1.0115E-06,4.77565E-06,9.65118E-05,0.000105124,3.85697E-05,5.79421E-05,5.05387E-06,5.28882E-05,0,6.47153E-5,0.0625007,8.87651E-11,6.9755E-13,1.77601E-17,0.0839456,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.82017E-5,6.82017E-05,0.999932,1.36458E-11,6.47153E-05,8.87651E-11,6.9755E-13,1.91816E-6,1.5682E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","Liability Strength8",0.125,0.999932,6.81252E-05,0.9375,6.8125E-5,6.81252E-05,1,6.81252E-05,1.09791E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.0677099,0.0625011,,,6.67057E-05,,,,,9.32385E-11,2.84005E-13,1.419E-6,0.496525,9.99993,9.99995,19.9999,0.000116216,1000,1000,8.55113E-06,8.3952E-6,1.2119E-6,9.60706E-6,1.05207E-06,1.33511E-06,9.66853E-05,0.000105236,3.95392E-05,5.71461E-05,1.59288E-06,5.55532E-05,0,6.67057E-5,0.0625007,9.32385E-11,2.84005E-13,1.86552E-17,0.0265608,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.81252E-5,6.81252E-05,0.999932,1.36305E-11,6.67057E-05,9.32385E-11,2.84005E-13,7.14637E-7,7.0477E-7
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PLiabilitySignal1",0.1028,0.999905,9.53388E-05,0.292086,9.5339E-5,9.53388E-05,1,9.53388E-05,9.96973E-06,2.83669,2.18565,0.626813,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.0625008,0.0625009,,,9.53386E-05,,,,,1.33528E-10,1.33581E-17,6.27E-17,0.184449,9.9999,9.99997,19.9999,0.000129113,1000,1000,1.19173E-05,1.1917E-5,4.456E-10,1.19178E-5,1.48971E-06,4.45558E-10,0.000107226,0.000119143,2.18567E-05,8.53691E-05,3.93471E-10,8.53687E-05,0,9.53386E-5,0.0625005,1.33528E-10,1.33581E-17,2.67162E-17,4.67551E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.53388E-5,9.53388E-05,0.999905,1.90754E-11,9.53386E-05,1.33528E-10,1.33581E-17,5.1151E-17,1.157E-17
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PLiabilitySignal2",0.1272,0.999907,9.32476E-05,0.325692,9.3248E-5,9.32475E-05,1,9.32476E-05,9.96758E-06,3.10553,2.30403,0.639826,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.0388451,0.0250719,1,1,0.0625008,0.0625009,,,9.32474E-05,,,,,1.30599E-10,1.30651E-17,6.72E-17,0.214966,9.99991,9.99997,19.9999,0.000127944,1000,1000,1.16559E-05,1.1655E-5,4.517E-09,1.16599E-5,1.45697E-06,4.51671E-09,0.00010632,0.000117976,2.30405E-05,8.328E-05,3.98746E-09,8.3276E-05,0,9.32474E-5,0.0625005,1.30599E-10,1.30651E-17,2.61302E-17,4.84467E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.32475E-5,9.32475E-05,0.999907,1.86570E-11,9.32474E-05,1.30599E-10,1.30651E-17,5.2741E-17,1.444E-17
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PLiabilitySignal3",0.1351,0.99991,8.97906E-05,0.380219,8.9791E-5,8.97905E-05,1,8.97906E-05,9.97622E-06,3.54176,2.51229,0.658593,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.0625008,0.0625009,,,8.97904E-05,,,,,1.25757E-10,1.32513E-17,3.35E-12,0.175343,9.99991,9.99996,19.9999,0.000126137,1000,1000,1.12238E-05,1.1219E-5,3.5515E-8,1.12549E-5,1.40247E-06,3.55134E-08,0.000104937,0.000116161,2.51231E-05,7.98144E-05,3.13472E-08,7.9783E-05,0,8.97904E-5,0.0625005,1.25757E-10,1.32513E-17,2.51614E-17,0.000395547,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.97906E-5,8.97905E-05,0.99991,1.79653E-11,8.97904E-05,1.25757E-10,1.32513E-17,2.7637E-12,5.876E-13
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PLiabilitySignal4",0.1349,0.999915,8.4766E-05,0.456753,8.4766E-5,8.4766E-05,1,8.4766E-05,9.99912E-06,4.15403,2.8216,0.682175,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.0625009,0.0625009,,,8.47658E-05,,,,,1.1872E-10,1.22682E-17,1.96E-12,0.201673,9.99992,9.99996,19.9999,0.000123578,1000,1000,1.05957E-05,1.0572E-5,1.9243E-7,1.07642E-5,1.3215E-06,1.92424E-07,0.000102983,0.000113579,2.82162E-05,7.47669E-05,1.6983E-07,7.4597E-05,0,8.47658E-5,0.0625005,1.1872E-10,1.22682E-17,2.37534E-17,0.00227015,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.4766E-05,8.4766E-05,0.999915,1.69600E-11,8.47658E-05,1.1872E-10,1.22682E-17,1.562E-12,3.946E-13
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PLiabilitySignal5",0.1349,0.999921,7.88063E-05,0.543248,7.8806E-5,7.88063E-05,1,7.88063E-05,1.00312E-05,4.84599,3.17841,0.707014,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625009,0.062501,,,7.88061E-05,,,,,5.76321E-11,1.68295E-17,5.53E-11,0.224851,9.99992,9.99996,19.9999,0.000120441,1000,1000,9.85078E-06,9.7668E-6,6.7249E-7,1.04393E-5,1.22089E-06,6.72489E-07,0.000100559,0.00011041,3.17843E-05,6.87751E-05,5.93452E-07,6.81816E-05,0,7.88061E-5,0.0625006,5.76321E-11,1.68295E-17,1.1531E-17,0.00853365,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.88063E-5,7.88063E-05,0.999921,1.57676E-11,7.88061E-05,5.76321E-11,1.68295E-17,4.2864E-11,1.243E-11
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PLiabilitySignal6",0.1351,0.999927,7.32381E-05,0.619781,7.3238E-5,7.32381E-05,1,7.32381E-05,1.00578E-05,5.45825,3.48771,0.728897,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.062501,0.062501,,,7.3238E-05,,,,,7.44387E-11,1.43987E-17,3.47E-11,0.286312,9.99993,9.99996,19.9999,0.00011727,1000,1000,9.15476E-06,8.9637E-6,1.5287E-6,1.04924E-5,1.1205E-06,1.52868E-06,9.80577E-05,0.000107212,3.48773E-05,6.31803E-05,1.34881E-06,6.18315E-05,0,7.3238E-05,0.0625006,7.44387E-11,1.43987E-17,1.48937E-17,0.0208732,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.32381E-5,7.32381E-05,0.999927,1.46535E-11,7.3238E-05,7.44387E-11,1.43987E-17,2.4797E-11,9.948E-12
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PLiabilitySignal7",0.1272,0.999931,6.90547E-05,0.674307,6.9055E-5,6.90547E-05,1,6.90547E-05,1.00661E-05,5.89446,3.69597,0.745376,0.0250713,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239727,1,1,0.111291,0.062501,,,5.55779E-05,,,,,8.05366E-11,2.69642E-12,1.348E-5,0.336356,9.99993,9.99995,19.9999,0.000114983,1000,1000,8.96875E-06,1.1047E-5,1.5095E-6,1.25561E-5,5.41569E-06,1.73587E-06,9.59486E-05,0.000104917,3.69599E-05,5.89886E-05,2.14019E-06,5.68484E-05,0,5.55779E-5,0.0625009,8.05366E-11,2.69642E-12,1.61138E-17,0.0351334,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.90547E-5,6.90547E-05,0.999931,1.38165E-11,5.55779E-05,8.05366E-11,2.69642E-12,8.94371E-6,4.533E-06
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","PLiabilitySignal8",0.1028,0.999934,6.63504E-05,0.707911,6.635E-05,6.63504E-05,1,6.63504E-05,1.0058E-05,6.16329,3.81435,0.756435,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.0930524,0.0625011,,,5.82419E-05,,,,,8.31936E-11,1.62233E-12,8.108E-6,0.39061,9.99994,9.99995,19.9999,0.000112991,1000,1000,8.49651E-06,9.5369E-6,1.8136E-6,1.13505E-5,3.29732E-06,2.08557E-06,9.44362E-05,0.000102933,3.81437E-05,5.62925E-05,2.61289E-06,5.36796E-05,0,5.82419E-5,0.0625008,8.31936E-11,1.62233E-12,1.66454E-17,0.0446525,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.63504E-5,6.63504E-05,0.999934,1.32754E-11,5.82419E-05,8.31936E-11,1.62233E-12,4.94117E-6,3.1672E-6
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0648912,0.0625008,,,9.55717E-05,,,,,1.23564E-10,1.84618E-13,9.227E-7,0.232012,9.9999,9.99997,19.9999,0.00012858,1000,1000,1.20849E-05,1.2185E-5,1.5179E-8,1.22007E-5,1.76794E-06,1.65639E-08,0.000106522,0.000118607,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.55717E-5,0.0625005,1.23564E-10,1.84618E-13,2.47227E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.55717E-05,1.23564E-10,1.84618E-13,7.0859E-07,2.1407E-7
"MODRA CM 0.25 TIME 0.75 FSM 1","1.242E-07","0.9549","156","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0681637,0.0625008,,,9.31763E-05,,,,,1.1505E-10,4.32088E-13,2.16E-06,0.281767,9.99991,9.99997,19.9999,0.000127307,1000,1000,1.1971E-05,1.2284E-5,1.3406E-7,1.24182E-5,2.18741E-06,1.45733E-07,0.000105366,0.000117337,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.31763E-5,0.0625005,1.1505E-10,4.32088E-13,2.30193E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.31763E-05,1.1505E-10,4.32088E-13,1.55104E-6,6.0848E-7
