"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000132819,1000,1000,8.09105E-06,8.0911E-6,0,8.09108E-6,1.01141E-06,0,0.000114713,0.000122804,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.99875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000139152,1000,1000,7.68354E-06,7.6836E-6,0,7.68357E-6,9.60466E-07,0,0.000121444,0.000129128,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.89054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","Rounds1",8.7E-5,0,1,0.471416,1,1,1,1,0.115206,4.27133,2.31957,0.755333,0.154055,0.139992,0.128191,0.120781,0.115804,0.112826,0.113192,0.115159,1,1,0.0652952,0.0625008,,,0.977643,,,,,1.64088E-07,4.47313E-09,0.022357,0.181243,9.00238,9.87204,18.8744,1.12558,998.809,999.942,0.125559,0.127935,6.9734E-8,0.127935,0.0200614,5.18429E-08,0.884818,1.01038,2.31957E-05,0.884794,8.76167E-08,0.884794,0,0.977643,0.0625005,1.64088E-07,4.47313E-09,3.28308E-14,9.68089E-08,0,0.0325713,0.113965,0.138852,0.14393,0.138589,0.132466,0.126752,0.114927,0.0905197,0.114252,0.139617,0.145701,0.142161,0.138698,0.120909,0.110747,0.0879152,1,1,0,0,0.977643,1.64088E-07,4.47313E-09,0.0183046,0.004052
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","Truly Liable",8E-12,0,1,0.89589,1,1,1,1,0.0949517,7.66712,0.311794,1.31434,0,0,0,0,0,0,0.332883,0.667117,1,1,0.324484,0.35583,,,0.980901,,,,,3.82132E-09,3.82132E-09,0.019099,0.489831,9.27967,9.59485,18.8745,1.12548,999.373,999.751,0.125477,0.0007016,0.720326,0.721028,5.26233E-05,0.535519,0.905051,1.03053,3.11794E-06,0.905048,0.905048,0,0,0.980901,0.339542,3.82132E-09,3.82132E-09,7.6457E-16,1,0,2.33054E-14,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,1,1,2.0008E-07,2.0008E-07,0.980901,3.82132E-09,3.82132E-09,0.00974369,0.0093553
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","Truly Not Liable",8.7E-5,0,1,0.471416,1,1,1,1,0.115206,4.27133,2.31957,0.755333,0.154055,0.139992,0.128191,0.120781,0.115804,0.112826,0.113192,0.115159,1,1,0.0652952,0.0625008,,,0.977643,,,,,1.64088E-07,4.47313E-09,0.022357,0.181243,9.00238,9.87204,18.8744,1.12558,998.809,999.942,0.125559,0.127935,0,0.127935,0.0200616,0,0.884818,1.01038,2.31957E-05,0.884794,0,0.884794,0,0.977643,0.0625004,1.64088E-07,4.47313E-09,3.28308E-14,0,0,0.0325713,0.113965,0.138852,0.143931,0.138589,0.132466,0.126752,0.114927,0.0905196,0.114252,0.139617,0.145701,0.142161,0.138698,0.120909,0.110747,0.0879152,1,1,2.0008E-07,2.0008E-07,0.977643,1.64088E-07,4.47313E-09,0.0183046,0.004052
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","Liability Strength1",0.125,0.999893,0.000107034,0.0625,0.000107,0.000107034,1,0.000107034,1.08587E-05,1,2.00395,0.454627,1,0,0,0,0,0,0,0,1,1,0.0625028,0.0625008,,,0.000107032,,,,,5.89885E-11,3.68637E-16,1.813E-9,0.021886,9.99989,9.99997,19.9999,0.000140453,1000,1000,1.33793E-05,1.3379E-5,0,1.33793E-5,1.67248E-06,0,0.000116215,0.000129594,2.00397E-05,9.61755E-05,0,9.61755E-05,0,0.00010703,0.0625004,5.89885E-11,3.68637E-16,1.18024E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010703,0.000107034,0.999893,2.14154E-11,0.000107032,5.89885E-11,3.68637E-16,1.77327E-9,3.968E-11
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","Liability Strength2",0.125,0.999903,9.72647E-05,0.1875,9.7265E-5,9.72646E-05,1,9.72647E-05,1.01366E-05,2,2.01735,0.562408,0,1,0,0,0,0,0,0,1,1,0.0625222,0.0625008,,,9.72478E-05,,,,,3.25719E-11,3.36339E-15,1.679E-8,0.0357415,9.9999,9.99997,19.9999,0.000129597,1000,1000,1.21585E-05,1.2158E-5,0,1.21579E-5,1.52032E-06,0,0.000107302,0.00011946,2.01737E-05,8.7128E-05,0,8.7128E-05,0,9.72478E-5,0.0625004,3.25719E-11,3.36339E-15,6.51698E-18,0,0,0.708282,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.72646E-5,9.72646E-05,0.999903,1.94607E-11,9.72478E-05,3.25719E-11,3.36339E-15,1.61937E-8,6.002E-10
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","Liability Strength3",0.125,0.999911,8.90655E-05,0.3125,8.9066E-5,8.90655E-05,1,8.90655E-05,9.55212E-06,3,2.0625,0.664225,0,0,1,0,0,0,0,0,1,1,0.0626786,0.0625008,,,8.89387E-05,,,,,1.38871E-11,2.53701E-14,1.268E-7,0.0583796,9.99991,9.99997,19.9999,0.000120827,1000,1000,1.11364E-05,1.1134E-5,0,1.11343E-5,1.39893E-06,0,0.000100139,0.000111275,2.06252E-05,7.95134E-05,0,7.95134E-05,0,8.89387E-5,0.0625004,1.38871E-11,2.53701E-14,2.77853E-18,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.90655E-5,8.90655E-05,0.999911,1.78202E-11,8.89387E-05,1.38871E-11,2.53701E-14,1.1939E-07,7.4021E-9
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","Liability Strength4",0.125,0.999916,8.39176E-05,0.4375,8.3918E-5,8.39175E-05,1,8.39176E-05,9.31757E-06,4,2.17473,0.755103,0,0,0,1,0,0,0,0,1,1,0.0635012,0.0625008,,,8.32458E-05,,,,,4.46595E-12,1.34407E-13,6.718E-7,0.0906772,9.99992,9.99997,19.9999,0.000116172,1000,1000,1.05065E-05,1.0517E-5,0,1.05171E-5,1.37458E-06,0,9.63475E-05,0.000106854,2.17475E-05,7.46E-05,0,7.46E-05,0,8.32458E-5,0.0625004,4.46595E-12,1.34407E-13,8.93548E-19,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986539,0.0685438,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.39176E-5,8.39175E-05,0.999916,1.67902E-11,8.32458E-05,4.46595E-12,1.34407E-13,6.1085E-07,6.0914E-8
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","Liability Strength5",0.125,0.99992,8.04597E-05,0.5625,8.046E-05,8.04597E-05,1,8.04597E-05,9.3492E-06,5,2.36918,0.83203,0,0,0,0,1,0,0,0,1,1,0.0659467,0.0625008,,,7.82416E-05,,,,,1.41481E-12,4.43807E-13,2.218E-6,0.12915,9.99992,9.99997,19.9999,0.000114265,1000,1000,1.01129E-05,1.0233E-5,0,1.02331E-5,1.56448E-06,0,9.48026E-05,0.000104915,2.3692E-05,7.11105E-05,0,7.11105E-05,0,7.82416E-5,0.0625005,1.41481E-12,4.43807E-13,2.83075E-19,0,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.04597E-5,8.04597E-05,0.99992,1.60984E-11,7.82416E-05,1.41481E-12,4.43807E-13,1.93167E-6,2.8647E-7
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","Liability Strength6",0.125,0.999922,7.83902E-05,0.6875,7.839E-05,7.83902E-05,1,7.83902E-05,9.63264E-06,6,2.59916,0.900285,0,0,0,0,0,1,0,0,1,1,0.0692558,0.0625008,,,7.41538E-05,,,,,1.00411E-12,8.47605E-13,4.236E-6,0.167516,9.99992,9.99996,19.9999,0.000114287,1000,1000,9.90468E-06,1.0297E-5,0,1.02967E-5,1.99862E-06,0,9.47494E-05,0.000104654,2.59918E-05,6.87576E-05,0,6.87576E-05,0,7.41538E-5,0.0625005,1.00411E-12,8.47605E-13,2.00902E-19,0,0,-0.437031,0.0390748,0.0633464,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.83902E-5,7.83902E-05,0.999922,1.56843E-11,7.41538E-05,1.00411E-12,8.47605E-13,3.52667E-6,7.0965E-7
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","Liability Strength7",0.125,0.999921,7.8644E-05,0.8125,7.8644E-5,7.86439E-05,1,7.8644E-05,1.02376E-05,7,2.789,0.97014,0,0,0,0,0,0,1,0,1,1,0.070076,0.0625009,,,7.38779E-05,,,,,9.72427E-13,9.53586E-13,4.766E-6,0.200785,9.99992,9.99996,19.9999,0.000116484,1000,1000,9.94964E-06,1.0549E-5,1.474E-11,1.05492E-5,2.28167E-06,9.97394E-12,9.62966E-05,0.000106246,2.78902E-05,6.84063E-05,2.03549E-11,6.84063E-05,0,7.38779E-5,0.0625005,9.72427E-13,9.53586E-13,1.94563E-19,2.84703E-07,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.86439E-5,7.86439E-05,0.999921,1.57351E-11,7.38779E-05,9.72427E-13,9.53586E-13,3.80907E-6,9.5694E-7
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","Liability Strength8",0.125,0.99992,8.00105E-05,0.9375,8.0011E-5,8.00105E-05,1,8.00105E-05,1.09588E-05,8,2.90511,1.04687,0,0,0,0,0,0,0,1,1,1,0.0679615,0.0625009,,,7.65151E-05,,,,,7.01208E-13,6.9936E-13,3.495E-6,0.226934,9.99992,9.99996,19.9999,0.000119151,1000,1000,1.00887E-05,1.062E-05,3.371E-11,1.06198E-5,2.12745E-06,2.60456E-11,9.8103E-05,0.000108192,2.90513E-05,6.90517E-05,4.05197E-11,6.90517E-05,0,7.65151E-5,0.0625005,7.01208E-13,6.9936E-13,1.40298E-19,5.60814E-07,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.00105E-5,8.00105E-05,0.99992,1.60085E-11,7.65151E-05,7.01208E-13,6.9936E-13,2.70217E-6,7.9323E-7
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PLiabilitySignal1",0.1028,0.999904,9.62517E-05,0.292086,9.6252E-5,9.62517E-05,1,9.62517E-05,9.97191E-06,2.83669,2.0335,0.645263,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.0145909,1,1,0.0625008,0.0625008,,,9.62515E-05,,,,,1.34806E-10,1.46576E-17,5.86E-12,0.038702,9.9999,9.99997,19.9999,0.000128618,1000,1000,1.20315E-05,1.2032E-5,4.373E-15,1.20315E-5,1.50397E-06,3.33234E-15,0.000106615,0.000118647,2.03352E-05,8.62798E-05,5.22233E-15,8.62798E-05,0,9.62515E-5,0.0625004,1.34806E-10,1.46576E-17,2.6972E-17,5.97449E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.62517E-5,9.62517E-05,0.999904,1.92580E-11,9.62515E-05,1.34806E-10,1.46576E-17,5.6289E-12,2.266E-13
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PLiabilitySignal2",0.1272,0.999905,9.48136E-05,0.325691,9.4814E-5,9.48136E-05,1,9.48136E-05,9.96943E-06,3.10553,2.06608,0.668844,0.23973,0.215938,0.181697,0.139505,0.0969563,0.062257,0.0388448,0.0250716,1,1,0.0625008,0.0625008,,,9.48135E-05,,,,,1.16398E-16,2.75178E-17,1.38E-10,0.0311342,9.99991,9.99997,19.9999,0.000127326,1000,1000,1.18517E-05,1.1852E-5,3.975E-14,1.18518E-5,1.48151E-06,3.04692E-14,0.000105505,0.000117357,2.0661E-05,8.48442E-05,4.7204200000000004E-14,8.48442E-05,0,9.48135E-5,0.0625004,1.16398E-16,2.75178E-17,2.32889E-23,5.48461E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.48136E-5,9.48136E-05,0.999905,1.89703E-11,9.48135E-05,1.16398E-16,2.75178E-17,1.3325E-10,4.282E-12
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PLiabilitySignal3",0.1351,0.999907,9.25209E-05,0.380219,9.2521E-5,9.25209E-05,1,9.25209E-05,9.97618E-06,3.54175,2.1329,0.705206,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619677,0.0461508,1,1,0.0625008,0.0625008,,,9.25208E-05,,,,,1.11092E-16,2.65971E-17,1.33E-10,0.0443007,9.99991,9.99997,19.9999,0.000125415,1000,1000,1.15651E-05,1.1565E-5,2.784E-13,1.15652E-5,1.44568E-06,2.14893E-13,0.000103874,0.000115439,2.13292E-05,8.25448E-05,3.28263E-13,8.25448E-05,0,9.25208E-5,0.0625004,1.11092E-16,2.65971E-17,2.22273E-23,3.91069E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.25209E-5,9.25209E-05,0.999907,1.85116E-11,9.25208E-05,1.11092E-16,2.65971E-17,1.2704E-10,5.889E-12
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PLiabilitySignal4",0.1349,0.999911,8.92392E-05,0.456753,8.9239E-5,8.92391E-05,1,8.92392E-05,9.99438E-06,4.15402,2.24972,0.753082,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978421,0.0832915,1,1,0.0625008,0.0625008,,,8.9239E-05,,,,,1.04221E-16,2.53984E-17,1.27E-10,0.0637077,9.99991,9.99997,19.9999,0.000122891,1000,1000,1.11549E-05,1.1155E-5,1.379E-12,1.11549E-5,1.39441E-06,1.07294E-12,0.000101742,0.000112897,2.24974E-05,7.92448E-05,1.6131499999999998E-12,7.92448E-05,0,8.9239E-05,0.0625004,1.04221E-16,2.53984E-17,2.08526E-23,1.99371E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.92391E-5,8.92391E-05,0.999911,1.7855E-11,8.9239E-05,1.04221E-16,2.53984E-17,1.1885E-10,8.087E-12
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PLiabilitySignal5",0.1349,0.999915,8.52962E-05,0.543248,8.5296E-5,8.52962E-05,1,8.52962E-05,1.00181E-05,4.84599,2.409,0.803406,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625008,0.0625008,,,8.5296E-05,,,,,9.73282E-17,2.46421E-17,1.23E-10,0.0883192,9.99991,9.99997,19.9999,0.000120048,1000,1000,1.0662E-05,1.0662E-5,4.284E-12,1.06621E-5,1.3328E-06,3.17674E-12,9.93682E-05,0.00011003,2.40902E-05,7.52781E-05,5.296079999999999E-12,7.52781E-05,0,8.5296E-05,0.0625004,9.73282E-17,2.46421E-17,1.94734E-23,6.85266E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.52962E-5,8.52962E-05,0.999915,1.70661E-11,8.5296E-05,9.73282E-17,2.46421E-17,1.1228E-10,1.088E-11
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PLiabilitySignal6",0.1351,0.999919,8.1478E-05,0.619781,8.1478E-5,8.1478E-05,1,8.1478E-05,1.00361E-05,5.45825,2.57149,0.844871,0.0461501,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625008,0.0625008,,,8.14779E-05,,,,,9.03705E-17,2.31570E-17,1.16E-10,0.107793,9.99992,9.99996,19.9999,0.000117378,1000,1000,1.01848E-05,1.0185E-5,9.636E-12,1.01848E-5,1.27314E-06,7.23903E-12,9.7157E-05,0.000107342,2.57151E-05,7.1442E-05,1.17657E-11,7.1442E-05,0,8.14779E-5,0.0625005,9.03705E-17,2.31570E-17,1.80813E-23,1.59477E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.1478E-05,8.1478E-05,0.999919,1.63021E-11,8.14779E-05,9.03705E-17,2.31570E-17,1.0326E-10,1.248E-11
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PLiabilitySignal7",0.1272,0.999922,7.84765E-05,0.674308,7.8477E-5,7.84765E-05,1,7.84765E-05,1.0041E-05,5.89447,2.69879,0.872714,0.0250713,0.0388445,0.0622571,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.0625008,0.0625008,,,7.84764E-05,,,,,6.71632E-17,2.26858E-17,1.13E-10,0.127693,9.99992,9.99996,19.9999,0.000115274,1000,1000,9.80956E-06,9.8096E-6,1.49E-11,9.80963E-6,1.22624E-06,1.09464E-11,9.54237E-05,0.000105233,2.69881E-05,6.84356E-05,1.91471E-11,6.84355E-05,0,7.84764E-5,0.0625005,6.71632E-17,2.26858E-17,1.3438E-23,2.69621E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84765E-5,7.84765E-05,0.999922,1.57016E-11,7.84764E-05,6.71632E-17,2.26858E-17,9.8905E-11,1.448E-11
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","PLiabilitySignal8",0.1028,0.999924,7.64504E-05,0.707912,7.645E-05,7.64504E-05,1,7.64504E-05,1.00355E-05,6.1633,2.78173,0.889165,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.0933717,0.0625009,,,5.75696E-05,,,,,3.77771E-12,3.77767E-12,1.888E-5,0.181248,9.99993,9.99996,19.9999,0.000114296,1000,1000,1.00283E-05,1.2034E-5,1.996E-11,1.20344E-5,4.9412E-06,1.48376E-11,9.42325E-05,0.000104261,2.78175E-05,6.64149E-05,2.5300800000000002E-11,6.64149E-05,0,5.75696E-5,0.0625007,3.77771E-12,3.77767E-12,7.55845E-19,3.65909E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.64504E-5,7.64504E-05,0.999924,1.52962E-11,5.75696E-05,3.77771E-12,3.77767E-12,1.54587E-5,3.4221E-6
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0627644,0.0625007,,,9.62908E-05,,,,,3.87168E-11,4.07527E-14,2.037E-7,0.0972074,9.9999,9.99997,19.9999,0.000128562,1000,1000,1.20669E-05,1.2071E-5,3.54E-15,1.20715E-5,1.5285E-06,3.58792E-15,0.000106522,0.000118589,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,9.62908E-5,0.0625004,3.87168E-11,4.07527E-14,7.74646E-18,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.62908E-05,3.87168E-11,4.07527E-14,1.83865E-7,1.9797E-8
"MODRA CM 0.25 TIME 0.75 LT 1.2","7.742E-08","0.9144","163","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0632418,0.0625008,,,9.47706E-05,,,,,3.13548E-11,1.1311E-13,5.653E-7,0.122259,9.9999,9.99997,19.9999,0.000127267,1000,1000,1.19311E-05,1.1958E-5,3.298E-14,1.19579E-5,1.56349E-06,3.26795E-14,0.000105366,0.000117298,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,9.47706E-5,0.0625004,3.13548E-11,1.1311E-13,6.27347E-18,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.47706E-05,3.13548E-11,1.1311E-13,4.96195E-7,6.9114E-8
