"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","Rounds1",4.1E-7,0,1,0.498604,1,1,1,1,0.100357,4.48883,0.999999,0.930364,0.0078484,0.0423807,0.151439,0.301945,0.299882,0.14825,0.0408244,0.00743089,1,1,0.312499,0.312498,,,0.999991,,,,,1.71204E-06,1.55775E-12,6.93E-06,0.157593,9.0625,9.43749,18.5,1.50001,998.97,999.612,0.500001,0.558315,0.0069658,0.565281,0.314053,0.00652901,0.899653,1.39965,9.99999E-06,0.899643,0.0066601,0.892983,0,0.999991,0.312499,1.71204E-06,1.55775E-12,3.42546E-13,0.00743206,0,5.50743,5.04045E-06,6.13933E-06,6.37222E-06,1.34537E-05,1.3259E-05,1.31205E-05,0.747289,0.252653,0.255215,0.74471,9.7125E-06,1.1184E-05,1.29034E-05,1.44819E-05,1.46997E-05,1.24279E-05,1,1,0,0,0.999991,1.71204E-06,1.55775E-12,5.83757E-6,1.0921E-6
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","Truly Liable",3.7E-9,0,1,0.937405,0.826452,0.826452,1,1,0.103872,7.99924,0.998422,1.27035,0,0,0,0,0,0,0.000763449,0.999237,1,1,0.312737,0.312736,,,0.826449,,,,,5.9578E-13,5.83446E-13,2.916E-6,0.43507,9.05185,9.53491,18.5868,1.41324,998.942,999.679,0.413226,3.8061E-7,0.948151,0.948151,1.14182E-07,0.89958,0.896138,1.30936,9.98422E-06,0.896128,0.896128,0,0,0.826449,0.312737,5.9578E-13,5.83446E-13,1.19204E-19,1,0,5.32787,2.67537E-06,4.80735E-05,0.000632987,0.00578317,0.0347057,0.132939,0.323683,0.502205,0.0592385,0.93847,1.33346E-05,6.54582E-05,0.000215048,0.000478878,0.000734086,0.000784674,0.826452,0.826452,0.173548,1.65357E-07,0.826449,5.9578E-13,5.83446E-13,1.64737E-6,1.2687E-6
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","Truly Not Liable",9.2E-5,0,1,0.48009,0.0043933,0.00439327,1,1,0.108595,4.34072,1.74409,0.823445,0.150901,0.137054,0.124749,0.11725,0.113823,0.114061,0.118308,0.123853,1,1,0.312497,0.312496,,,0.00439323,,,,,7.57779E-09,6.87166E-15,3.056E-8,0.156539,9.00027,9.99751,18.9978,1.00221,998.809,999.998,0.00219664,0.0024712,0,0.0024712,0.00139005,0,0.891422,0.893619,1.74409E-05,0.891405,0,0.891405,0,0.00439323,0.312497,7.57779E-09,6.87166E-15,1.51617E-15,0,0,0.0209941,0.111505,0.135814,0.140966,0.136538,0.132229,0.128887,0.119009,0.095053,0.114793,0.14112,0.13739,0.134052,0.130786,0.128178,0.118719,0.0949625,0.00439327,0.00439327,0.995607,8.79006E-10,0.00439323,7.57779E-09,6.87166E-15,2.57725E-8,4.7832E-9
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","Liability Strength1",0.125,0.999889,0.000111185,0.0625,2.5596E-8,2.55955E-08,1,0.000111185,1.08539E-05,1,1.27985,0.510937,1,0,0,0,0,0,0,0,1,1,0.312453,0.312435,,,2.55938E-08,,,,,7.53893E-14,3.41998E-19,1.67E-12,0.0815731,9.99989,9.99999,19.9999,0.000123997,1000,1000,1.27979E-08,1.4396E-8,0,1.43958E-8,8.09724E-09,0,0.00011313,0.000113143,1.27987E-05,0.000100331,0,0.000100331,0,2.55938E-8,0.312447,7.53893E-14,3.41998E-19,1.50839E-20,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498806,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.55955E-8,2.55955E-08,1,5.12115E-15,2.55938E-08,7.53893E-14,3.41998E-19,1.5353E-12,1.364E-13
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","Liability Strength2",0.125,0.999899,0.000100983,0.1875,1.3821E-7,1.38215E-07,1,0.000100983,1.01427E-05,2,1.45694,0.613054,0,1,0,0,0,0,0,0,1,1,0.312489,0.312483,,,1.38211E-07,,,,,3.5803E-13,6.29845E-19,2.97E-12,0.106776,9.9999,9.99999,19.9999,0.000115622,1000,1000,6.91076E-08,7.7743E-8,0,7.77434E-8,4.37302E-08,0,0.00010541,0.00010548,1.45696E-05,9.08408E-05,0,9.08408E-05,0,1.38211E-7,0.312487,3.5803E-13,6.29845E-19,7.16346E-20,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.38215E-7,1.38215E-07,1,2.7654E-14,1.38211E-07,3.5803E-13,6.29845E-19,2.6519E-12,3.17E-13
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","Liability Strength3",0.125,0.999908,9.19175E-05,0.3125,4.9388E-7,4.93885E-07,1,9.19175E-05,9.5638E-06,3,1.66167,0.704591,0,0,1,0,0,0,0,0,1,1,0.312497,0.312495,,,4.93879E-07,,,,,1.09704E-12,9.52360E-19,4.21E-12,0.137136,9.99991,9.99998,19.9999,0.000108781,1000,1000,2.46943E-07,2.7781E-7,0,2.77808E-7,1.56267E-07,0,9.89706E-05,9.92175E-05,1.66169E-05,8.23537E-05,0,8.23537E-05,0,4.93879E-7,0.312497,1.09704E-12,9.52360E-19,2.19496E-19,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.93885E-7,4.93885E-07,1,9.88165E-14,4.93879E-07,1.09704E-12,9.52360E-19,3.6338E-12,5.775E-13
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","Liability Strength4",0.125,0.999914,8.63921E-05,0.4375,9.8473E-7,9.8473E-07,1,8.63921E-05,9.32815E-06,4,1.83737,0.792167,0,0,0,1,0,0,0,0,1,1,0.312499,0.312498,,,9.84723E-07,,,,,1.83271E-12,1.16940E-18,4.93E-12,0.161686,9.99991,9.99998,19.9999,0.000105258,1000,1000,4.92366E-07,5.5391E-7,0,5.53909E-7,3.11575E-07,0,9.54379E-05,9.59302E-05,1.83739E-05,7.7064E-05,0,7.7064E-05,0,9.84723E-7,0.312499,1.83271E-12,1.16940E-18,3.66689E-19,0,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.8473E-07,9.8473E-07,0.999999,1.97025E-13,9.84723E-07,1.83271E-12,1.16940E-18,4.1315E-12,7.968E-13
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","Liability Strength5",0.125,0.999916,8.38674E-05,0.5625,9.78E-07,9.78E-07,1,8.38674E-05,9.35527E-06,5,1.94241,0.882157,0,0,0,0,1,0,0,0,1,1,0.3125,0.3125,,,9.77994E-07,,,,,1.49043E-12,1.04624E-18,4.48E-12,0.181082,9.99992,9.99998,19.9999,0.000103781,1000,1000,4.89001E-07,5.5012E-7,0,5.50125E-7,3.09446E-07,0,9.39364E-05,9.44254E-05,1.94243E-05,7.45121E-05,0,7.45121E-05,0,9.77994E-7,0.3125,1.49043E-12,1.04624E-18,2.98205E-19,0,0,-0.146651,0.0685431,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,9.78E-07,9.78E-07,0.999999,1.95678E-13,9.77994E-07,1.49043E-12,1.04624E-18,3.6719E-12,8.120E-13
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","Liability Strength6",0.125,0.999916,8.40423E-05,0.6875,4.8349E-7,4.83486E-07,1,8.40423E-05,9.62925E-06,6,1.98506,0.975107,0,0,0,0,0,1,0,0,1,1,0.3125,0.3125,,,4.83483E-07,,,,,5.87662E-13,6.14901E-19,2.78E-12,0.203029,9.99992,9.99998,19.9999,0.000104135,1000,1000,2.41743E-07,2.7196E-7,0,2.71961E-7,1.5298E-07,0,9.42638E-05,9.45055E-05,1.98508E-05,7.4413E-05,0,7.4413E-05,0,4.83483E-7,0.312501,5.87662E-13,6.14901E-19,1.17579E-19,0,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.83486E-7,4.83486E-07,1,9.6736E-14,4.83483E-07,5.87662E-13,6.14901E-19,2.2151E-12,5.643E-13
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","Liability Strength7",0.125,0.999913,8.71708E-05,0.8125,1.3314E-7,1.33139E-07,1,8.71708E-05,1.02191E-05,7,1.99705,1.0678,0,0,0,0,0,0,1,0,1,1,0.312504,0.312504,,,1.33138E-07,,,,,1.25157E-13,2.47876E-19,1.18E-12,0.225249,9.99991,9.99998,19.9999,0.000107208,1000,1000,6.65697E-08,7.4876E-8,1.825E-11,7.48944E-8,4.21171E-08,1.49016E-11,9.69224E-05,9.6989E-05,1.99707E-05,7.69517E-05,2.03549E-11,7.69517E-05,0,1.33138E-7,0.312505,1.25157E-13,2.47876E-19,2.50414E-20,2.56854E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.33139E-7,1.33139E-07,1,2.66385E-14,1.33138E-07,1.25157E-13,2.47876E-19,9.1134E-13,2.650E-13
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","Liability Strength8",0.125,0.999909,9.12856E-05,0.9375,2.4234E-8,2.42339E-08,1,9.12856E-05,1.09256E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.312527,0.312527,,,2.42335E-08,,,,,1.70419E-14,7.76545E-20,3.8E-13,0.243858,9.99991,9.99998,19.9999,0.000111293,1000,1000,1.2117E-08,7.997E-12,2.7789E-8,2.77966E-8,3.5632E-12,2.63675E-08,0.000100355,0.000100368,1.99955E-05,8.036E-05,2.62608E-08,8.03337E-05,0,2.42335E-8,0.31253,1.70419E-14,7.76545E-20,3.40974E-21,0.000321026,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.42339E-8,2.42339E-08,1,4.84873E-15,2.42335E-08,1.70419E-14,7.76545E-20,2.8703E-13,9.257E-14
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PLiabilitySignal1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.97871E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.209142,0.220017,,,1.99821E-11,,,,,2.96353E-17,2.96472E-24,7.45E-24,0.0562092,9.9999,9.99999,19.9999,0.000114196,1000,1000,9.99105E-12,9.283E-12,9.538E-14,9.3786E-12,4.59001E-12,9.53779E-14,0.000104217,0.000104217,1.43251E-05,8.98919E-05,8.5538E-14,8.98919E-05,0,1.9982E-11,0.214579,2.96353E-17,2.96472E-24,5.92944E-24,9.55015E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,3.99802E-18,1.99821E-11,2.96353E-17,2.96472E-24,7.0346E-24,4.190E-25
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PLiabilitySignal2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.97705E-06,3.10553,1.5173,0.719999,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.188763,0.206561,,,1.96777E-11,,,,,2.86785E-17,2.86900E-24,7.56E-24,0.0746935,9.9999,9.99998,19.9999,0.000113523,1000,1000,9.83887E-12,8.809E-12,1.386E-12,1.0195E-11,4.21605E-12,1.38564E-12,0.000103546,0.000103546,1.51732E-05,8.83723E-05,1.24229E-12,8.83723E-05,0,1.9678E-11,0.197662,2.86785E-17,2.86900E-24,5.73800E-24,1.4089E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,3.93712E-18,1.96777E-11,2.86785E-17,2.86900E-24,6.9963E-24,5.648E-25
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PLiabilitySignal3",0.1351,0.999904,9.60969E-05,0.380219,1.923E-11,1.92271E-11,1,9.60969E-05,9.9823E-06,3.54175,1.63353,0.75405,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.160186,0.190369,,,1.92271E-11,,,,,2.7149E-17,2.73707E-24,1.05E-19,0.10469,9.9999,9.99998,19.9999,0.000112432,1000,1000,9.61354E-12,8.177E-12,1.718E-11,2.5352E-11,3.72057E-12,1.71755E-11,0.00010245,0.00010245,1.63355E-05,8.61146E-05,1.5395100000000002E-11,8.61146E-05,0,1.9227E-11,0.175277,2.7149E-17,2.73707E-24,5.43197E-24,1.78731E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9227E-11,1.92271E-11,1,3.84696E-18,1.92271E-11,2.7149E-17,2.73707E-24,9.4327E-20,1.103E-20
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PLiabilitySignal4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,4.06634E-11,1,9.32366E-05,9.99535E-06,4.15402,1.76367,0.80439,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.295086,0.278259,,,3.54621E-11,,,,,1.69131E-17,1.04068E-18,5.2E-12,0.136578,9.99991,9.99998,19.9999,0.000110874,1000,1000,2.08518E-11,2.032E-11,1.569E-10,1.7724E-10,1.20541E-11,1.56696E-10,0.000100878,0.000100878,1.76369E-05,8.32412E-05,1.40876E-10,8.32411E-05,0,3.5462E-11,0.287102,1.69131E-17,1.04068E-18,3.38398E-24,1.6859E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,4.06634E-11,1,8.13593E-18,3.54621E-11,1.69131E-17,1.04068E-18,4.4909E-12,7.104E-13
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PLiabilitySignal5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,4.00748E-11,1,9.02949E-05,1.00114E-05,4.84599,1.87374,0.864106,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.332773,0.295606,,,3.21214E-11,,,,,5.17450E-12,1.07365E-18,2.78E-12,0.173116,9.99991,9.99998,19.9999,0.000109033,1000,1000,2.03153E-11,1.87E-11,9.425E-10,9.6117E-10,1.10978E-11,9.41784E-10,9.90211E-05,9.90212E-05,1.87376E-05,8.02835E-05,8.45363E-10,8.02827E-05,0,3.2121E-11,0.347116,5.17450E-12,1.07365E-18,1.03531E-18,1.0447E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,4.00748E-11,1,8.01817E-18,3.21214E-11,5.17450E-12,1.07365E-18,2.2978E-12,4.811E-13
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PLiabilitySignal6",0.1351,0.999912,8.78659E-05,0.619782,3.959E-11,3.95888E-11,1,8.78659E-05,1.00231E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.33013,0.309347,,,3.47644E-11,,,,,9.65291E-19,9.65273E-19,4.82E-12,0.140442,9.99991,9.99998,19.9999,0.000107292,1000,1000,2.02768E-11,1.622E-11,3.6054E-9,3.62163E-9,9.71842E-12,3.60399E-09,9.72687E-05,9.72687E-05,1.94259E-05,7.78428E-05,3.23253E-09,7.78396E-05,0,3.4764E-11,0.340833,9.65291E-19,9.65273E-19,1.93135E-25,4.10531E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9589E-11,3.95888E-11,1,7.92093E-18,3.47644E-11,9.65291E-19,9.65273E-19,4.1469E-12,6.776E-13
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PLiabilitySignal7",0.1272,0.999914,8.61894E-05,0.674309,2.3952E-6,2.39521E-06,1,8.61894E-05,1.00263E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.312501,0.3125,,,2.3952E-06,,,,,1.22927E-18,1.22926E-18,6.14E-12,0.167014,9.99991,9.99998,19.9999,0.000107147,1000,1000,1.1976E-06,1.3421E-6,8.7448E-9,1.3508E-06,7.54907E-07,8.19677E-09,9.59233E-05,9.71209E-05,1.97603E-05,7.6163E-05,8.36057E-09,7.61547E-05,0,2.3952E-06,0.312501,1.22927E-18,1.22926E-18,2.45953E-25,0.000108246,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,2.39521E-06,0.999998,4.79233E-13,2.3952E-06,1.22927E-18,1.22926E-18,5.1177E-12,1.026E-12
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","PLiabilitySignal8",0.1028,0.999915,8.51533E-05,0.707913,1.0016E-6,1.00161E-06,1,8.51533E-05,1.00228E-05,6.16331,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.312501,0.312501,,,1.0016E-06,,,,,6.13633E-19,6.13616E-19,3.07E-12,0.198,9.99991,9.99998,19.9999,0.000105553,1000,1000,5.00804E-07,5.5333E-7,1.6783E-8,5.70114E-7,3.11249E-07,1.57318E-08,9.50297E-05,9.55305E-05,1.98992E-05,7.51305E-05,1.60439E-08,7.51145E-05,0,1.0016E-06,0.312501,6.13633E-19,6.13616E-19,1.22776E-25,0.000210254,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00161E-06,0.999999,2.00402E-13,1.0016E-06,6.13633E-19,6.13616E-19,2.4596E-12,6.072E-13
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.01176E-06,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.312501,0.312499,,,1.01176E-06,,,,,3.26803E-17,1.24464E-18,6.22E-12,0.142417,9.9999,9.99999,19.9999,0.000113324,1000,1000,5.05882E-07,5.6811E-7,2.0004E-9,5.70113E-7,3.19564E-07,1.89593E-09,0.000102832,0.000103338,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,1.01176E-6,0.3125,3.26803E-17,1.24464E-18,6.53867E-24,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01176E-6,1.01176E-06,0.999999,2.02433E-13,1.01176E-06,3.26803E-17,1.24464E-18,5.3348E-12,8.859E-13
"MODRA CM 1 TIME 0.75 LT 1.2","1.602E-07","0.9281","117","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.3869E-6,2.38694E-06,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.312501,0.3125,,,2.38693E-06,,,,,3.09171E-17,1.99524E-18,9.97E-12,0.185201,9.9999,9.99999,19.9999,0.000113412,1000,1000,1.19347E-06,1.3301E-6,2.5655E-8,1.35575E-6,7.48182E-07,2.43472E-08,0.000102233,0.000103427,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,2.38693E-6,0.3125,3.09171E-17,1.99524E-18,6.18590E-24,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.77579E-13,2.38693E-06,3.09171E-17,1.99524E-18,8.1253E-12,1.847E-12
