"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,6.47543E-12,4.047E-12,0,4.0472E-12,1.26474E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,6.14929E-12,3.843E-12,0,3.8433E-12,1.20104E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","Rounds1",7E-06,0,1,0.570961,1,1,1,1,0.0909009,5.06769,3.51527E-06,0.912421,0.00614549,0.0271801,0.0924325,0.210778,0.286157,0.225309,0.11185,0.0401469,1,1,0.437583,0.277243,,,0.422888,,,,,1.15469E-07,1.15469E-07,0.577112,0.359239,9.06062,9.38167,18.4423,1.55771,9.06062,9.38167,0.557711,0.523724,0.128052,0.651777,0.41073,0.136994,0.909099,1.46681,4.21832E-11,0.909099,0.13818,0.770919,0,0.422888,0.3125,1.15469E-07,1.15469E-07,2.31030E-14,0.151996,0,3.31562,3.19595E-07,3.90934E-07,4.06552E-07,3.91867E-07,3.74218E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,6.73833E-07,7.97179E-07,8.40554E-07,7.26856E-07,1,1,0,0,0.422888,1.15469E-07,1.15469E-07,0.36979,0.207321
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","Truly Liable",1.2E-6,0,1,0.843011,0.871119,0.871119,1,1,0.0909009,7.24409,2.15362E-06,1.09265,0,0,0,0,0,0,0.755912,0.244088,1,1,0.523896,0.307416,,,0.213572,,,,,1.31562E-07,1.31562E-07,0.657547,0.488396,9.13723,9.36146,18.4987,1.50131,9.13723,9.36146,0.501314,0.0963429,0.862772,0.959115,0.0289029,0.914016,0.909099,1.41041,2.58435E-11,0.909099,0.909099,0,0,0.213572,0.312501,1.31562E-07,1.31562E-07,2.63229E-14,1,0,3.03475,4.79355E-05,0.000601597,0.00503691,0.0273341,0.0958601,0.218962,0.327898,0.324259,0.00221696,0.0241438,0.171698,0.801935,6.48013E-07,1.44294E-06,2.21101E-06,2.36239E-06,0.871119,0.871119,0.128881,1.74294E-07,0.213572,1.31562E-07,1.31562E-07,0.336404,0.321143
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","Truly Not Liable",9.7E-5,0,1,0.467456,0.0608548,0.0608547,1,1,0.101722,4.23965,0.894678,0.745044,0.15313,0.142365,0.13191,0.123626,0.116709,0.112765,0.104538,0.114957,1,1,0.422112,0.271834,,,0.0276732,,,,,6.63896E-09,6.63896E-09,0.033181,0.327191,9.00263,9.96361,18.9662,1.03376,9.00263,9.96361,0.0337455,0.0363774,0,0.0363774,0.0291131,0,0.898289,0.932035,1.07361E-05,0.898278,0,0.898278,0,0.0276732,0.3125,6.63896E-09,6.63896E-09,1.32832E-15,0,0,0.0270234,0.114628,0.140208,0.145754,0.140208,0.13302,0.125646,0.112497,0.0880391,0.116209,0.143466,0.150569,0.142418,0.123783,0.121314,0.112362,0.0898778,0.0608548,0.0608547,0.939145,1.21758E-08,0.0276732,6.63896E-09,6.63896E-09,0.0223248,0.0108567
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","Liability Strength1",0.125,0.999881,0.000119211,0.0625,3.4333E-7,3.43327E-07,1,0.000119211,1.08588E-05,1,0.0461019,0.505185,1,0,0,0,0,0,0,0,1,1,0.337435,0.157325,,,5.82241E-08,,,,,5.70434E-14,5.70434E-14,2.851E-7,0.121431,9.99988,10,19.9999,0.000119964,9.99988,10,2.00174E-07,1.529E-07,0,1.52901E-7,9.94732E-08,0,0.000108905,0.000109105,5.53422E-07,0.000108352,0,0.000108352,0,5.82241E-8,0.312482,5.70434E-14,5.70434E-14,1.14132E-20,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.43327E-7,3.43327E-07,1,6.86929E-14,5.82241E-08,5.70434E-14,5.70434E-14,2.50482E-7,3.462E-08
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","Liability Strength2",0.125,0.999889,0.000110831,0.1875,1.5185E-6,1.51847E-06,1,0.000110831,1.01593E-05,2,0.143056,0.608571,0,1,0,0,0,0,0,0,1,1,0.34999,0.186592,,,4.44932E-07,,,,,2.14793E-13,2.14793E-13,1.074E-6,0.15615,9.99989,10,19.9999,0.000113414,9.99989,10,8.66587E-07,7.3997E-7,0,7.39967E-7,5.0561E-07,0,0.000102388,0.000103255,1.71688E-06,0.000100672,0,0.000100672,0,4.44932E-7,0.312499,2.14793E-13,2.14793E-13,4.29758E-20,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.51847E-6,1.51847E-06,0.999998,3.03815E-13,4.44932E-07,2.14793E-13,2.14793E-13,9.05902E-7,1.6763E-7
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","Liability Strength3",0.125,0.999897,0.000102692,0.3125,5.164E-06,5.16395E-06,1,0.000102692,9.59064E-06,3,0.369881,0.693311,0,0,1,0,0,0,0,0,1,1,0.368389,0.22412,,,2.20615E-06,,,,,5.91797E-13,5.91797E-13,2.958E-6,0.207222,9.9999,9.99999,19.9999,0.000110009,9.9999,9.99999,2.87776E-06,2.7412E-6,0,2.74122E-6,1.94492E-06,0,9.75405E-05,0.000100418,4.43877E-06,9.31018E-05,0,9.31018E-05,0,2.20615E-6,0.3125,5.91797E-13,5.91797E-13,1.18407E-19,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,5.16395E-6,5.16395E-06,0.999995,1.03320E-12,2.20615E-06,5.91797E-13,5.91797E-13,2.34488E-6,6.1292E-7
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","Liability Strength4",0.125,0.999904,9.62438E-05,0.4375,1.1776E-5,1.17756E-05,1,9.62438E-05,9.34976E-06,4,0.762568,0.754589,0,0,0,1,0,0,0,0,1,1,0.394512,0.259738,,,5.97219E-06,,,,,1.16115E-12,1.16115E-12,5.803E-6,0.275219,9.9999,9.99998,19.9999,0.000111863,9.9999,9.99998,6.46817E-06,6.6976E-6,0,6.69761E-6,4.9675E-06,0,9.60451E-05,0.000102513,9.15102E-06,8.68941E-05,0,8.68941E-05,0,5.97219E-6,0.3125,1.16115E-12,1.16115E-12,2.32324E-19,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.17756E-5,1.17756E-05,0.999988,2.35607E-12,5.97219E-06,1.16115E-12,1.16115E-12,4.20623E-6,1.5972E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","Liability Strength5",0.125,0.999909,9.08584E-05,0.5625,1.5987E-5,1.59868E-05,1,9.08584E-05,9.3572E-06,5,1.23744,0.799639,0,0,0,0,1,0,0,0,1,1,0.429523,0.285008,,,7.86017E-06,,,,,1.62598E-12,1.62598E-12,8.127E-6,0.350908,9.99991,9.99998,19.9999,0.000114514,9.99991,9.99998,8.80608E-06,9.7111E-6,0,9.71106E-6,7.78115E-06,0,9.63507E-05,0.000105157,1.48495E-05,8.15012E-05,0,8.15012E-05,0,7.86017E-6,0.3125,1.62598E-12,1.62598E-12,3.25327E-19,0,0,-0.146643,0.0685423,0.0986522,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.59868E-5,1.59868E-05,0.999984,3.19865E-12,7.86017E-06,1.62598E-12,1.62598E-12,5.27494E-6,2.8517E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","Liability Strength6",0.125,0.999912,8.77875E-05,0.6875,1.2587E-5,1.25874E-05,1,8.77875E-05,9.61967E-06,6,1.63013,0.845644,0,0,0,0,0,1,0,0,1,1,0.471569,0.299401,,,5.00204E-06,,,,,1.51768E-12,1.51768E-12,7.585E-6,0.420267,9.99991,9.99997,19.9999,0.000114401,9.99991,9.99997,7.05224E-06,8.2771E-6,0,8.27714E-6,7.36597E-06,0,9.77296E-05,0.000104782,1.95617E-05,7.81679E-05,0,7.81679E-05,0,5.00204E-6,0.3125,1.51768E-12,1.51768E-12,3.03657E-19,0,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.25874E-5,1.25874E-05,0.999987,2.51849E-12,5.00204E-06,1.51768E-12,1.51768E-12,4.39748E-6,3.1879E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","Liability Strength7",0.125,0.999911,8.87515E-05,0.8125,6.2487E-6,6.24874E-06,1,8.87515E-05,1.02131E-05,7,1.85695,0.902843,0,0,0,0,0,0,1,0,1,1,0.514369,0.306546,,,1.7109E-06,,,,,9.07931E-13,9.07931E-13,4.538E-6,0.476298,9.99991,9.99997,19.9999,0.000114613,9.99991,9.99997,3.57815E-06,6.4842E-7,6.4616E-6,7.11003E-6,1.94535E-07,6.8343E-06,0.000100822,0.0001044,2.22836E-05,7.85385E-05,6.69874E-06,7.18397E-05,0,1.7109E-06,0.3125,9.07931E-13,9.07931E-13,1.81659E-19,0.0830245,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,6.24874E-6,6.24874E-06,0.999994,1.25025E-12,1.7109E-06,9.07931E-13,9.07931E-13,2.37648E-6,2.1614E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","Liability Strength8",0.125,0.999908,9.18728E-05,0.9375,2.2429E-6,2.24287E-06,1,9.18728E-05,1.09279E-05,8,1.95391,0.968812,0,0,0,0,0,0,0,1,1,1,0.550437,0.309839,,,3.70996E-07,,,,,3.74525E-13,3.74525E-13,1.872E-6,0.517721,9.99991,9.99997,19.9999,0.000116628,9.99991,9.99997,1.30862E-06,2.9074E-7,1.9486E-6,2.23933E-6,8.72273E-08,2.07542E-06,0.000104392,0.000105701,2.34471E-05,8.09449E-05,2.16304E-06,7.87818E-05,0,3.70996E-7,0.3125,3.74525E-13,3.74525E-13,7.49350E-20,0.0258981,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.24287E-6,2.24287E-06,0.999998,4.48754E-13,3.70996E-07,3.74525E-13,3.74525E-13,9.02766E-7,9.6911E-7
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292084,2.17E-11,2.17040E-11,1,0.000108477,9.9964E-06,2.83667,0.185656,0.680653,0.272934,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.177488,0.186716,,,1.52111E-11,,,,,1.29913E-18,1.2991E-18,6.49E-12,0.114023,9.99989,10,19.9999,0.000110705,9.99989,10,1.15013E-11,9.632E-12,5.68E-10,5.7764E-10,4.98206E-12,5.68007E-10,0.000100708,0.000100708,2.22807E-06,9.84804E-05,5.16375E-10,9.84799E-05,0,1.5211E-11,0.206476,1.29913E-18,1.2991E-18,2.59929E-25,5.23621E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,1.52111E-11,1.29913E-18,1.2991E-18,5.7526E-12,7.403E-13
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99679E-06,3.10552,0.30403,0.695473,0.239731,0.215939,0.181697,0.139505,0.0969553,0.0622564,0.0388444,0.0250714,1,1,0.171184,0.19291,,,1.59523E-11,,,,,1.10296E-18,1.10293E-18,5.51E-12,0.125261,9.99989,10,19.9999,0.00011093,9.99989,10,1.12836E-11,9.55E-12,5.7635E-9,5.77303E-9,4.91413E-12,5.76348E-09,0.000100933,0.000100933,3.64855E-06,9.72843E-05,5.23957E-09,9.72791E-05,0,1.5952E-11,0.20176,1.10296E-18,1.10293E-18,2.20680E-25,5.37231E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,1.59523E-11,1.10296E-18,1.10293E-18,4.822E-12,6.905E-13
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,9.999E-06,3.54174,0.51229,0.717552,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.284884,0.198634,,,1.0689E-11,,,,,2.06584E-18,2.06581E-18,1.03E-11,0.134625,9.99989,9.99999,19.9999,0.000111175,9.99989,9.99999,1.15395E-11,1.02E-11,4.5427E-8,4.5437E-08,6.23446E-12,4.54268E-08,0.000101176,0.000101176,6.14768E-06,9.50286E-05,4.12974E-08,9.49873E-05,0,1.0689E-11,0.28463,2.06584E-18,2.06581E-18,4.13332E-25,0.000432522,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,1.0689E-11,2.06584E-18,2.06581E-18,8.9349E-12,1.39E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,1.00045E-05,4.15402,0.821599,0.746133,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832909,1,1,0.267391,0.20088,,,1.21769E-11,,,,,1.62316E-18,1.62314E-18,8.11E-12,0.154672,9.9999,9.99999,19.9999,0.000111266,9.9999,9.99999,1.09559E-11,9.959E-12,2.4694E-7,2.4695E-07,6.02319E-12,2.4694E-07,0.000101261,0.000101261,9.85938E-06,9.14018E-05,2.24493E-07,9.11773E-05,0,1.2177E-11,0.267223,1.62316E-18,1.62314E-18,3.24762E-25,0.00243515,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.0595E-18,1.21769E-11,1.62316E-18,1.62314E-18,6.8577E-12,1.255E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,1.938E-11,1.93756E-11,1,9.68393E-05,1.00135E-05,4.84599,1.17841,0.776668,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.245828,0.197966,,,1.33850E-11,,,,,1.19861E-18,1.19860E-18,5.99E-12,0.178238,9.9999,9.99999,19.9999,0.00011098,9.9999,9.99999,1.02869E-11,9.406E-12,8.6601E-7,8.66022E-7,5.53566E-12,8.66012E-07,0.000100967,0.000100967,1.41411E-05,8.68259E-05,7.87291E-07,8.60386E-05,0,1.3385E-11,0.245982,1.19861E-18,1.19860E-18,2.39818E-25,0.00894277,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9376E-11,1.93756E-11,1,3.87667E-18,1.33850E-11,1.19861E-18,1.19860E-18,4.9228E-12,1.068E-12
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619782,2.8175E-5,2.81754E-05,1,9.24736E-05,1.00216E-05,5.45826,1.48772,0.803266,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.3125,0.270126,,,2.18582E-05,,,,,1.26395E-12,1.26395E-12,6.317E-6,0.246718,9.99991,9.99997,19.9999,0.000125046,9.99991,9.99997,1.47194E-05,1.4635E-5,1.8461E-6,1.6481E-05,9.32998E-06,1.73847E-06,0.000100305,0.000115024,1.78528E-05,8.24519E-05,1.79526E-06,8.06567E-05,0,2.18582E-5,0.3125,1.26395E-12,1.26395E-12,2.52891E-19,0.0213549,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.18582E-05,1.26395E-12,1.26395E-12,4.75864E-6,1.5586E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.674309,1.6721E-5,1.67212E-05,1,8.92144E-05,1.00237E-05,5.89448,1.69598,0.822665,0.025071,0.038844,0.0622565,0.0969565,0.139507,0.181698,0.215938,0.239729,1,1,0.572793,0.282705,,,3.8839E-11,,,,,3.34557E-12,3.34557E-12,1.672E-5,0.372582,9.99991,9.99997,19.9999,0.000119599,9.99991,9.99997,1.00327E-05,9.2387E-6,2.5619E-6,1.18006E-5,8.89221E-06,2.87392E-06,9.95426E-05,0.000109575,2.03519E-05,7.91906E-05,2.85581E-06,7.63348E-05,0,3.8839E-11,0.409176,3.34557E-12,3.34557E-12,6.69383E-19,0.0352114,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.8839E-11,3.34557E-12,3.34557E-12,1.04912E-5,6.23E-06
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71566E-05,1.00203E-05,6.16331,1.81435,0.83519,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.617199,0.291983,,,1.30714E-11,,,,,2.04296E-12,2.04296E-12,1.021E-5,0.42368,9.99991,9.99997,19.9999,0.000115055,9.99991,9.99997,6.12643E-06,4.9115E-6,3.102E-06,8.01349E-6,4.63646E-06,3.46467E-06,9.89088E-05,0.000105035,2.17724E-05,7.71363E-05,3.49301E-06,7.36433E-05,0,1.3071E-11,0.48192,2.04296E-12,2.04296E-12,4.08755E-19,0.0440848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,1.30714E-11,2.04296E-12,2.04296E-12,5.88464E-6,4.3261E-6
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.393969,0.119909,,,1.07558E-11,,,,,7.37332E-13,7.37332E-13,3.685E-6,0.2332,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,1.95E-06,2.219E-08,1.97215E-6,1.68761E-06,2.47366E-08,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.0756E-11,0.298797,7.37332E-13,7.37332E-13,1.47526E-19,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,1.07558E-11,7.37332E-13,7.37332E-13,2.8258E-06,8.5938E-7
"Risk Neutral CM 1 TIME 0.75 UPC 1.2E-05","8.642E-08","0.8389","164","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.411281,0.125122,,,1.50818E-11,,,,,1.45435E-12,1.45435E-12,7.269E-6,0.281733,9.99989,10,19.9999,0.000114361,9.99989,10,4.36132E-06,4.0977E-6,1.9497E-7,4.29267E-6,3.76372E-06,2.16568E-07,0.0001,0.000104362,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.5082E-11,0.344822,1.45435E-12,1.45435E-12,2.90987E-19,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,1.50818E-11,1.45435E-12,1.45435E-12,5.22097E-6,2.0479E-6
