"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.825E-11,8.82514E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.3687,0.406612,,,8.82513E-11,,,,,1.31201E-17,2.23461E-23,1.05E-16,0.392888,9.99993,9.99996,19.9999,0.000112998,1000,1000,4.41257E-11,6.411E-11,7.121E-12,7.1232E-11,6.27825E-11,2.24248E-12,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,8.8251E-11,0.775312,1.31201E-17,2.23461E-23,2.62507E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.8251E-11,8.82514E-11,1,1.76574E-17,8.82513E-11,1.31201E-17,2.23461E-23,6.3823E-17,4.130E-17
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.757E-11,8.75663E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.384211,0.409575,,,8.75662E-11,,,,,9.14338E-18,2.29122E-23,1.10E-16,0.45668,9.99993,9.99996,19.9999,0.000109258,1000,1000,4.37832E-11,4.986E-11,1.175E-11,6.1615E-11,4.42235E-11,3.84577E-12,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.7566E-11,0.793786,9.14338E-18,2.29122E-23,1.82941E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7566E-11,8.75663E-11,1,1.75203E-17,8.75662E-11,9.14338E-18,2.29122E-23,5.9734E-17,5.021E-17
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.674E-11,8.67442E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.395346,0.411705,,,8.67441E-11,,,,,6.17664E-18,2.32354E-23,1.13E-16,0.502137,9.99993,9.99996,19.9999,0.000106489,1000,1000,4.33721E-11,3.805E-11,1.565E-11,5.3705E-11,2.92213E-11,5.25082E-12,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.6744E-11,0.807051,6.17664E-18,2.32354E-23,1.23582E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6744E-11,8.67442E-11,1,1.73558E-17,8.67441E-11,6.17664E-18,2.32354E-23,5.628E-17,5.676E-17
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.606E-11,8.60645E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.402154,0.413088,,,8.60644E-11,,,,,4.31465E-18,2.33843E-23,1.15E-16,0.530672,9.99994,9.99996,19.9999,0.000104669,1000,1000,4.30323E-11,3.034E-11,1.823E-11,4.8562E-11,1.96049E-11,6.20105E-12,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.6064E-11,0.815242,4.31465E-18,2.33843E-23,8.63276E-25,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6065E-11,8.60645E-11,1,1.72198E-17,8.60644E-11,4.31465E-18,2.33843E-23,5.384E-17,6.088E-17
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","High Quality",0.125,0.999932,6.76659E-05,0.9375,9.225E-11,9.22544E-11,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.411244,0.414594,,,9.22017E-11,,,,,3.26837E-16,1.05052E-20,5.23E-14,0.381762,9.99993,9.99996,19.9999,0.000107666,1000,1000,4.61324E-11,2.058E-11,2.391E-11,4.4492E-11,5.97516E-12,8.29752E-12,9.66845E-05,9.66845E-05,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,9.2202E-11,0.825989,3.26837E-16,1.05052E-20,6.53935E-23,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.2254E-11,9.22544E-11,1,1.84583E-17,9.22017E-11,3.26837E-16,1.05052E-20,3.236E-14,1.998E-14
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.91897E-11,1,8.64784E-05,9.94373E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.325089,0.361868,,,7.91896E-11,,,,,2.97607E-17,1.82809E-23,7.65E-17,0.192375,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.95949E-11,7.389E-11,8.419E-14,7.3973E-11,7.67114E-11,2.39004E-14,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,7.919E-11,0.686957,2.97607E-17,1.82809E-23,5.95452E-24,3.57627E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.91897E-11,1,1.58443E-17,7.91896E-11,2.97607E-17,1.82809E-23,6.1773E-17,1.471E-17
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.84113E-11,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.326383,0.367826,,,7.84112E-11,,,,,2.81008E-17,1.81208E-23,7.65E-17,0.226418,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.92057E-11,7.272E-11,3.744E-13,7.3091E-11,7.56218E-11,1.12866E-13,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,7.8411E-11,0.694208,2.81008E-17,1.81208E-23,5.62242E-24,1.56969E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.84113E-11,1,1.56885E-17,7.84112E-11,2.81008E-17,1.81208E-23,5.9192E-17,1.732E-17
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,9.46752E-11,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.27948,0.346962,,,9.46751E-11,,,,,3.70561E-17,2.07771E-23,8.53E-17,0.265842,9.99992,9.99996,19.9999,0.000121234,1000,1000,4.73376E-11,7.831E-11,1.389E-12,7.9695E-11,7.68403E-11,4.43977E-13,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,9.4675E-11,0.626442,3.70561E-17,2.07771E-23,7.41419E-24,5.76296E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,3.70561E-17,2.07771E-23,6.2635E-17,2.268E-17
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.350201,0.366183,,,8.54664E-11,,,,,7.15192E-12,7.15497E-19,9.38E-17,0.322821,9.99992,9.99996,19.9999,0.000117251,1000,1000,4.63092E-11,7.31E-11,3.972E-12,7.7069E-11,7.32044E-11,1.31476E-12,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,8.5466E-11,0.734491,7.15192E-12,7.15497E-19,1.43096E-18,1.66106E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,8.54664E-11,7.15192E-12,7.15497E-19,6.3491E-17,3.027E-17
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.37694,0.384665,,,8.53236E-11,,,,,2.14791E-17,1.02351E-18,5.12E-12,0.113007,9.99993,9.99996,19.9999,0.000112998,1000,1000,4.57311E-11,6.376E-11,8.18E-12,7.1936E-11,6.43411E-11,2.64102E-12,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,8.5324E-11,0.774791,2.14791E-17,1.02351E-18,4.29754E-24,3.61303E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,8.53236E-11,2.14791E-17,1.02351E-18,4.5374E-12,5.781E-13
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.409881,0.398262,,,8.47314E-11,,,,,7.61715E-19,7.61705E-19,3.81E-12,0.244952,9.99993,9.99996,19.9999,0.000109258,1000,1000,4.46499E-11,5.167E-11,1.105E-11,6.2719E-11,4.84389E-11,3.72476E-12,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.4731E-11,0.813551,7.61715E-19,7.61705E-19,1.52404E-25,5.99792E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.47314E-11,7.61715E-19,7.61705E-19,2.8745E-12,9.325E-13
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.411823,0.406284,,,8.54239E-11,,,,,3.43522E-19,3.43513E-19,1.72E-12,0.282318,9.99993,9.99996,19.9999,0.000106489,1000,1000,4.37421E-11,3.94E-11,1.498E-11,5.438E-11,3.16003E-11,5.09145E-12,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.5424E-11,0.821068,3.43522E-19,3.43513E-19,6.87320E-26,8.06875E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.54239E-11,3.43522E-19,3.43513E-19,1.2322E-12,4.847E-13
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.413134,0.410446,,,8.54339E-11,,,,,1.58808E-19,1.588E-19,7.94E-13,0.318418,9.99994,9.99996,19.9999,0.000104669,1000,1000,4.31932E-11,3.13E-11,1.764E-11,4.8933E-11,2.09244E-11,6.02563E-12,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.5434E-11,0.825166,1.58808E-19,1.588E-19,3.17744E-26,9.48733E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.54339E-11,1.58808E-19,1.588E-19,5.4096E-13,2.527E-13
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.694E-11,8.69403E-11,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.321883,0.30168,,,8.06058E-11,,,,,2.24532E-12,1.04278E-18,4.09E-12,0.180989,9.99991,9.99996,19.9999,0.000126479,1000,1000,4.38791E-11,7.34E-11,1.409E-13,7.3537E-11,7.323E-11,1.26859E-13,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,8.0606E-11,0.623307,2.24532E-12,1.04278E-18,4.49243E-19,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,8.69403E-11,1,1.7395E-17,8.06058E-11,2.24532E-12,1.04278E-18,3.3490E-12,7.401E-13
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.748E-11,8.74766E-11,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.327399,0.326293,,,8.08247E-11,,,,,2.6209E-12,1.06871E-18,4.03E-12,0.253071,9.99992,9.99996,19.9999,0.000124347,1000,1000,4.41414E-11,7.607E-11,5.732E-13,7.6645E-11,7.82632E-11,4.81541E-13,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,8.0825E-11,0.657343,2.6209E-12,1.06871E-18,5.24391E-19,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.7477E-11,8.74766E-11,1,1.75023E-17,8.08247E-11,2.6209E-12,1.06871E-18,3.0108E-12,1.02E-12
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.807E-11,8.80718E-11,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.337105,0.353582,,,8.08813E-11,,,,,2.96359E-12,1.14220E-18,4.23E-12,0.150114,9.99992,9.99996,19.9999,0.000121234,1000,1000,4.44586E-11,7.607E-11,1.132E-12,7.7202E-11,8.05064E-11,3.51165E-13,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,8.0881E-11,0.707639,2.96359E-12,1.14220E-18,5.92956E-19,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.8072E-11,8.80718E-11,1,1.76214E-17,8.08813E-11,2.96359E-12,1.14220E-18,3.5924E-12,6.345E-13
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.844E-11,8.84351E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.351601,0.403068,,,8.8435E-11,,,,,1.72821E-17,2.15951E-23,9.93E-17,0.319219,9.99992,9.99996,19.9999,0.000117251,1000,1000,4.42176E-11,7.602E-11,3.261E-12,7.9278E-11,7.87261E-11,9.74875E-13,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,8.8435E-11,0.754669,1.72821E-17,2.15951E-23,3.45781E-24,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.8435E-11,8.84351E-11,1,1.76941E-17,8.8435E-11,1.72821E-17,2.15951E-23,6.7596E-17,3.17E-17
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.825E-11,8.82514E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.3687,0.406612,,,8.82513E-11,,,,,1.31201E-17,2.23461E-23,1.05E-16,0.392888,9.99993,9.99996,19.9999,0.000112998,1000,1000,4.41257E-11,6.411E-11,7.121E-12,7.1232E-11,6.27825E-11,2.24248E-12,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,8.8251E-11,0.775312,1.31201E-17,2.23461E-23,2.62507E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.8251E-11,8.82514E-11,1,1.76574E-17,8.82513E-11,1.31201E-17,2.23461E-23,6.3823E-17,4.130E-17
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.757E-11,8.75663E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.384211,0.409575,,,8.75662E-11,,,,,9.14338E-18,2.29122E-23,1.10E-16,0.45668,9.99993,9.99996,19.9999,0.000109258,1000,1000,4.37832E-11,4.986E-11,1.175E-11,6.1615E-11,4.42235E-11,3.84577E-12,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.7566E-11,0.793786,9.14338E-18,2.29122E-23,1.82941E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7566E-11,8.75663E-11,1,1.75203E-17,8.75662E-11,9.14338E-18,2.29122E-23,5.9734E-17,5.021E-17
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.674E-11,8.67442E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.395346,0.411705,,,8.67441E-11,,,,,6.17664E-18,2.32354E-23,1.13E-16,0.502137,9.99993,9.99996,19.9999,0.000106489,1000,1000,4.33721E-11,3.805E-11,1.565E-11,5.3705E-11,2.92213E-11,5.25082E-12,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.6744E-11,0.807051,6.17664E-18,2.32354E-23,1.23582E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6744E-11,8.67442E-11,1,1.73558E-17,8.67441E-11,6.17664E-18,2.32354E-23,5.628E-17,5.676E-17
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.606E-11,8.60645E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.402154,0.413088,,,8.60644E-11,,,,,4.31465E-18,2.33843E-23,1.15E-16,0.530672,9.99994,9.99996,19.9999,0.000104669,1000,1000,4.30323E-11,3.034E-11,1.823E-11,4.8562E-11,1.96049E-11,6.20105E-12,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.6064E-11,0.815242,4.31465E-18,2.33843E-23,8.63276E-25,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6065E-11,8.60645E-11,1,1.72198E-17,8.60644E-11,4.31465E-18,2.33843E-23,5.384E-17,6.088E-17
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,1000,1000,0,0,0,0,0,0,0.000105321,0.000105321,4.00002E-05,6.53205E-05,0,6.53205E-05,0,0,,0,0,0,7.31209E-12,0,-4.57905E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","P Files",9E-11,0,1,0.49939,1,1,1,1,0.109083,4.49512,1.7543,0.837258,0.132635,0.126234,0.121826,0.120361,0.120013,0.121262,0.125889,0.131779,1,1,0.360879,0.379684,,,0.971786,,,,,0.0110232,4.54223E-09,0.01719,0.193846,9.48026,9.018,18.4983,1.50174,999.487,998.559,0.501719,0.698161,0.0810562,0.779217,0.675982,0.0271995,0.890934,1.39265,1.7543E-05,0.890917,0.254796,0.63612,0,0.971786,0.745488,0.0110232,4.54223E-09,2.20553E-09,0.284138,0,0.0523477,0.0930547,0.113964,0.146169,0.14275,0.139392,0.136694,0.126651,0.101325,0.102162,0.127139,0.135974,0.136303,0.13602,0.135194,0.126075,0.101133,1,1,0,2.0008E-07,0.971786,0.0110232,4.54223E-09,0.0138582,0.0033323
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","DDoesntAnswer",2E-17,0,1,0.49939,1,0,1,1,0.109083,4.49512,1.7543,0.837258,0.132635,0.126234,0.121826,0.120361,0.120013,0.121262,0.125889,0.131779,1,1,,,,,0,,,,,0,0,0,,10.85,7.99998,18.85,1.15002,1000.15,990,0.15,1.71586,0,1.71586,3.14759,0,0.890934,1.04093,1.7543E-05,0.890917,0.254796,0.63612,0,0,,0,0,0,0.284138,0,0.0523477,0.0930547,0.113964,0.146169,0.14275,0.139392,0.136694,0.126651,0.101325,0.102162,0.127139,0.135974,0.136303,0.13602,0.135194,0.126075,0.101133,1,0,0,1,0,0,0,0,0
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","D Answers",9E-11,0,1,0.49939,1,1,1,1,0.109083,4.49512,1.7543,0.837258,0.132635,0.126234,0.121826,0.120361,0.120013,0.121262,0.125889,0.131779,1,1,0.360879,0.379684,,,0.971786,,,,,0.0110232,4.54224E-09,0.01719,0.193846,9.48026,9.018,18.4983,1.50174,999.487,998.559,0.501719,0.698161,0.0810562,0.779217,0.675982,0.0271995,0.890934,1.39265,1.7543E-05,0.890917,0.254796,0.63612,0,0.971786,0.745488,0.0110232,4.54224E-09,2.20553E-09,0.284138,0,0.0523477,0.0930547,0.113964,0.146169,0.14275,0.139392,0.136694,0.126651,0.101325,0.102162,0.127139,0.135974,0.136303,0.13602,0.135194,0.126075,0.101133,1,1,0,0,0.971786,0.0110232,4.54224E-09,0.0138582,0.0033323
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","Settles1",9E-11,0,1,0.503529,1,1,1,1,0.108964,4.52823,1.72944,0.84294,0.133619,0.124444,0.117704,0.116775,0.119453,0.123312,0.129166,0.135527,1,1,0.358271,0.387217,,,1,,,,,0,0,0,,9.49549,9.00449,18.5,1.50002,999.529,998.584,0.5,0.704199,0.0828278,0.787027,0.677803,0.027233,0.891053,1.39105,1.72944E-05,0.891036,0.261213,0.629823,0,1,0.745488,0,0,0,0.291304,0,-0.0321818,0.0957562,0.117272,0.150413,0.135552,0.135325,0.134615,0.12776,0.103307,0.0974687,0.120882,0.128498,0.14026,0.139969,0.139119,0.129735,0.104069,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.75 DM 2","6.357E-07","0.9843","146","DoesntSettle1",2E-12,0,1,0.356808,1,1,1,1,0.113192,3.35447,2.61065,0.641527,0.0987551,0.187886,0.26381,0.243899,0.139332,0.0506396,0.0130125,0.00266654,1,1,0.450712,0.120222,,,0,,,,,0.390705,1.60994E-07,0.609295,0.193846,8.95575,9.48329,18.439,1.56096,998.059,997.707,0.560929,0.490174,0.0200362,0.51021,0.613248,0.0260461,0.886834,1.44776,2.61065E-05,0.886808,0.0337922,0.853016,0,0,,0.390705,1.60994E-07,7.81723E-08,0.037299,0,2.96386,4.42517E-06,5.38933E-06,6.69639E-06,0.390705,0.279453,0.208325,0.0884437,0.0330564,0.263827,0.342666,0.393477,6.36824E-06,6.45961E-06,6.51663E-06,6.14147E-06,4.95763E-06,1,1,0,0,0,0.390705,1.60994E-07,0.491185,0.118109
