"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.502429,0.0625007,,,1.76254E-10,,,,,2.05719E-11,2.05718E-11,0.000103,0.173385,9.99991,9.99996,19.9999,0.000128241,9.99991,9.99996,1.54227E-05,2.5432E-5,1.0767E-7,2.55395E-5,2.09644E-05,1.08263E-07,0.000102832,0.000118255,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.7625E-10,0.345344,2.05719E-11,2.05718E-11,4.11603E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,1.76254E-10,2.05719E-11,2.05718E-11,8.4991E-05,1.7827E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.458852,0.0625007,,,1.7038E-10,,,,,1.90748E-11,1.90748E-11,9.534E-5,0.123501,9.99991,9.99996,19.9999,0.000129637,9.99991,9.99996,1.43004E-05,1.8836E-5,1.1251E-7,1.89489E-5,1.39833E-05,1.14907E-07,0.000105366,0.000119666,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.7038E-10,0.339571,1.90748E-11,1.90748E-11,3.81649E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,1.7038E-10,1.90748E-11,1.90748E-11,8.35617E-5,1.1774E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.472023,0.0625007,,,1.60548E-10,,,,,1.87393E-11,1.87393E-11,9.366E-5,0.166349,9.99991,9.99996,19.9999,0.000127708,9.99991,9.99996,1.40488E-05,2.2012E-5,7.4491E-7,2.27565E-5,1.78148E-05,7.59981E-07,0.000103683,0.000117732,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.6055E-10,0.349306,1.87393E-11,1.87393E-11,3.74936E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,1.60548E-10,1.87393E-11,1.87393E-11,7.80787E-5,1.558E-05
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.432387,0.0625008,,,8.55582E-06,,,,,1.50653E-11,1.50652E-11,7.53E-05,0.140012,9.99992,9.99995,19.9999,0.000126216,9.99992,9.99995,1.23639E-05,1.6795E-5,9.323E-07,1.77269E-5,1.22144E-05,9.72106E-07,0.000103865,0.000116229,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,8.55582E-6,0.0625047,1.50653E-11,1.50652E-11,3.01426E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.55582E-06,1.50653E-11,1.50652E-11,6.47536E-5,1.0542E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.467613,0.0625008,,,3.97107E-06,,,,,1.53275E-11,1.53275E-11,7.661E-5,0.191915,9.99993,9.99995,19.9999,0.000122566,9.99993,9.99995,1.19874E-05,1.9026E-5,3.8283E-6,2.2854E-05,1.54722E-05,3.99091E-06,0.000100562,0.000112549,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,3.97107E-6,0.0625098,1.53275E-11,1.53275E-11,3.06674E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.97107E-06,1.53275E-11,1.53275E-11,6.19049E-5,1.4702E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.437338,0.0625009,,,4.49318E-06,,,,,1.29581E-11,1.29581E-11,6.476E-5,0.124837,9.99993,9.99995,19.9999,0.000119534,9.99993,9.99995,1.02763E-05,1.3504E-5,1.91E-11,1.35041E-5,9.7323E-06,1.86131E-11,9.9199E-05,0.000109475,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,4.49318E-6,0.0625075,1.29581E-11,1.29581E-11,2.59267E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,4.49318E-06,1.29581E-11,1.29581E-11,5.66796E-5,8.085E-06
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.457916,0.062501,,,1.8154E-06,,,,,1.29398E-11,1.29398E-11,6.467E-5,0.147203,9.99994,9.99995,19.9999,0.000116416,9.99994,9.99995,9.92787E-06,1.4597E-5,2.439E-11,1.45975E-5,1.13402E-05,2.35871E-11,9.64186E-05,0.000106347,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,1.8154E-06,0.0625182,1.29398E-11,1.29398E-11,2.58899E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,1.8154E-06,1.29398E-11,1.29398E-11,5.51529E-5,9.52E-06
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.468368,0.0625011,,,7.3887E-07,,,,,1.2791E-11,1.2791E-11,6.393E-5,0.163027,9.99994,9.99994,19.9999,0.00011435,9.99994,9.99994,9.68179E-06,1.5309E-5,2.772E-11,1.53093E-5,1.23567E-05,2.58081E-11,9.46066E-05,0.000104288,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,7.3887E-07,0.0625469,1.2791E-11,1.2791E-11,2.55923E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,7.3887E-07,1.2791E-11,1.2791E-11,5.35073E-5,1.0422E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","High Quality",0.125,0.999931,6.86834E-05,0.9375,6.8683E-5,6.86833E-05,1,6.86834E-05,1.09756E-05,8,3.90113,0.913373,0,0,0,0,0,0,0,1,1,1,0.485904,0.062501,,,1.8067E-08,,,,,1.37386E-11,1.37386E-11,6.867E-5,0.192731,9.99994,9.99994,19.9999,0.000117997,9.99994,9.99994,1.0302E-05,1.5673E-5,5.2899E-6,2.09628E-5,1.28688E-05,5.50991E-06,9.67193E-05,0.000107021,3.90115E-05,5.77078E-05,6.12985E-06,5.15779E-05,0,1.8067E-08,0.0643942,1.37386E-11,1.37386E-11,2.74881E-18,0.103563,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.86834E-5,6.86833E-05,0.999931,1.37422E-11,1.8067E-08,1.37386E-11,1.37386E-11,5.54313E-5,1.3234E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PLiabilitySignal 1",0.1028,0.999903,9.65688E-05,0.292086,9.6569E-5,9.65688E-05,1,9.65688E-05,9.97102E-06,2.83669,1.9686,0.645147,0.272931,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259539,0.0145911,1,1,0.374356,0.0625007,,,1.90783E-05,,,,,1.55044E-11,1.55043E-11,7.749E-5,0.113292,9.99991,9.99996,19.9999,0.000130263,9.99991,9.99996,1.40084E-05,1.6976E-5,1.67E-10,1.69758E-5,1.08299E-05,1.70815E-10,0.000106284,0.000120292,1.96862E-05,8.65978E-05,1.93074E-10,8.65976E-05,0,1.90783E-5,0.0625024,1.55044E-11,1.55043E-11,3.10211E-18,2.26128E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.65688E-5,9.65688E-05,0.999903,1.93215E-11,1.90783E-05,1.55044E-11,1.55043E-11,6.87114E-5,8.779E-06
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PLiabilitySignal 2",0.1272,0.999906,9.41946E-05,0.325692,9.4195E-5,9.41946E-05,1,9.41946E-05,9.96903E-06,3.10553,2.13739,0.654205,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622573,0.038845,0.0250718,1,1,0.429072,0.0625007,,,5.04478E-06,,,,,1.78372E-11,1.78371E-11,8.915E-5,0.115897,9.99991,9.99996,19.9999,0.000129572,9.99991,9.99996,1.40031E-05,1.7648E-5,1.4175E-9,1.76496E-5,1.24614E-05,1.46517E-09,0.0001056,0.000119603,2.13741E-05,8.42256E-05,1.7968E-09,8.42238E-05,0,5.04478E-6,0.0625092,1.78372E-11,1.78371E-11,3.56886E-18,2.17238E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.41946E-5,9.41946E-05,0.999906,1.88465E-11,5.04478E-06,1.78372E-11,1.78371E-11,7.88176E-5,1.0332E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PLiabilitySignal 3",0.1351,0.99991,9.04292E-05,0.380219,9.0429E-5,9.04291E-05,1,9.04292E-05,9.97757E-06,3.54176,2.39837,0.66921,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.448287,0.0625008,,,1.52156E-10,,,,,1.80931E-11,1.80930E-11,9.043E-5,0.128085,9.99991,9.99996,19.9999,0.000127977,9.99991,9.99996,1.35644E-05,1.8357E-5,1.2166E-8,1.83695E-5,1.38209E-05,1.25762E-08,0.000104435,0.000118,2.39839E-05,8.04516E-05,1.53186E-08,8.04363E-05,0,1.5216E-10,0.361375,1.80931E-11,1.80930E-11,3.62006E-18,0.000193947,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.04292E-5,9.04291E-05,0.99991,1.80931E-11,1.52156E-10,1.80931E-11,1.80930E-11,7.88464E-5,1.1583E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PLiabilitySignal 4",0.1349,0.999915,8.51897E-05,0.456753,8.519E-05,8.51897E-05,1,8.51897E-05,9.99977E-06,4.15403,2.74509,0.690711,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.471967,0.0625008,,,1.40313E-10,,,,,1.70448E-11,1.70447E-11,8.519E-5,0.14758,9.99992,9.99995,19.9999,0.000125419,9.99992,9.99995,1.27785E-05,1.8914E-5,7.9844E-8,1.89936E-5,1.48881E-05,8.26475E-08,0.000102641,0.000115419,2.74511E-05,7.519E-05,9.90124E-08,7.50909E-05,0,1.4031E-10,0.367791,1.70448E-11,1.70447E-11,3.41032E-18,0.0013355,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.51897E-5,8.51897E-05,0.999915,1.70448E-11,1.40313E-10,1.70448E-11,1.70447E-11,7.26173E-5,1.2572E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PLiabilitySignal 5",0.1349,0.999921,7.91951E-05,0.543248,7.9195E-5,7.9195E-05,1,7.91951E-05,1.00305E-05,4.84599,3.11405,0.715582,0.0832902,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.481646,0.0625008,,,1.28722E-10,,,,,1.58454E-11,1.58453E-11,7.919E-5,0.167845,9.99993,9.99995,19.9999,0.000122215,9.99993,9.99995,1.18793E-05,1.9029E-5,3.5291E-7,1.93815E-5,1.55232E-05,3.65887E-07,0.000100305,0.000112185,3.11407E-05,6.91646E-05,4.30197E-07,6.87344E-05,0,1.2872E-10,0.37111,1.58454E-11,1.58453E-11,3.17034E-18,0.00625768,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.9195E-05,7.9195E-05,0.999921,1.58453E-11,1.28722E-10,1.58454E-11,1.58453E-11,6.59024E-5,1.3292E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PLiabilitySignal 6",0.1351,0.999926,7.3708E-05,0.619781,7.3708E-5,7.37079E-05,1,7.3708E-05,1.00556E-05,5.45825,3.42078,0.738222,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.498555,0.0625009,,,1.1622E-10,,,,,1.47475E-11,1.47475E-11,7.371E-5,0.184246,9.99993,9.99995,19.9999,0.000118972,9.99993,9.99995,1.10562E-05,1.8539E-5,1.0204E-6,1.95594E-5,1.54509E-05,1.05934E-06,9.78603E-05,0.000108916,3.4208E-05,6.36523E-05,1.2262E-06,6.24261E-05,0,1.1622E-10,0.373224,1.47475E-11,1.47475E-11,2.95068E-18,0.0191997,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.37079E-5,7.37079E-05,0.999926,1.47475E-11,1.1622E-10,1.47475E-11,1.47475E-11,6.01274E-5,1.358E-05
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PLiabilitySignal 7",0.1272,0.99993,6.96034E-05,0.674307,6.9603E-5,6.96033E-05,1,6.96034E-05,1.00633E-05,5.89446,3.62636,0.754909,0.0250713,0.0388447,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.51017,0.0625009,,,1.07218E-10,,,,,1.39262E-11,1.39262E-11,6.96E-05,0.194971,9.99994,9.99994,19.9999,0.000116308,9.99994,9.99994,1.04405E-05,1.7681E-5,2.028E-06,1.97085E-5,1.48674E-05,2.10702E-06,9.58039E-05,0.000106244,3.62638E-05,5.95401E-05,2.41643E-06,5.71236E-05,0,1.0722E-10,0.37565,1.39262E-11,1.39262E-11,2.78636E-18,0.0401209,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.96033E-5,6.96033E-05,0.99993,1.39262E-11,1.07218E-10,1.39262E-11,1.39262E-11,5.60326E-5,1.3571E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","PLiabilitySignal 8",0.1028,0.999933,6.69326E-05,0.707911,6.6933E-5,6.69326E-05,1,6.69326E-05,1.00554E-05,6.16329,3.74598,0.765585,0.0145908,0.0259537,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.51093,0.0625009,,,1.0266E-10,,,,,1.33919E-11,1.33918E-11,6.693E-5,0.201129,9.99994,9.99994,19.9999,0.000114432,9.99994,9.99994,1.00399E-05,1.6824E-5,3.0353E-6,1.98596E-5,1.4171E-05,3.15389E-06,9.43371E-05,0.000104377,3.746E-05,5.68771E-05,3.60974E-06,5.32674E-05,0,1.0266E-10,0.376831,1.33919E-11,1.33918E-11,2.67944E-18,0.062386,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.69326E-5,6.69326E-05,0.999933,1.33919E-11,1.0266E-10,1.33919E-11,1.33918E-11,5.34704E-5,1.3462E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.502429,0.0625007,,,1.76254E-10,,,,,2.05719E-11,2.05718E-11,0.000103,0.173385,9.99991,9.99996,19.9999,0.000128241,9.99991,9.99996,1.54227E-05,2.5432E-5,1.0767E-7,2.55395E-5,2.09644E-05,1.08263E-07,0.000102832,0.000118255,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.7625E-10,0.345344,2.05719E-11,2.05718E-11,4.11603E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,1.76254E-10,2.05719E-11,2.05718E-11,8.4991E-05,1.7827E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.458852,0.0625007,,,1.7038E-10,,,,,1.90748E-11,1.90748E-11,9.534E-5,0.123501,9.99991,9.99996,19.9999,0.000129637,9.99991,9.99996,1.43004E-05,1.8836E-5,1.1251E-7,1.89489E-5,1.39833E-05,1.14907E-07,0.000105366,0.000119666,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.7038E-10,0.339571,1.90748E-11,1.90748E-11,3.81649E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,1.7038E-10,1.90748E-11,1.90748E-11,8.35617E-5,1.1774E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.472023,0.0625007,,,1.60548E-10,,,,,1.87393E-11,1.87393E-11,9.366E-5,0.166349,9.99991,9.99996,19.9999,0.000127708,9.99991,9.99996,1.40488E-05,2.2012E-5,7.4491E-7,2.27565E-5,1.78148E-05,7.59981E-07,0.000103683,0.000117732,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.6055E-10,0.349306,1.87393E-11,1.87393E-11,3.74936E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,1.60548E-10,1.87393E-11,1.87393E-11,7.80787E-5,1.558E-05
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.432387,0.0625008,,,8.55582E-06,,,,,1.50653E-11,1.50652E-11,7.53E-05,0.140012,9.99992,9.99995,19.9999,0.000126216,9.99992,9.99995,1.23639E-05,1.6795E-5,9.323E-07,1.77269E-5,1.22144E-05,9.72106E-07,0.000103865,0.000116229,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,8.55582E-6,0.0625047,1.50653E-11,1.50652E-11,3.01426E-18,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.55582E-06,1.50653E-11,1.50652E-11,6.47536E-5,1.0542E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.467613,0.0625008,,,3.97107E-06,,,,,1.53275E-11,1.53275E-11,7.661E-5,0.191915,9.99993,9.99995,19.9999,0.000122566,9.99993,9.99995,1.19874E-05,1.9026E-5,3.8283E-6,2.2854E-05,1.54722E-05,3.99091E-06,0.000100562,0.000112549,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,3.97107E-6,0.0625098,1.53275E-11,1.53275E-11,3.06674E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.97107E-06,1.53275E-11,1.53275E-11,6.19049E-5,1.4702E-5
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.437338,0.0625009,,,4.49318E-06,,,,,1.29581E-11,1.29581E-11,6.476E-5,0.124837,9.99993,9.99995,19.9999,0.000119534,9.99993,9.99995,1.02763E-05,1.3504E-5,1.91E-11,1.35041E-5,9.7323E-06,1.86131E-11,9.9199E-05,0.000109475,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,4.49318E-6,0.0625075,1.29581E-11,1.29581E-11,2.59267E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,4.49318E-06,1.29581E-11,1.29581E-11,5.66796E-5,8.085E-06
"Risk Neutral CM 0.25 TIME 0.75 FSM 0 DM 1 LT 1 UPC 1E-05","1.275E-08","0.8684","129","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.457916,0.062501,,,1.8154E-06,,,,,1.29398E-11,1.29398E-11,6.467E-5,0.147203,9.99994,9.99995,19.9999,0.000116416,9.99994,9.99995,9.92787E-06,1.4597E-5,2.439E-11,1.45975E-5,1.13402E-05,2.35871E-11,9.64186E-05,0.000106347,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,1.8154E-06,0.0625182,1.29398E-11,1.29398E-11,2.58899E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,1.8154E-06,1.29398E-11,1.29398E-11,5.51529E-5,9.52E-06
