"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","PLiabilitySignal4",0.2157,0.999945,5.53721E-05,0.620633,5.5372E-5,5.53721E-05,1,5.53721E-05,9.99955E-06,3.60316,3.88975,0.666368,0.0803032,0.130215,0.205672,0.273633,0.310177,1,1,0.1,0.1,,,5.53721E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000116418,1000,1000,2.21489E-05,2.1588E-5,1.4029E-6,2.29906E-5,8.63507E-06,1.40295E-06,8.42701E-05,0.000106419,3.88975E-05,4.53726E-05,1.20439E-06,4.41682E-05,0,5.53721E-5,0.2,0,0,0,0.0253367,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.53721E-5,5.53721E-05,0.999945,0,5.53721E-05,0,0,0,0
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","PLiabilitySignal5",0.1762,0.99995,4.97443E-05,0.689393,4.9744E-5,4.97443E-05,1,4.97443E-05,9.9996E-06,3.94696,3.96174,0.699374,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.125696,0.1,,,4.71859E-05,,,,,0,0,2.558E-6,0.440963,9.99995,9.99994,19.9999,0.000109771,1000,1000,2.04094E-05,2.0971E-5,5.8131E-7,2.15524E-5,1.07516E-05,7.55702E-07,7.93621E-05,9.97715E-05,3.96174E-05,3.97447E-05,1.05334E-06,3.86914E-05,0,4.71859E-5,0.2,0,0,0,0.0249298,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.97443E-5,4.97443E-05,0.99995,0,4.71859E-05,0,0,1.43026E-6,1.1282E-6
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","DLiabilitySignal1",0.1762,0.999918,8.16832E-05,0.191344,8.1683E-5,8.16832E-05,1,8.16832E-05,9.99928E-06,1.45672,3,0.582791,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.103631,0.1,,,8.10895E-05,,,,,0,0,5.936E-7,0.309489,9.99992,9.99994,19.9999,0.000144475,1000,1000,3.2792E-05,3.275E-05,3.9766E-7,3.31477E-5,1.36212E-05,4.19863E-07,0.000101684,0.000134476,3E-05,7.16839E-05,4.02708E-07,7.12812E-05,0,8.10895E-5,0.2,0,0,0,0.00569627,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16832E-5,8.16832E-05,0.999918,0,8.10895E-05,0,0,4.09893E-7,1.8372E-7
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","DLiabilitySignal2",0.2157,0.999925,7.54078E-05,0.309461,7.5408E-5,7.54078E-05,1,7.54078E-05,9.99935E-06,2.0473,3.33333,0.597173,0.324178,0.380601,0.226975,0.06023,0.00801562,1,1,0.110635,0.1,,,7.38027E-05,,,,,0,0,1.605E-6,0.480683,9.99993,9.99994,19.9999,0.000139225,1000,1000,3.04842E-05,3.0038E-5,2.4985E-6,3.25364E-5,1.352E-05,2.62285E-06,9.87418E-05,0.000129226,3.33333E-05,6.54085E-05,2.55662E-06,6.28519E-05,0,7.38027E-5,0.2,0,0,0,0.039538,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.54078E-5,7.54078E-05,0.999925,0,7.38027E-05,0,0,8.33579E-7,7.7157E-7
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.535099,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.1,0.1,,,6.31118E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000128357,1000,1000,2.52447E-05,2.5245E-5,0,2.52447E-5,1.00979E-05,0,9.31124E-05,0.000118357,4E-05,5.31124E-05,0,5.31124E-05,0,6.31118E-5,0.2,0,0,0,0,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,0,6.31118E-05,0,0,0,0
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685355,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.1,0.1,,,5.46253E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000116475,1000,1000,2.18501E-05,2.185E-05,0,2.18501E-5,8.74005E-06,0,8.46257E-05,0.000106476,4E-05,4.46257E-05,0,4.46257E-05,0,5.46253E-5,0.2,0,0,0,0,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,0,5.46253E-05,0,0,0,0
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.99961E-06,4.54329,4,0.78543,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.1,0.1,,,4.94395E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000109215,1000,1000,1.97758E-05,1.9776E-5,0,1.97758E-5,7.91032E-06,0,7.94399E-05,9.92157E-05,4E-05,3.94399E-05,0,3.94399E-05,0,4.94395E-5,0.2,0,0,0,0,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,0,4.94395E-05,0,0,0,0
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","PLiabilitySignal 1",0.1762,0.99992,7.99882E-05,0.310606,7.9988E-5,7.99882E-05,1,7.99882E-05,9.9993E-06,2.05303,3.3327,0.58659,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.1,0.1,,,7.99882E-05,,,,,0,0,0,,9.99992,9.99993,19.9999,0.000145311,1000,1000,3.19953E-05,3.1989E-5,1.6036E-8,3.20049E-5,1.27955E-05,1.60358E-08,0.000103316,0.000135311,3.3327E-05,6.99889E-05,1.4081E-08,6.99748E-05,0,7.99882E-5,0.2,0,0,0,0.000200477,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.99882E-5,7.99882E-05,0.99992,0,7.99882E-05,0,0,0,0
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","PLiabilitySignal 2",0.2157,0.999926,7.41839E-05,0.379369,7.4184E-5,7.41839E-05,1,7.41839E-05,9.99936E-06,2.39685,3.48815,0.595231,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.1,0.1,,,7.41839E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000138739,1000,1000,2.96736E-05,2.9609E-5,1.6098E-7,2.97702E-5,1.18437E-05,1.60984E-07,9.90661E-05,0.00012874,3.48815E-05,6.41846E-05,1.40613E-07,6.4044E-05,0,7.41839E-5,0.2,0,0,0,0.00217007,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.41839E-5,7.41839E-05,0.999926,0,7.41839E-05,0,0,0,0
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","PLiabilitySignal 3",0.2162,0.999935,6.47204E-05,0.500002,6.472E-05,6.47204E-05,1,6.47204E-05,9.99945E-06,3.00001,3.71563,0.622998,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.1,0.1,,,6.47204E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000127765,1000,1000,2.58882E-05,2.558E-05,7.6945E-7,2.63498E-5,1.02321E-05,7.69449E-07,9.18772E-05,0.000117765,3.71563E-05,5.47209E-05,6.66843E-07,5.40541E-05,0,6.47204E-5,0.2,0,0,0,0.0118888,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.47204E-5,6.47204E-05,0.999935,0,6.47204E-05,0,0,0,0
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","PLiabilitySignal 4",0.2157,0.999945,5.53721E-05,0.620633,5.5372E-5,5.53721E-05,1,5.53721E-05,9.99955E-06,3.60316,3.88975,0.666368,0.0803032,0.130215,0.205672,0.273633,0.310177,1,1,0.1,0.1,,,5.53721E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000116418,1000,1000,2.21489E-05,2.1588E-5,1.4029E-6,2.29906E-5,8.63507E-06,1.40295E-06,8.42701E-05,0.000106419,3.88975E-05,4.53726E-05,1.20439E-06,4.41682E-05,0,5.53721E-5,0.2,0,0,0,0.0253367,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.53721E-5,5.53721E-05,0.999945,0,5.53721E-05,0,0,0,0
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","PLiabilitySignal 5",0.1762,0.99995,4.97443E-05,0.689393,4.9744E-5,4.97443E-05,1,4.97443E-05,9.9996E-06,3.94696,3.96174,0.699374,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.125696,0.1,,,4.71859E-05,,,,,0,0,2.558E-6,0.440963,9.99995,9.99994,19.9999,0.000109771,1000,1000,2.04094E-05,2.0971E-5,5.8131E-7,2.15524E-5,1.07516E-05,7.55702E-07,7.93621E-05,9.97715E-05,3.96174E-05,3.97447E-05,1.05334E-06,3.86914E-05,0,4.71859E-5,0.2,0,0,0,0.0249298,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.97443E-5,4.97443E-05,0.99995,0,4.71859E-05,0,0,1.43026E-6,1.1282E-6
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","DLiabilitySignal 1",0.1762,0.999918,8.16832E-05,0.191344,8.1683E-5,8.16832E-05,1,8.16832E-05,9.99928E-06,1.45672,3,0.582791,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.103631,0.1,,,8.10895E-05,,,,,0,0,5.936E-7,0.309489,9.99992,9.99994,19.9999,0.000144475,1000,1000,3.2792E-05,3.275E-05,3.9766E-7,3.31477E-5,1.36212E-05,4.19863E-07,0.000101684,0.000134476,3E-05,7.16839E-05,4.02708E-07,7.12812E-05,0,8.10895E-5,0.2,0,0,0,0.00569627,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16832E-5,8.16832E-05,0.999918,0,8.10895E-05,0,0,4.09893E-7,1.8372E-7
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","DLiabilitySignal 2",0.2157,0.999925,7.54078E-05,0.309461,7.5408E-5,7.54078E-05,1,7.54078E-05,9.99935E-06,2.0473,3.33333,0.597173,0.324178,0.380601,0.226975,0.06023,0.00801562,1,1,0.110635,0.1,,,7.38027E-05,,,,,0,0,1.605E-6,0.480683,9.99993,9.99994,19.9999,0.000139225,1000,1000,3.04842E-05,3.0038E-5,2.4985E-6,3.25364E-5,1.352E-05,2.62285E-06,9.87418E-05,0.000129226,3.33333E-05,6.54085E-05,2.55662E-06,6.28519E-05,0,7.38027E-5,0.2,0,0,0,0.039538,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.54078E-5,7.54078E-05,0.999925,0,7.38027E-05,0,0,8.33579E-7,7.7157E-7
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.535099,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.1,0.1,,,6.31118E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000128357,1000,1000,2.52447E-05,2.5245E-5,0,2.52447E-5,1.00979E-05,0,9.31124E-05,0.000118357,4E-05,5.31124E-05,0,5.31124E-05,0,6.31118E-5,0.2,0,0,0,0,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,0,6.31118E-05,0,0,0,0
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685355,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.1,0.1,,,5.46253E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000116475,1000,1000,2.18501E-05,2.185E-05,0,2.18501E-5,8.74005E-06,0,8.46257E-05,0.000106476,4E-05,4.46257E-05,0,4.46257E-05,0,5.46253E-5,0.2,0,0,0,0,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,0,5.46253E-05,0,0,0,0
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.99961E-06,4.54329,4,0.78543,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.1,0.1,,,4.94395E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000109215,1000,1000,1.97758E-05,1.9776E-5,0,1.97758E-5,7.91032E-06,0,7.94399E-05,9.92157E-05,4E-05,3.94399E-05,0,3.94399E-05,0,4.94395E-5,0.2,0,0,0,0,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,0,4.94395E-05,0,0,0,0
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,3.00002,3.68002,0.633407,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.68002E-05,1000,1000,0,0,0,0,0,0,3.68002E-05,3.68002E-05,3.68002E-05,0,0,0,0,0,,0,0,0,,0,-1.12983E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215678,0.216243,0.215683,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","P Files",6.5E-5,0,1,0.451674,1,1,1,1,0.15432,2.75837,3.60648,0.616804,0.259882,0.220426,0.187776,0.165271,0.166645,1,1,0.103476,0.1,,,0.993043,,,,,0,0,0.006957,0.440963,9.00405,9.59452,18.5986,1.40143,998.808,999.716,0.401391,0.399792,0.0093978,0.40919,0.166343,0.00987205,0.845716,1.24711,3.60648E-05,0.84568,0.00960494,0.836075,0,0.993043,0.2,0,0,0,0.0111893,0,0.0174354,0.217508,0.246927,0.215989,0.18431,0.135267,0.222117,0.251,0.21062,0.181824,0.134438,1,1,0,0,0.993043,0,0,0.00388923,0.0030678
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","D Answers",6.5E-5,0,1,0.451674,1,1,1,1,0.15432,2.75837,3.60648,0.616804,0.259882,0.220426,0.187776,0.165271,0.166645,1,1,0.103476,0.1,,,0.993043,,,,,0,0,0.006957,0.440963,9.00405,9.59452,18.5986,1.40143,998.808,999.716,0.401391,0.399792,0.0093978,0.40919,0.166343,0.00987205,0.845716,1.24711,3.60648E-05,0.84568,0.00960494,0.836075,0,0.993043,0.2,0,0,0,0.0111893,0,0.0174354,0.217508,0.246927,0.215989,0.18431,0.135267,0.222117,0.251,0.21062,0.181824,0.134438,1,1,0,0,0.993043,0,0,0.00388923,0.0030678
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","Settles1",6.4E-5,0,1,0.450665,1,1,1,1,0.154354,2.75332,3.61073,0.614259,0.261669,0.221375,0.186111,0.163654,0.167192,1,1,0.1,0.1,,,1,,,,,0,0,0,,9,9.59996,18.6,1.40004,998.808,999.771,0.4,0.396851,0.0078719,0.404723,0.158741,0.00787187,0.845682,1.24568,3.61073E-05,0.845646,0.00678787,0.838858,0,1,0.2,0,0,0,0.00787187,0,-0.00508522,0.219032,0.248656,0.217502,0.185601,0.129209,0.222047,0.247379,0.212096,0.183098,0.13538,1,1,0,0,1,0,0,0,0
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","DoesntSettle1",4.5E-7,0,1,0.595753,1,1,1,1,0.149532,3.47876,3,0.980161,0.00480076,0.0850137,0.425468,0.396055,0.0886619,1,1,0.599621,0.1,,,0,,,,,0,0,1,0.440963,9.58193,8.81804,18.4,1.60003,998.762,991.811,0.6,0.819553,0.227213,1.04677,1.2515,0.295377,0.850498,1.4505,3E-05,0.850468,0.411713,0.438755,0,0,,0,0,0,0.484717,0,3.23202,0,0,0,0,1,0.23202,0.76798,0,0,0,1,1,0,0,0,0,0,0.559037,0.440963
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","PDoesntAbandon1",4.5E-7,0,1,0.595753,1,1,1,1,0.149532,3.47876,3,0.980161,0.00480076,0.0850137,0.425468,0.396055,0.0886619,1,1,0.599621,0.1,,,0,,,,,0,0,1,0.440963,9.58193,8.81804,18.4,1.60003,998.762,991.811,0.6,0.819553,0.227213,1.04677,1.2515,0.295377,0.850498,1.4505,3E-05,0.850468,0.411713,0.438755,0,0,,0,0,0,0.484717,0,3.23202,0,0,0,0,1,0.23202,0.76798,0,0,0,1,1,0,0,0,0,0,0.559037,0.440963
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","DDoesntDefault1",4.5E-7,0,1,0.595753,1,1,1,1,0.149532,3.47876,3,0.980161,0.00480076,0.0850137,0.425468,0.396055,0.0886619,1,1,0.599621,0.1,,,0,,,,,0,0,1,0.440963,9.58193,8.81804,18.4,1.60003,998.762,991.811,0.6,0.819553,0.227213,1.04677,1.2515,0.295377,0.850498,1.4505,3E-05,0.850468,0.411713,0.438755,0,0,,0,0,0,0.484717,0,3.23202,0,0,0,0,1,0.23202,0.76798,0,0,0,1,1,0,0,0,0,0,0.559037,0.440963
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","P Loses",2.5E-7,0,1,0.536371,1,1,1,1,0.149032,3.18186,3,0.919221,0.00845595,0.138737,0.540164,0.28778,0.0248629,1,1,0.599621,0.1,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.206207,0.406436,0.612643,0.0618621,0.528367,0.850998,1.451,3E-05,0.850968,0.265593,0.585376,0,0,,0,0,0,0.312643,0,3.28659,0,0,0,0,1,0.286587,0.713413,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 1 PCPM 2 DM 2","8.319E-09","0.6976","276","P Wins",2E-07,0,1,0.671035,1,1,1,1,0.150166,3.85517,3,1.05742,0.000166823,0.0169052,0.280061,0.533323,0.169544,1,1,0.599621,0.1,,,0,,,,,0,0,1,1,10.7,7.69997,18.4,1.60003,1000.14,981.624,0.6,1.59713,0,1.59713,2.75968,0,0.849864,1.44986,3E-05,0.849834,0.596959,0.252874,0,0,,0,0,0,0.702867,0,3.16284,0,0,0,0,1,0.162843,0.837157,0,0,0,1,1,0,0,0,0,0,0,1
