"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","PLiabilitySignal4",0.2157,0.999944,5.5744E-05,0.620633,5.5744E-5,5.5744E-05,1,5.5744E-05,9.99954E-06,3.60316,3.84196,0.682131,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.1,0.1,,,5.5744E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,9.9738E-05,1000,1000,5.5744E-06,7.943E-06,2.6509E-6,1.05939E-5,1.19146E-06,2.51831E-06,8.41641E-05,8.97385E-05,3.84196E-05,4.57445E-05,2.38428E-06,4.33602E-05,0,5.5744E-05,0.1,0,0,0,0.0500569,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.5744E-05,5.5744E-05,0.999944,0,5.5744E-05,0,0,0,0
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","PLiabilitySignal5",0.1762,0.99995,4.99928E-05,0.689393,4.9993E-5,4.99928E-05,1,4.99928E-05,9.9996E-06,3.94697,3.93404,0.708681,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.143742,0.1,,,4.5685E-05,,,,,0,0,4.308E-6,0.50592,9.99995,9.99995,19.9999,9.45479E-05,1000,1000,5.21467E-06,7.7997E-6,1.0359E-6,8.83554E-6,1.80026E-06,1.26892E-06,7.93336E-05,8.45483E-05,3.93404E-05,3.99932E-05,2.17041E-06,3.78228E-05,0,4.5685E-05,0.1,0,0,0,0.0513762,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.99928E-5,4.99928E-05,0.99995,0,4.5685E-05,0,0,2.12841E-6,2.1794E-6
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","DLiabilitySignal1",0.1762,0.999918,8.16832E-05,0.191344,8.1683E-5,8.16832E-05,1,8.16832E-05,9.99928E-06,1.45672,3,0.582791,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.103689,0.1,,,8.10895E-05,,,,,0,0,5.936E-7,0.309489,9.99992,9.99996,19.9999,0.000119881,1000,1000,8.198E-06,1.2255E-5,3.772E-07,1.26324E-5,1.97008E-06,3.77525E-07,0.000101684,0.000109882,3E-05,7.16839E-05,4.02708E-07,7.12812E-05,0,8.10895E-5,0.1,0,0,0,0.00569627,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16832E-5,8.16832E-05,0.999918,0,8.10895E-05,0,0,4.09893E-7,1.8372E-7
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","DLiabilitySignal2",0.2157,0.999924,7.63388E-05,0.309461,7.6339E-5,7.63388E-05,1,7.63388E-05,9.99934E-06,2.0473,3.16425,0.647641,0.324178,0.380601,0.226975,0.06023,0.00801562,1,1,0.113381,0.1,,,7.43265E-05,,,,,0,0,2.012E-6,0.480683,9.99993,9.99996,19.9999,0.000115716,1000,1000,7.73449E-06,1.1217E-5,2.9716E-6,1.41882E-5,2.01331E-06,2.95766E-06,9.79819E-05,0.000105716,3.16425E-05,6.63394E-05,3.20505E-06,6.31344E-05,0,7.43265E-5,0.1,0,0,0,0.0489615,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.63388E-5,7.63388E-05,0.999924,0,7.43265E-05,0,0,1.045E-06,9.6726E-7
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","DLiabilitySignal3",0.2162,0.999936,6.40112E-05,0.500001,6.4011E-5,6.40112E-05,1,6.40112E-05,9.99946E-06,3.00001,3.87428,0.579107,0.0810537,0.239637,0.358615,0.239639,0.0810552,1,1,0.108084,0.1,,,6.29918E-05,,,,,0,0,1.019E-6,0.648812,9.99994,9.99995,19.9999,0.000109206,1000,1000,6.45209E-06,9.3779E-6,2.0073E-6,1.13852E-5,1.48292E-06,1.98913E-06,9.27546E-05,9.92066E-05,3.87428E-05,5.40118E-05,2.25112E-06,5.17606E-05,0,6.29918E-5,0.1,0,0,0,0.0414558,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.40112E-5,6.40112E-05,0.999936,0,6.29918E-05,0,0,3.57992E-7,6.6138E-7
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685355,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.1,0.1,,,5.46253E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000100088,1000,1000,5.46253E-06,8.1938E-6,0,8.1938E-06,1.22907E-06,0,8.46257E-05,9.00883E-05,4E-05,4.46257E-05,0,4.46257E-05,0,5.46253E-5,0.1,0,0,0,0,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,0,5.46253E-05,0,0,0,0
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.99961E-06,4.54329,4,0.78543,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.1,0.1,,,4.94395E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,9.43834E-05,1000,1000,4.94395E-06,7.4159E-6,0,7.41592E-6,1.11239E-06,0,7.94399E-05,8.43838E-05,4E-05,3.94399E-05,0,3.94399E-05,0,4.94395E-5,0.1,0,0,0,0,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,0,4.94395E-05,0,0,0,0
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","PLiabilitySignal 1",0.1762,0.99992,8.03642E-05,0.310606,8.0364E-5,8.03642E-05,1,8.03642E-05,9.9993E-06,2.05303,3.25203,0.611707,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.1,0.1,,,8.03642E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000120921,1000,1000,8.03642E-06,1.205E-05,3.1044E-8,1.20808E-5,1.80746E-06,2.94919E-08,0.000102885,0.000110922,3.25203E-05,7.03649E-05,2.8626E-08,7.03363E-05,0,8.03642E-5,0.1,0,0,0,0.000406624,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.03642E-5,8.03642E-05,0.99992,0,8.03642E-05,0,0,0,0
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","PLiabilitySignal 2",0.2157,0.999925,7.46478E-05,0.379369,7.4648E-5,7.46478E-05,1,7.46478E-05,9.99935E-06,2.39685,3.40343,0.62202,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.1,0.1,,,7.46478E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116147,1000,1000,7.46478E-06,1.1148E-5,3.1056E-7,1.14587E-5,1.67222E-06,2.9503E-07,9.86827E-05,0.000106147,3.40343E-05,6.46485E-05,2.84535E-07,6.43639E-05,0,7.46478E-5,0.1,0,0,0,0.00437928,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.46478E-5,7.46478E-05,0.999925,0,7.46478E-05,0,0,0,0
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","PLiabilitySignal 3",0.2162,0.999935,6.52058E-05,0.500002,6.5206E-5,6.52058E-05,1,6.52058E-05,9.99945E-06,3.00001,3.64174,0.646852,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.1,0.1,,,6.52058E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108144,1000,1000,6.52058E-06,9.5511E-6,1.4555E-6,1.10066E-5,1.43266E-06,1.38272E-06,9.16237E-05,9.81443E-05,3.64174E-05,5.52064E-05,1.32228E-06,5.38841E-05,0,6.52058E-5,0.1,0,0,0,0.0234964,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.52058E-5,6.52058E-05,0.999935,0,6.52058E-05,0,0,0,0
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","PLiabilitySignal 4",0.2157,0.999944,5.5744E-05,0.620633,5.5744E-5,5.5744E-05,1,5.5744E-05,9.99954E-06,3.60316,3.84196,0.682131,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.1,0.1,,,5.5744E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,9.9738E-05,1000,1000,5.5744E-06,7.943E-06,2.6509E-6,1.05939E-5,1.19146E-06,2.51831E-06,8.41641E-05,8.97385E-05,3.84196E-05,4.57445E-05,2.38428E-06,4.33602E-05,0,5.5744E-05,0.1,0,0,0,0.0500569,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.5744E-05,5.5744E-05,0.999944,0,5.5744E-05,0,0,0,0
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","PLiabilitySignal 5",0.1762,0.99995,4.99928E-05,0.689393,4.9993E-5,4.99928E-05,1,4.99928E-05,9.9996E-06,3.94697,3.93404,0.708681,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.143742,0.1,,,4.5685E-05,,,,,0,0,4.308E-6,0.50592,9.99995,9.99995,19.9999,9.45479E-05,1000,1000,5.21467E-06,7.7997E-6,1.0359E-6,8.83554E-6,1.80026E-06,1.26892E-06,7.93336E-05,8.45483E-05,3.93404E-05,3.99932E-05,2.17041E-06,3.78228E-05,0,4.5685E-05,0.1,0,0,0,0.0513762,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.99928E-5,4.99928E-05,0.99995,0,4.5685E-05,0,0,2.12841E-6,2.1794E-6
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","DLiabilitySignal 1",0.1762,0.999918,8.16832E-05,0.191344,8.1683E-5,8.16832E-05,1,8.16832E-05,9.99928E-06,1.45672,3,0.582791,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.103689,0.1,,,8.10895E-05,,,,,0,0,5.936E-7,0.309489,9.99992,9.99996,19.9999,0.000119881,1000,1000,8.198E-06,1.2255E-5,3.772E-07,1.26324E-5,1.97008E-06,3.77525E-07,0.000101684,0.000109882,3E-05,7.16839E-05,4.02708E-07,7.12812E-05,0,8.10895E-5,0.1,0,0,0,0.00569627,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16832E-5,8.16832E-05,0.999918,0,8.10895E-05,0,0,4.09893E-7,1.8372E-7
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","DLiabilitySignal 2",0.2157,0.999924,7.63388E-05,0.309461,7.6339E-5,7.63388E-05,1,7.63388E-05,9.99934E-06,2.0473,3.16425,0.647641,0.324178,0.380601,0.226975,0.06023,0.00801562,1,1,0.113381,0.1,,,7.43265E-05,,,,,0,0,2.012E-6,0.480683,9.99993,9.99996,19.9999,0.000115716,1000,1000,7.73449E-06,1.1217E-5,2.9716E-6,1.41882E-5,2.01331E-06,2.95766E-06,9.79819E-05,0.000105716,3.16425E-05,6.63394E-05,3.20505E-06,6.31344E-05,0,7.43265E-5,0.1,0,0,0,0.0489615,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.63388E-5,7.63388E-05,0.999924,0,7.43265E-05,0,0,1.045E-06,9.6726E-7
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","DLiabilitySignal 3",0.2162,0.999936,6.40112E-05,0.500001,6.4011E-5,6.40112E-05,1,6.40112E-05,9.99946E-06,3.00001,3.87428,0.579107,0.0810537,0.239637,0.358615,0.239639,0.0810552,1,1,0.108084,0.1,,,6.29918E-05,,,,,0,0,1.019E-6,0.648812,9.99994,9.99995,19.9999,0.000109206,1000,1000,6.45209E-06,9.3779E-6,2.0073E-6,1.13852E-5,1.48292E-06,1.98913E-06,9.27546E-05,9.92066E-05,3.87428E-05,5.40118E-05,2.25112E-06,5.17606E-05,0,6.29918E-5,0.1,0,0,0,0.0414558,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.40112E-5,6.40112E-05,0.999936,0,6.29918E-05,0,0,3.57992E-7,6.6138E-7
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685355,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.1,0.1,,,5.46253E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000100088,1000,1000,5.46253E-06,8.1938E-6,0,8.1938E-06,1.22907E-06,0,8.46257E-05,9.00883E-05,4E-05,4.46257E-05,0,4.46257E-05,0,5.46253E-5,0.1,0,0,0,0,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,0,5.46253E-05,0,0,0,0
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.99961E-06,4.54329,4,0.78543,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.1,0.1,,,4.94395E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,9.43834E-05,1000,1000,4.94395E-06,7.4159E-6,0,7.41592E-6,1.11239E-06,0,7.94399E-05,8.43838E-05,4E-05,3.94399E-05,0,3.94399E-05,0,4.94395E-5,0.1,0,0,0,0,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,0,4.94395E-05,0,0,0,0
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,3.00002,3.61637,0.653808,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.61637E-05,1000,1000,0,0,0,0,0,0,3.61637E-05,3.61637E-05,3.61637E-05,0,0,0,0,0,,0,0,0,,0,-1.26586E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215678,0.216243,0.215683,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","P Files",6.5E-5,0,1,0.451895,1,1,1,1,0.153385,2.75947,3.53635,0.63916,0.258657,0.220404,0.189529,0.165629,0.165781,1,1,0.10591,0.1,,,0.988357,,,,,0,0,0.011643,0.50592,9.05446,9.84493,18.8994,1.10062,998.94,999.924,0.100582,0.14849,0.017509,0.165999,0.0239771,0.0174034,0.846651,0.947233,3.53635E-05,0.846615,0.019159,0.827456,0,0.988357,0.1,0,0,0,0.0224254,0,0.0194161,0.217205,0.246964,0.216289,0.184423,0.135119,0.22077,0.252558,0.212327,0.180722,0.133623,1,1,0,0,0.988357,0,0,0.00575258,0.0058904
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","D Answers",6.5E-5,0,1,0.451895,1,1,1,1,0.153385,2.75947,3.53635,0.63916,0.258657,0.220404,0.189529,0.165629,0.165781,1,1,0.10591,0.1,,,0.988357,,,,,0,0,0.011643,0.50592,9.05446,9.84493,18.8994,1.10062,998.94,999.924,0.100582,0.14849,0.017509,0.165999,0.0239771,0.0174034,0.846651,0.947233,3.53635E-05,0.846615,0.019159,0.827456,0,0.988357,0.1,0,0,0,0.0224254,0,0.0194161,0.217205,0.246964,0.216289,0.184423,0.135119,0.22077,0.252558,0.212327,0.180722,0.133623,1,1,0,0,0.988357,0,0,0.00575258,0.0058904
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","Settles1",6.4E-5,0,1,0.449686,1,1,1,1,0.153388,2.74843,3.54267,0.634612,0.261669,0.222315,0.187726,0.162498,0.165792,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.05,9.84996,18.9,1.10004,998.939,999.935,0.1,0.14765,0.0148826,0.162533,0.0221475,0.0141385,0.846647,0.946647,3.54267E-05,0.846612,0.0134495,0.833162,0,1,0.1,0,0,0,0.0156659,0,-0.0138978,0.219764,0.249873,0.218837,0.186595,0.12493,0.221747,0.248798,0.211407,0.182851,0.135197,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","DoesntSettle1",7.6E-7,0,1,0.63937,1,1,1,1,0.153107,3.69685,3,1.02528,0.00302129,0.0581963,0.342554,0.431365,0.164863,1,1,0.607637,0.1,,,0,,,,,0,0,1,0.50592,9.4327,9.41727,18.85,1.15003,999.037,999.013,0.15,0.219816,0.240459,0.460275,0.17929,0.294562,0.846923,0.996923,3E-05,0.846893,0.503831,0.343062,0,0,,0,0,0,0.596228,0,2.84738,0,0,0,0,1,0.137798,0.571788,0.290414,0,0,1,1,0,0,0,0,0,0.49408,0.50592
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","PDoesntAbandon1",7.6E-7,0,1,0.63937,1,1,1,1,0.153107,3.69685,3,1.02528,0.00302129,0.0581963,0.342554,0.431365,0.164863,1,1,0.607637,0.1,,,0,,,,,0,0,1,0.50592,9.4327,9.41727,18.85,1.15003,999.037,999.013,0.15,0.219816,0.240459,0.460275,0.17929,0.294562,0.846923,0.996923,3E-05,0.846893,0.503831,0.343062,0,0,,0,0,0,0.596228,0,2.84738,0,0,0,0,1,0.137798,0.571788,0.290414,0,0,1,1,0,0,0,0,0,0.49408,0.50592
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","DDoesntDefault1",7.6E-7,0,1,0.63937,1,1,1,1,0.153107,3.69685,3,1.02528,0.00302129,0.0581963,0.342554,0.431365,0.164863,1,1,0.607637,0.1,,,0,,,,,0,0,1,0.50592,9.4327,9.41727,18.85,1.15003,999.037,999.013,0.15,0.219816,0.240459,0.460275,0.17929,0.294562,0.846923,0.996923,3E-05,0.846893,0.503831,0.343062,0,0,,0,0,0,0.596228,0,2.84738,0,0,0,0,1,0.137798,0.571788,0.290414,0,0,1,1,0,0,0,0,0,0.49408,0.50592
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","P Loses",3.8E-7,0,1,0.565415,1,1,1,1,0.15182,3.32708,3,0.948911,0.00601959,0.107272,0.489419,0.348192,0.0490982,1,1,0.607637,0.1,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,998.024,1000.03,0.15,0,0.48668,0.48668,0,0.596183,0.84821,0.99821,3E-05,0.84818,0.335969,0.512211,0,0,,0,0,0,0.39729,0,2.98616,0,0,0,0,1,0.192582,0.600994,0.206424,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 PCPM 2 FSM 2","6.165E-09","0.9245","218","P Wins",3.8E-7,0,1,0.711595,1,1,1,1,0.154363,4.05797,3,1.09986,9.31672E-05,0.010269,0.199127,0.512593,0.277918,1,1,0.607637,0.1,,,0,,,,,0,0,1,1,10.075,8.77497,18.85,1.15003,1000.03,998.024,0.15,0.434489,0,0.434489,0.354384,0,0.845667,0.995667,3E-05,0.845637,0.667766,0.177871,0,0,,0,0,0,0.790511,0,2.71186,0,0,0,0,1,0.0842958,0.543266,0.372438,0,0,1,1,0,0,0,0,0,0,1
