"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","PLiabilitySignal3",0.2162,0.999933,6.68902E-05,0.500002,6.689E-05,6.68902E-05,1,6.68902E-05,9.99943E-06,3.00001,3.42581,0.709867,0.181237,0.207545,0.22243,0.207546,0.181242,1,1,0.130505,0.130505,,,6.68902E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107837,1000,1000,6.68902E-06,6.8283E-6,5.2306E-6,1.20589E-5,8.21817E-07,4.93778E-06,9.11489E-05,9.78379E-05,3.42581E-05,5.68908E-05,4.84778E-06,5.2043E-05,0,6.68902E-5,0.0652523,0,0,0,0.0830597,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.68902E-5,6.68902E-05,0.999933,0,6.68902E-05,0,0,0,0
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","PLiabilitySignal4",0.2157,0.999943,5.67618E-05,0.620633,5.6762E-5,5.67618E-05,1,5.67618E-05,9.99953E-06,3.60317,3.72673,0.717351,0.080303,0.130215,0.205673,0.273633,0.310177,1,1,0.267337,0.114055,,,4.06993E-05,,,,,0,0,1.606E-5,0.444136,9.99995,9.99995,19.9999,0.000100508,1000,1000,6.4793E-06,5.9234E-6,4.9364E-6,1.08598E-5,1.21359E-06,3.9232E-06,8.40295E-05,9.05088E-05,3.72673E-05,4.67622E-05,5.8821E-06,4.08801E-05,0,4.06993E-5,0.05,0,0,0,0.120328,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.67618E-5,5.67618E-05,0.999943,0,4.06993E-05,0,0,8.92852E-6,7.1339E-6
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","PLiabilitySignal5",0.1762,0.999949,5.05648E-05,0.689393,5.0565E-5,5.05648E-05,1,5.05648E-05,9.99959E-06,3.94697,3.87572,0.727248,0.0358222,0.0825675,0.179292,0.30346,0.398859,1,1,0.189266,0.105474,,,4.35032E-05,,,,,0,0,7.062E-6,0.62059,9.99995,9.99995,19.9999,9.47315E-05,1000,1000,5.40955E-06,4.7508E-6,3.6925E-6,8.44329E-6,6.1628E-07,2.86075E-06,7.93223E-05,8.47319E-05,3.87572E-05,4.05652E-05,4.4399E-06,3.61253E-05,0,4.35032E-5,0.05,0,0,0,0.103403,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.05648E-5,5.05648E-05,0.999949,0,4.35032E-05,0,0,2.67921E-6,4.3823E-6
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","DLiabilitySignal1",0.1762,0.999916,8.40388E-05,0.191344,8.4039E-5,8.40388E-05,1,8.40388E-05,9.99926E-06,1.45672,2.66667,0.664679,0.628603,0.294101,0.0696481,0.00727187,0.000376364,1,1,0.19756,0.170404,,,7.99479E-05,,,,,0,0,4.091E-6,0.33955,9.99992,9.99996,19.9999,0.000119314,1000,1000,8.60842E-06,1.1161E-5,1.7508E-6,1.29114E-5,1.84342E-06,1.50022E-06,0.000100706,0.000109315,2.66667E-05,7.40395E-05,1.88283E-06,7.21567E-05,0,7.99479E-5,0.0851601,0,0,0,0.0254372,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.40388E-5,8.40388E-05,0.999916,0,7.99479E-05,0,0,2.70181E-6,1.3891E-6
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","DLiabilitySignal2",0.2157,0.99992,8.00226E-05,0.309461,8.0023E-5,8.00226E-05,1,8.00226E-05,9.9993E-06,2.0473,2.66667,0.787032,0.324178,0.380601,0.226975,0.0602298,0.00801558,1,1,0.246473,0.171298,,,6.93272E-05,,,,,0,0,1.07E-05,0.502729,9.99992,9.99996,19.9999,0.000115226,1000,1000,8.53703E-06,9.553E-06,8.4702E-6,1.80232E-5,1.74311E-06,7.21327E-06,9.669E-05,0.000105227,2.66667E-05,7.00233E-05,9.15792E-06,6.08654E-05,0,6.93272E-5,0.0855006,0,0,0,0.131098,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.00226E-5,8.00226E-05,0.99992,0,6.93272E-05,0,0,5.31851E-6,5.3769E-6
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","DLiabilitySignal3",0.2162,0.999935,6.54964E-05,0.500001,6.5496E-5,6.54964E-05,1,6.54964E-05,9.99945E-06,3.00001,3.66667,0.651781,0.0810536,0.239637,0.358615,0.239639,0.0810551,1,1,0.165205,0.1,,,5.77228E-05,,,,,0,0,7.774E-6,0.539184,9.99994,9.99995,19.9999,0.000109101,1000,1000,6.93832E-06,6.1498E-6,5.6933E-6,1.18431E-5,8.13715E-07,4.98335E-06,9.21637E-05,9.9102E-05,3.66667E-05,5.5497E-05,5.96856E-06,4.95284E-05,0,5.77228E-5,0.05,0,0,0,0.107422,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.54964E-5,6.54964E-05,0.999935,0,5.77228E-05,0,0,3.5822E-06,4.1914E-6
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685355,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.1,0.1,,,5.46253E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000100088,1000,1000,5.46253E-06,5.4625E-6,0,5.46253E-6,5.46253E-07,0,8.46257E-05,9.00883E-05,4E-05,4.46257E-05,0,4.46257E-05,0,5.46253E-5,0.05,0,0,0,0,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,0,5.46253E-05,0,0,0,0
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.99961E-06,4.54329,4,0.78543,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.1,0.1,,,4.94395E-05,,,,,0,0,0,,9.99995,9.99996,19.9999,9.43834E-05,1000,1000,4.94395E-06,4.9439E-6,0,4.94395E-6,4.94395E-07,0,7.94399E-05,8.43838E-05,4E-05,3.94399E-05,0,3.94399E-05,0,4.94395E-5,0.05,0,0,0,0,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,0,4.94395E-05,0,0,0,0
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","PLiabilitySignal 1",0.1762,0.999917,8.25685E-05,0.310606,8.2569E-5,8.25685E-05,1,8.25685E-05,9.99927E-06,2.05303,2.89776,0.708351,0.398862,0.303458,0.179289,0.0825673,0.0358228,1,1,0.156886,0.156886,,,8.25685E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119803,1000,1000,8.25685E-06,1.051E-05,4.5506E-7,1.09654E-5,1.51173E-06,4.14555E-07,0.000101547,0.000109804,2.89776E-05,7.25692E-05,4.43278E-07,7.2126E-05,0,8.25685E-5,0.0784431,0,0,0,0.00605644,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.25685E-5,8.25685E-05,0.999917,0,8.25685E-05,0,0,0,0
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","PLiabilitySignal 2",0.2157,0.999923,7.67706E-05,0.379369,7.6771E-5,7.67706E-05,1,7.67706E-05,9.99933E-06,2.39685,3.09417,0.708652,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.147312,0.147312,,,7.67706E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000115389,1000,1000,7.67706E-06,9.1008E-6,2.0397E-6,1.11405E-5,1.23905E-06,1.88561E-06,9.77129E-05,0.00010539,3.09417E-05,6.67713E-05,1.94841E-06,6.48229E-05,0,7.67706E-5,0.0736559,0,0,0,0.0287997,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.67706E-5,7.67706E-05,0.999923,0,7.67706E-05,0,0,0,0
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","PLiabilitySignal 3",0.2162,0.999933,6.68902E-05,0.500002,6.689E-05,6.68902E-05,1,6.68902E-05,9.99943E-06,3.00001,3.42581,0.709867,0.181237,0.207545,0.22243,0.207546,0.181242,1,1,0.130505,0.130505,,,6.68902E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107837,1000,1000,6.68902E-06,6.8283E-6,5.2306E-6,1.20589E-5,8.21817E-07,4.93778E-06,9.11489E-05,9.78379E-05,3.42581E-05,5.68908E-05,4.84778E-06,5.2043E-05,0,6.68902E-5,0.0652523,0,0,0,0.0830597,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.68902E-5,6.68902E-05,0.999933,0,6.68902E-05,0,0,0,0
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","PLiabilitySignal 4",0.2157,0.999943,5.67618E-05,0.620633,5.6762E-5,5.67618E-05,1,5.67618E-05,9.99953E-06,3.60317,3.72673,0.717351,0.080303,0.130215,0.205673,0.273633,0.310177,1,1,0.267337,0.114055,,,4.06993E-05,,,,,0,0,1.606E-5,0.444136,9.99995,9.99995,19.9999,0.000100508,1000,1000,6.4793E-06,5.9234E-6,4.9364E-6,1.08598E-5,1.21359E-06,3.9232E-06,8.40295E-05,9.05088E-05,3.72673E-05,4.67622E-05,5.8821E-06,4.08801E-05,0,4.06993E-5,0.05,0,0,0,0.120328,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.67618E-5,5.67618E-05,0.999943,0,4.06993E-05,0,0,8.92852E-6,7.1339E-6
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","PLiabilitySignal 5",0.1762,0.999949,5.05648E-05,0.689393,5.0565E-5,5.05648E-05,1,5.05648E-05,9.99959E-06,3.94697,3.87572,0.727248,0.0358222,0.0825675,0.179292,0.30346,0.398859,1,1,0.189266,0.105474,,,4.35032E-05,,,,,0,0,7.062E-6,0.62059,9.99995,9.99995,19.9999,9.47315E-05,1000,1000,5.40955E-06,4.7508E-6,3.6925E-6,8.44329E-6,6.1628E-07,2.86075E-06,7.93223E-05,8.47319E-05,3.87572E-05,4.05652E-05,4.4399E-06,3.61253E-05,0,4.35032E-5,0.05,0,0,0,0.103403,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.05648E-5,5.05648E-05,0.999949,0,4.35032E-05,0,0,2.67921E-6,4.3823E-6
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","DLiabilitySignal 1",0.1762,0.999916,8.40388E-05,0.191344,8.4039E-5,8.40388E-05,1,8.40388E-05,9.99926E-06,1.45672,2.66667,0.664679,0.628603,0.294101,0.0696481,0.00727187,0.000376364,1,1,0.19756,0.170404,,,7.99479E-05,,,,,0,0,4.091E-6,0.33955,9.99992,9.99996,19.9999,0.000119314,1000,1000,8.60842E-06,1.1161E-5,1.7508E-6,1.29114E-5,1.84342E-06,1.50022E-06,0.000100706,0.000109315,2.66667E-05,7.40395E-05,1.88283E-06,7.21567E-05,0,7.99479E-5,0.0851601,0,0,0,0.0254372,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.40388E-5,8.40388E-05,0.999916,0,7.99479E-05,0,0,2.70181E-6,1.3891E-6
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","DLiabilitySignal 2",0.2157,0.99992,8.00226E-05,0.309461,8.0023E-5,8.00226E-05,1,8.00226E-05,9.9993E-06,2.0473,2.66667,0.787032,0.324178,0.380601,0.226975,0.0602298,0.00801558,1,1,0.246473,0.171298,,,6.93272E-05,,,,,0,0,1.07E-05,0.502729,9.99992,9.99996,19.9999,0.000115226,1000,1000,8.53703E-06,9.553E-06,8.4702E-6,1.80232E-5,1.74311E-06,7.21327E-06,9.669E-05,0.000105227,2.66667E-05,7.00233E-05,9.15792E-06,6.08654E-05,0,6.93272E-5,0.0855006,0,0,0,0.131098,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.00226E-5,8.00226E-05,0.99992,0,6.93272E-05,0,0,5.31851E-6,5.3769E-6
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","DLiabilitySignal 3",0.2162,0.999935,6.54964E-05,0.500001,6.5496E-5,6.54964E-05,1,6.54964E-05,9.99945E-06,3.00001,3.66667,0.651781,0.0810536,0.239637,0.358615,0.239639,0.0810551,1,1,0.165205,0.1,,,5.77228E-05,,,,,0,0,7.774E-6,0.539184,9.99994,9.99995,19.9999,0.000109101,1000,1000,6.93832E-06,6.1498E-6,5.6933E-6,1.18431E-5,8.13715E-07,4.98335E-06,9.21637E-05,9.9102E-05,3.66667E-05,5.5497E-05,5.96856E-06,4.95284E-05,0,5.77228E-5,0.05,0,0,0,0.107422,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.54964E-5,6.54964E-05,0.999935,0,5.77228E-05,0,0,3.5822E-06,4.1914E-6
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685355,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.1,0.1,,,5.46253E-05,,,,,0,0,0,,9.99995,9.99995,19.9999,0.000100088,1000,1000,5.46253E-06,5.4625E-6,0,5.46253E-6,5.46253E-07,0,8.46257E-05,9.00883E-05,4E-05,4.46257E-05,0,4.46257E-05,0,5.46253E-5,0.05,0,0,0,0,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,0,5.46253E-05,0,0,0,0
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.99961E-06,4.54329,4,0.78543,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.1,0.1,,,4.94395E-05,,,,,0,0,0,,9.99995,9.99996,19.9999,9.43834E-05,1000,1000,4.94395E-06,4.9439E-6,0,4.94395E-6,4.94395E-07,0,7.94399E-05,8.43838E-05,4E-05,3.94399E-05,0,3.94399E-05,0,4.94395E-5,0.05,0,0,0,0,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,0,4.94395E-05,0,0,0,0
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,3.00002,3.40542,0.714015,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.40542E-05,1000,1000,0,0,0,0,0,0,3.40542E-05,3.40542E-05,3.40542E-05,0,0,0,0,0,,0,0,0,,0,-2.07698E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215677,0.216243,0.215683,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","P Files",6.7E-5,0,1,0.449402,1,1,1,1,0.149866,2.74701,3.27316,0.710849,0.257939,0.225268,0.190859,0.16371,0.162224,1,1,0.17338,0.134067,,,0.929431,,,,,0,0,0.070569,0.490764,9.0274,9.86904,18.8964,1.10356,998.866,999.939,0.103528,0.110997,0.0504548,0.161451,0.0162111,0.0434292,0.850167,0.953696,3.27316E-05,0.850134,0.0539186,0.796216,0,0.929431,0.0665464,0,0,0,0.0623591,0,0.0311265,0.218043,0.24816,0.216786,0.183482,0.133529,0.221926,0.258672,0.212269,0.176576,0.130557,1,1,0,0,0.929431,0,0,0.0359365,0.0346329
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","D Answers",6.7E-5,0,1,0.449402,1,1,1,1,0.149866,2.74701,3.27316,0.710849,0.257939,0.225268,0.190859,0.16371,0.162224,1,1,0.17338,0.134067,,,0.929431,,,,,0,0,0.070569,0.490764,9.0274,9.86904,18.8964,1.10356,998.866,999.939,0.103528,0.110997,0.0504548,0.161451,0.0162111,0.0434292,0.850167,0.953696,3.27316E-05,0.850134,0.0539186,0.796216,0,0.929431,0.0665464,0,0,0,0.0623591,0,0.0311265,0.218043,0.24816,0.216786,0.183482,0.133529,0.221926,0.258672,0.212269,0.176576,0.130557,1,1,0,0,0.929431,0,0,0.0359365,0.0346329
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","Settles1",6.2E-5,0,1,0.441332,1,1,1,1,0.150419,2.70666,3.3117,0.687988,0.275803,0.230088,0.173571,0.152721,0.167817,1,1,0.133093,0.133093,,,1,,,,,0,0,0,,9.01655,9.88342,18.9,1.10003,998.849,999.95,0.1,0.11184,0.0266259,0.138466,0.0141217,0.0249539,0.849614,0.949614,3.3117E-05,0.849581,0.0249401,0.824641,0,1,0.0665464,0,0,0,0.0284838,0,-0.122945,0.234599,0.267002,0.233246,0.141549,0.123604,0.227153,0.241115,0.20128,0.189983,0.14047,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","DoesntSettle1",4.7E-6,0,1,0.555689,1,1,1,1,0.14258,3.27845,2.7655,1.01194,0.0226658,0.161782,0.418549,0.308445,0.0885582,1,1,0.703986,0.146901,,,0,,,,,0,0,1,0.490764,9.17038,9.67959,18.85,1.15003,999.082,999.787,0.15,0.0998844,0.364291,0.464176,0.0437294,0.286757,0.857448,1.00745,2.7655E-05,0.85742,0.435579,0.421841,0,0,,0,0,0,0.508512,0,2.06032,0,0,0,0.735753,0.264247,0.153083,0.489912,0.357005,0,0,1,1,0,0,0,0,0,0.509236,0.490764
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","PDoesntAbandon1",4.7E-6,0,1,0.555689,1,1,1,1,0.14258,3.27845,2.7655,1.01194,0.0226658,0.161782,0.418549,0.308445,0.0885582,1,1,0.703986,0.146901,,,0,,,,,0,0,1,0.490764,9.17038,9.67959,18.85,1.15003,999.082,999.787,0.15,0.0998844,0.364291,0.464176,0.0437294,0.286757,0.857448,1.00745,2.7655E-05,0.85742,0.435579,0.421841,0,0,,0,0,0,0.508512,0,2.06032,0,0,0,0.735753,0.264247,0.153083,0.489912,0.357005,0,0,1,1,0,0,0,0,0,0.509236,0.490764
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","DDoesntDefault1",4.7E-6,0,1,0.555689,1,1,1,1,0.14258,3.27845,2.7655,1.01194,0.0226658,0.161782,0.418549,0.308445,0.0885582,1,1,0.703986,0.146901,,,0,,,,,0,0,1,0.490764,9.17038,9.67959,18.85,1.15003,999.082,999.787,0.15,0.0998844,0.364291,0.464176,0.0437294,0.286757,0.857448,1.00745,2.7655E-05,0.85742,0.435579,0.421841,0,0,,0,0,0,0.508512,0,2.06032,0,0,0,0.735753,0.264247,0.153083,0.489912,0.357005,0,0,1,1,0,0,0,0,0,0.509236,0.490764
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","P Loses",2.4E-6,0,1,0.486184,1,1,1,1,0.143382,2.93092,2.87463,0.905342,0.0404402,0.246407,0.478867,0.210365,0.0239205,1,1,0.671224,0.125074,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0538221,0.30355,0.357372,0.00403666,0.326316,0.856647,1.00665,2.87463E-05,0.856618,0.240965,0.615653,0,0,,0,0,0,0.282372,0,2.07236,0,0,0,0.803121,0.196879,0.19854,0.478401,0.32306,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 PCPM 2 DM 0.5","1.388E-08","0.7806","270","P Wins",2.3E-6,0,1,0.627811,1,1,1,1,0.141748,3.63906,2.65226,1.12254,0.00422232,0.073972,0.35596,0.410217,0.155629,1,1,0.737981,0.169549,,,0,,,,,0,0,1,1,9.425,9.42497,18.85,1.15003,999.597,999.597,0.15,0.14768,0.42732,0.575,0.0849162,0.245709,0.858278,1.00828,2.65226E-05,0.858252,0.637518,0.220734,0,0,,0,0,0,0.743165,0,2.04784,0,0,0,0.665849,0.334151,0.105915,0.501856,0.392229,0,0,1,1,0,0,0,0,0,0,1
