"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,1000,1000,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","Rounds1",3E-11,0,1,0.474019,1,1,1,1,0,4.29215,0.683024,0.931887,0.124857,0.133144,0.142233,0.145107,0.134823,0.117358,0.104208,0.0982696,1,1,0.225476,0.156013,,,0.834883,,,,,0.0748639,0.0812393,0.009014,0.477602,8.99353,9.60466,18.5982,1.40181,998.6,999.645,0.401803,0.22945,0.344149,0.573598,0.107298,0.366932,1.00001,1.40181,6.83024E-06,1,0.375094,0.624906,0,0.834883,0.130711,0.0748639,0.0812393,2.12692E-07,0.375094,0,0.392364,0.0726039,0.0892198,0.182999,0.169588,0.152082,0.134639,0.113748,0.0851202,0.106433,0.139267,0.158995,0.170961,0.181089,0.0906006,0.0846063,0.0680473,1,1,0,0,0.834883,0.0748639,0.0812393,0.00470875,0.004305
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","Truly Liable",3.3E-5,0,1,0.816689,4.9532E-7,2.95598E-07,1,1,0,7.03351,1,1.1833,0,0,0,0,7.04083E-08,0.317299,0.331889,0.350812,1,1,0.276126,0.17937,,,2.37878E-07,,,,,1.96794E-09,5.34124E-08,2.34E-09,0.605105,9,9.99999,19,1.00001,998.808,1000,1.38679E-07,1.1957E-8,1,1,3.28328E-09,1,1.00001,1.00001,1E-05,1,1,0,0,2.37878E-7,0.122086,1.96794E-09,5.34124E-08,5.29381E-14,1,0,-1.18305E-15,0.000533581,0.00388085,0.0188891,0.0624484,0.143404,0.235144,0.282702,0.252998,0.000533581,0.00388085,0.0188891,0.0624484,0.143404,0.235144,0.282702,0.252998,4.95322E-7,2.95598E-07,1,1.99724E-07,2.37878E-07,1.96794E-09,5.34124E-08,9.2395E-10,1.4158E-9
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","Truly Not Liable",5.6E-5,0,1,0.30005,2.9849E-7,2.91357E-07,1,1,0,2.9004,1,0.754209,0.225021,0.207878,0.194187,0.187505,0.185408,1.47045E-07,1.11032E-07,7.79872E-08,1,1,0.195074,0.141994,,,2.48522E-07,,,,,3.37404E-08,6.27679E-09,2.818E-9,0.414978,9,9.99999,19,1.00001,998.808,1000,1.17819E-07,1.0703E-7,0,1.07034E-7,5.52126E-08,0,1.00001,1.00001,1E-05,1,0,1,0,2.48522E-7,0.135595,3.37404E-08,6.27679E-09,6.78459E-14,0,0,-1.81768E-14,0.168871,0.205611,0.207605,0.178864,0.128254,0.0720061,0.0299009,0.00888774,0.168871,0.205611,0.207605,0.178864,0.128254,0.0720061,0.0299009,0.00888774,2.98486E-7,2.91357E-07,1,7.12845E-09,2.48522E-07,3.37404E-08,6.27679E-09,1.64878E-9,1.1695E-9
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","Liability Strength1",0.125,0.999898,0.000101556,0.0625,2.629E-11,2.62728E-11,1,0.000101556,0,1,1,0.532702,1,0,0,0,0,0,0,0,1,1,0.148626,0.0957081,,,2.18237E-11,,,,,4.38616E-12,1.22018E-14,5.07E-14,0.255602,9.9999,9.99999,19.9999,0.000111556,1000,1000,1.05205E-11,7.222E-12,0,7.2216E-12,2.26360E-12,0,0.000111556,0.000111556,1.00002E-05,0.000101556,0,0.000101556,0,2.1824E-11,0.0883506,4.38616E-12,1.22018E-14,2.10699E-18,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.6285E-11,2.62728E-11,1,1.22619E-14,2.18237E-11,4.38616E-12,1.22018E-14,3.7748E-14,1.296E-14
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","Liability Strength2",0.125,0.999906,9.38198E-05,0.1875,2.812E-11,2.80168E-11,1,9.38198E-05,0,2,1,0.654328,0,1,0,0,0,0,0,0,1,1,0.191147,0.129578,,,2.26839E-11,,,,,5.04748E-12,1.02392E-13,1.83E-13,0.31321,9.99991,9.99999,19.9999,0.00010382,1000,1000,1.12537E-11,8.767E-12,0,8.767E-12,3.54379E-12,0,0.00010382,0.00010382,1.00002E-05,9.38198E-05,0,9.38198E-05,0,2.2684E-11,0.12718,5.04748E-12,1.02392E-13,5.47965E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,2.8121E-11,2.80168E-11,1,1.04025E-13,2.26839E-11,5.04748E-12,1.02392E-13,1.2567E-13,5.731E-14
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","Liability Strength3",0.125,0.999912,8.76411E-05,0.3125,3.056E-11,2.99294E-11,1,8.76411E-05,0,3,1,0.770911,0,0,1,0,0,0,0,0,1,1,0.234502,0.173653,,,2.49369E-11,,,,,3.95578E-12,5.97801E-13,4.39E-13,0.389123,9.99991,9.99999,19.9999,9.76413E-05,1000,1000,1.21225E-11,1.178E-11,0,1.1784E-11,6.48151E-12,0,9.76413E-05,9.76413E-05,1.00002E-05,8.76411E-05,0,8.76411E-05,0,2.4937E-11,0.173807,3.95578E-12,5.97801E-13,1.03666E-17,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.0559E-11,2.99294E-11,1,6.29486E-13,2.49369E-11,3.95578E-12,5.97801E-13,2.6812E-13,1.708E-13
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","Liability Strength4",0.125,0.999915,8.46253E-05,0.4375,3.301E-11,3.05343E-11,1,8.46253E-05,0,4,1,0.882232,0,0,0,1,0,0,0,0,1,1,0.272689,0.205766,,,2.59761E-11,,,,,1.83828E-12,2.12047E-12,5.99E-13,0.478465,9.99992,9.99999,19.9999,9.46255E-05,1000,1000,1.25807E-11,1.614E-11,0,1.6139E-11,1.14761E-11,0,9.46255E-05,9.46255E-05,1.00002E-05,8.46253E-05,0,8.46253E-05,0,2.5976E-11,0.193067,1.83828E-12,2.12047E-12,1.26672E-17,0,0,0.146657,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,3.3006E-11,3.05343E-11,1,2.47146E-12,2.59761E-11,1.83828E-12,2.12047E-12,3.1259E-13,2.868E-13
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","Liability Strength5",0.125,0.999916,8.36792E-05,0.5625,3.463E-11,2.83702E-11,1,8.36792E-05,0,5,1,0.988062,0,0,0,0,1,0,0,0,1,1,0.295881,0.206979,,,2.32660E-11,,,,,4.59449E-13,4.22041E-12,4.24E-13,0.57193,9.99992,9.99999,19.9999,9.36795E-05,1000,1000,1.20592E-11,5.457E-12,8.25E-12,1.3708E-11,1.51905E-12,6.25099E-12,9.36795E-05,9.36795E-05,1.00002E-05,8.36792E-05,1.88002E-11,8.36792E-05,0,2.3266E-11,0.167646,4.59449E-13,4.22041E-12,9.13660E-18,2.24669E-07,0,-0.146654,0.0685433,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.4633E-11,2.83702E-11,1,6.26303E-12,2.32660E-11,4.59449E-13,4.22041E-12,1.8163E-13,2.427E-13
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","Liability Strength6",0.125,0.999915,8.47238E-05,0.6875,3.595E-11,2.46951E-11,1,8.47238E-05,0,6,1,1.08817,0,0,0,0,0,1,0,0,1,1,0.278306,0.177467,,,1.96811E-11,,,,,6.10471E-14,4.79403E-12,1.59E-13,0.658942,9.99992,9.99999,19.9999,9.4724E-05,1000,1000,1.10351E-11,1.053E-12,8.4724E-5,8.47237E-5,2.76598E-13,8.47237E-05,9.4724E-05,9.4724E-05,1.00002E-05,8.47238E-05,8.47237E-05,6.63646E-11,0,1.9681E-11,0.11451,6.10471E-14,4.79403E-12,3.82297E-18,0.999999,0,-0.437035,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.5947E-11,2.46951E-11,1,1.12521E-11,1.96811E-11,6.10471E-14,4.79403E-12,5.4210E-14,1.047E-13
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","Liability Strength7",0.125,0.999911,8.86192E-05,0.8125,3.8E-11,2.19279E-11,1,8.86192E-05,0,7,1,1.18232,0,0,0,0,0,0,1,0,1,1,0.212531,0.133734,,,1.84408E-11,,,,,4.72822E-15,3.44667E-12,3.58E-14,0.730834,9.99991,9.99999,19.9999,9.86195E-05,1000,1000,1.03853E-11,7.129E-13,8.8619E-5,8.86192E-5,1.59043E-13,8.86192E-05,9.86195E-05,9.86195E-05,1.00002E-05,8.86192E-05,8.86192E-05,5.01108E-11,0,1.8441E-11,0.0769353,4.72822E-15,3.44667E-12,9.94171E-19,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.7998E-11,2.19279E-11,1,1.60697E-11,1.84408E-11,4.72822E-15,3.44667E-12,9.6283E-15,2.614E-14
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","Liability Strength8",0.125,0.999906,9.36713E-05,0.9375,4.042E-11,2.06782E-11,1,9.36713E-05,0,8,1,1.27026,0,0,0,0,0,0,0,1,1,1,0.140893,0.0975337,,,1.88714E-11,,,,,2.71060E-16,1.80082E-12,5.72E-15,0.783628,9.99991,9.99999,19.9999,0.000103672,1000,1000,1.02468E-11,3.642E-13,9.3671E-5,9.36712E-5,7.56658E-14,9.36712E-05,0.000103672,0.000103672,1.00002E-05,9.36713E-05,9.36712E-05,3.5197E-11,0,1.8871E-11,0.0650767,2.71060E-16,1.80082E-12,1.81573E-19,1,0,-0.936708,0.0120031,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.0423E-11,2.06782E-11,1,1.97443E-11,1.88714E-11,2.71060E-16,1.80082E-12,1.2383E-15,4.485E-15
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.292086,1.857E-11,1.85713E-11,1,9.28192E-05,0,2.83669,1,0.744276,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.85712E-11,,,,,2.60102E-17,3.24119E-24,5.2E-24,0.173301,9.99991,9.99999,19.9999,0.000102819,1000,1000,7.42851E-12,4.866E-12,1.7319E-7,1.73194E-7,1.2773E-12,1.73189E-07,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,1.8571E-11,0.0625004,2.60102E-17,3.24119E-24,6.48238E-24,0.00186588,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8571E-11,1.85713E-11,1,3.84986E-18,1.85712E-11,2.60102E-17,3.24119E-24,4.3022E-24,9.019E-25
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.325691,1.845E-11,1.84512E-11,1,9.22193E-05,0,3.10553,1,0.773467,0.239729,0.215938,0.181698,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0625007,,,1.84512E-11,,,,,2.77744E-17,3.85017E-24,5.17E-24,0.207949,9.99991,9.99999,19.9999,0.00010222,1000,1000,7.38050E-12,4.79E-12,1.0184E-6,1.01843E-6,1.25737E-12,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,1.8451E-11,0.0625004,2.77744E-17,3.85017E-24,7.70035E-24,0.0110435,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8451E-11,1.84512E-11,1,3.95626E-18,1.84512E-11,2.77744E-17,3.85017E-24,4.0953E-24,1.075E-24
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.380219,3.829E-11,3.56272E-11,1,9.13546E-05,0,3.54175,1,0.820454,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.24511,0.182651,,,2.82949E-11,,,,,7.33234E-12,7.01448E-18,7.01E-24,0.273097,9.99991,9.99999,19.9999,0.000101355,1000,1000,1.45168E-11,1.256E-11,4.6664E-6,4.6664E-06,6.03539E-12,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,2.8295E-11,0.195254,7.33234E-12,7.01448E-18,1.40290E-17,0.05108,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8286E-11,3.56272E-11,1,2.65900E-12,2.82949E-11,7.33234E-12,7.01448E-18,5.0947E-24,1.914E-24
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.456752,3.807E-11,3.30724E-11,1,9.02676E-05,0,4.15402,1,0.885762,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.0832909,1,1,0.232714,0.189491,,,2.83439E-11,,,,,4.72849E-12,7.20111E-18,6.28E-24,0.347285,9.99991,9.99999,19.9999,0.000100268,1000,1000,1.37286E-11,1.039E-11,1.5454E-5,1.54537E-5,5.10385E-12,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,2.8344E-11,0.19855,4.72849E-12,7.20111E-18,1.44022E-17,0.171198,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8069E-11,3.30724E-11,1,4.99634E-12,2.83439E-11,4.72849E-12,7.20111E-18,4.0965E-24,2.18E-24
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.543248,3.784E-11,2.96585E-11,1,8.91325E-05,0,4.84598,1,0.958763,0.0832905,0.0978417,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.212013,0.186378,,,2.71322E-11,,,,,2.52626E-12,8.3721E-18,5.05E-19,0.386514,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,1.26817E-11,6.704E-12,3.5487E-5,3.54871E-5,3.24327E-12,3.54871E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,2.7132E-11,0.191018,2.52626E-12,8.3721E-18,1.30233E-17,0.398138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7842E-11,2.96585E-11,1,8.18315E-12,2.71322E-11,2.52626E-12,8.3721E-18,3.1009E-19,1.954E-19
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.619781,3.765E-11,2.62123E-11,1,8.81576E-05,0,5.45825,1,1.02264,0.0461502,0.0619674,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.341559,0.172026,,,1.76385E-11,,,,,2.49337E-17,7.42464E-12,1.15E-12,0.448837,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,1.18581E-11,6.072E-12,5.8091E-5,5.80905E-5,5.0804E-12,5.80905E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,1.7639E-11,0.0625007,2.49337E-17,7.42464E-12,7.02331E-24,0.65894,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7647E-11,2.62123E-11,1,1.14343E-11,1.76385E-11,2.49337E-17,7.42464E-12,6.3331E-13,5.157E-13
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.674309,3.751E-11,2.35237E-11,1,8.74506E-05,0,5.89447,1,1.06769,0.0250714,0.0388446,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.286177,0.152486,,,1.74971E-11,,,,,2.46018E-17,5.54650E-12,4.8E-13,0.515368,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,1.09036E-11,2.841E-12,7.4188E-5,7.41877E-5,1.87395E-12,7.41877E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,1.7497E-11,0.0625007,2.46018E-17,5.54650E-12,6.45738E-24,0.848339,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7505E-11,2.35237E-11,1,1.39814E-11,1.74971E-11,2.46018E-17,5.54650E-12,2.3267E-13,2.474E-13
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","PLiabilitySignal8",0.1028,0.999913,8.69939E-05,0.707913,3.741E-11,2.17728E-11,1,8.69939E-05,0,6.16331,1,1.09522,0.0145908,0.0259536,0.0474987,0.08332,0.132611,0.187133,0.235965,0.272928,1,1,0.238003,0.134959,,,1.74057E-11,,,,,2.44182E-17,4.16494E-12,2.02E-13,0.581515,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,1.03136E-11,1.401E-12,8.2118E-5,8.21179E-5,6.53189E-13,8.21179E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,1.7406E-11,0.0625006,2.44182E-17,4.16494E-12,6.04462E-24,0.94395,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.7414E-11,2.17728E-11,1,1.56409E-11,1.74057E-11,2.44182E-17,4.16494E-12,8.458E-14,1.175E-13
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,2.722E-11,2.72244E-11,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.193616,0.0801015,,,1.85713E-11,,,,,7.98281E-12,1.34119E-19,6.7E-13,0.429165,9.99991,9.99999,19.9999,0.000102819,1000,1000,1.10238E-11,6.912E-12,1.7319E-7,1.73196E-7,2.41836E-12,1.73189E-07,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,1.8571E-11,0.0625006,7.98281E-12,1.34119E-19,7.44108E-24,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.7224E-11,2.72244E-11,1,5.44706E-18,1.85713E-11,7.98281E-12,1.34119E-19,3.8263E-13,2.877E-13
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,2.88E-11,2.88014E-11,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.219553,0.092849,,,1.84512E-11,,,,,9.02803E-12,2.64539E-19,1.32E-12,0.497457,9.99991,9.99999,19.9999,0.00010222,1000,1000,1.1785E-11,7.449E-12,1.0184E-6,1.01843E-6,3.10714E-12,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,1.8451E-11,0.0625007,9.02803E-12,2.64539E-19,7.70035E-24,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.8801E-11,2.88014E-11,1,5.76259E-18,1.84512E-11,9.02803E-12,2.64539E-19,6.6444E-13,6.577E-13
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.31743,3.095E-11,3.09539E-11,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.2579,0.216064,,,2.82949E-11,,,,,3.46183E-17,2.65900E-12,5.32E-19,0.567563,9.99991,9.99999,19.9999,0.000101355,1000,1000,1.23816E-11,1.163E-11,4.6664E-6,4.6664E-06,6.26421E-12,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,2.8295E-11,0.195254,3.46183E-17,2.65900E-12,1.40290E-17,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.0954E-11,3.09539E-11,1,6.19326E-18,2.82949E-11,3.46183E-17,2.65900E-12,2.3006E-19,3.02E-19
"MODRA CM 1 WA 0 FSM 2","3.183E-08","0.7536","420","DLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.435182,3.334E-11,3.33403E-11,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.307577,0.234359,,,2.83439E-11,,,,,3.24962E-17,4.99634E-12,6.44E-24,0.411669,9.99991,9.99999,19.9999,0.000100268,1000,1000,1.33361E-11,1.048E-11,1.5454E-5,1.54537E-5,5.50999E-12,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,2.8344E-11,0.19855,3.24962E-17,4.99634E-12,1.44022E-17,0.171198,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.334E-11,3.33403E-11,1,6.67072E-18,2.83439E-11,3.24962E-17,4.99634E-12,3.7905E-24,2.652E-24
