"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,1000,1000,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,1000,1000,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","Rounds1",8E-07,0,1,0.299586,1,1,1,1,0,2.89669,1.99995,0.657812,0.133914,0.254107,0.307966,0.20984,0.076242,0.0156338,0.00207955,0.000216503,1,1,0.312506,0.0625232,,,6.48105E-05,,,,,0.643943,2.5301E-12,0.355992,0.194887,8.83381,9.69498,18.5288,1.47122,998.119,999.736,0.471198,0.303664,0.0020235,0.305687,0.167204,0.00231793,1.00002,1.47122,1.99995E-05,1,0.00230256,0.997697,0,6.48105E-5,0.403368,0.643943,2.5301E-12,1.07185E-12,0.00230256,0,4.48491,4.7039E-06,5.75782E-06,9.11827E-06,8.95027E-06,0.643951,0.250133,0.0825552,0.023332,0.999936,7.62823E-06,8.63923E-06,9.29527E-06,9.93988E-06,1.04171E-05,1.00422E-05,8.20387E-06,1,1,0,0,6.48105E-05,0.643943,2.5301E-12,0.286613,0.0693782
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","Truly Liable",8.5E-6,0,1,0.937475,0.0002168,0.000216761,1,1,0,7.9998,2.99978,1.03528,0,0,0,0,2.77207E-07,5.33299E-07,0.000200254,0.999799,1,1,0.314426,0.067637,,,2.5907E-06,,,,,1.6069E-05,2.24469E-14,0.000198,0.445161,9.00003,9.99982,18.9998,1.00016,998.808,1000,0.000126325,2.6456E-5,0.999974,1,7.93683E-06,1,1.00003,1.00016,2.99978E-05,1,1,0,0,2.5907E-06,0.48179,1.6069E-05,2.24469E-14,4.20046E-16,1,0,0.00120143,1.6362E-05,0.000260808,0.00264237,0.0170113,0.0700017,0.186904,0.330206,0.392957,0.000218923,0.000260722,0.00264169,0.0170074,0.0699861,0.186863,0.330138,0.392884,0.00021676,0.000216761,0.999783,4.33696E-11,2.5907E-06,1.6069E-05,2.24469E-14,0.00010991,8.8187E-5
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","Truly Not Liable",6.4E-5,0,1,0.407527,0.0123463,0.0123463,1,1,0,3.76022,2.86211,0.650888,0.180117,0.1603,0.143689,0.133546,0.128026,0.126135,0.128187,6.82214E-08,1,1,0.312501,0.0625114,,,4.61463E-07,,,,,0.00796655,2.83587E-14,0.004379,0.193399,8.99794,9.99622,18.9942,1.00584,998.799,999.997,0.00581437,0.0037543,0,0.0037543,0.00206807,0,1.00003,1.00584,2.86211E-05,1,0,1,0,4.61463E-7,0.345494,0.00796655,2.83587E-14,1.32087E-14,0,0,0.0140692,0.13148,0.158865,0.16273,0.153406,0.139016,0.11757,0.0861094,0.0508238,0.137888,0.1565,0.160844,0.152219,0.138408,0.117314,0.0860229,0.0508038,0.0123463,0.0123463,0.987654,2.47025E-09,4.61463E-07,0.00796655,2.83587E-14,0.00353233,0.0008469
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","Liability Strength1",0.125,0.999907,9.29268E-05,0.0625,8.5497E-7,8.54969E-07,1,9.29268E-05,0,1,2.60599,0.407337,1,0,0,0,0,0,0,0,1,1,0.312501,0.062512,,,3.82448E-11,,,,,7.22166E-07,1.06728E-18,1.328E-7,0.0898197,9.99991,9.99997,19.9999,0.000119355,1000,1000,3.68541E-07,1.9621E-7,0,1.96208E-7,5.99272E-08,0,0.000118987,0.000119355,2.60601E-05,9.29268E-05,0,9.29268E-05,0,3.8245E-11,0.31593,7.22166E-07,1.06728E-18,1.17521E-18,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,8.54969E-7,8.54969E-07,0.999999,1.71062E-13,3.82448E-11,7.22166E-07,1.06728E-18,1.2084E-07,1.1925E-8
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","Liability Strength2",0.125,0.999917,8.27031E-05,0.1875,1.6223E-6,1.62234E-06,1,8.27031E-05,0,2,2.75406,0.494508,0,1,0,0,0,0,0,0,1,1,0.312501,0.0625075,,,3.95921E-11,,,,,1.24417E-06,2.51418E-18,3.781E-7,0.11893,9.99992,9.99997,19.9999,0.000110968,1000,1000,7.24564E-07,4.0727E-7,0,4.07267E-7,1.55767E-07,0,0.000110244,0.000110968,2.75408E-05,8.27031E-05,0,8.27031E-05,0,3.9592E-11,0.342773,1.24417E-06,2.51418E-18,2.05204E-18,0,0,0.708295,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,1.62234E-6,1.62234E-06,0.999998,3.24598E-13,3.95921E-11,1.24417E-06,2.51418E-18,3.33164E-7,4.4971E-8
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","Liability Strength3",0.125,0.999926,7.41336E-05,0.3125,1.9662E-6,1.96621E-06,1,7.41336E-05,0,3,2.87757,0.580008,0,0,1,0,0,0,0,0,1,1,0.312502,0.0625076,,,4.28967E-11,,,,,1.28672E-06,4.13661E-18,6.795E-7,0.161957,9.99993,9.99997,19.9999,0.000103832,1000,1000,9.22376E-07,5.7125E-7,0,5.71247E-7,2.88703E-07,0,0.000102909,0.000103832,2.87759E-05,7.41336E-05,0,7.41336E-05,0,4.2897E-11,0.37784,1.28672E-06,4.13661E-18,2.15308E-18,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.96621E-6,1.96621E-06,0.999998,3.934E-13,4.28967E-11,1.28672E-06,4.13661E-18,5.6941E-07,1.1004E-7
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","Liability Strength4",0.125,0.999931,6.89002E-05,0.4375,1.3397E-6,1.33973E-06,1,6.89002E-05,0,4,2.9545,0.667756,0,0,0,1,0,0,0,0,1,1,0.312503,0.0625135,,,4.73479E-11,,,,,6.76302E-07,4.28308E-18,6.634E-7,0.220036,9.99993,9.99997,19.9999,9.9114E-05,1000,1000,6.68569E-07,4.8027E-7,0,4.80272E-7,3.20324E-07,0,9.84454E-05,9.9114E-05,2.95452E-05,6.89002E-05,0,6.89002E-05,0,4.7348E-11,0.410351,6.76302E-07,4.28308E-18,1.14877E-18,0,0,0.146664,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685446,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.33973E-6,1.33973E-06,0.999999,2.68053E-13,4.73479E-11,6.76302E-07,4.28308E-18,5.17414E-7,1.4597E-7
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","Liability Strength5",0.125,0.999934,6.60526E-05,0.5625,4.8677E-7,4.86769E-07,1,6.60526E-05,0,5,2.9879,0.758876,0,0,0,0,1,0,0,0,1,1,0.31251,0.062542,,,5.27820E-11,,,,,1.62723E-07,2.68940E-18,3.24E-07,0.290494,9.99993,9.99997,19.9999,9.61914E-05,1000,1000,2.59506E-07,2.2388E-7,1.281E-11,2.23893E-7,1.86269E-07,8.85376E-12,9.59319E-05,9.61914E-05,2.98792E-05,6.60526E-05,1.8800100000000002E-11,6.60526E-05,0,5.2782E-11,0.426685,1.62723E-07,2.68940E-18,2.80553E-19,2.84624E-07,0,-0.146653,0.0685441,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.86769E-7,4.86769E-07,1,9.73927E-14,5.27820E-11,1.62723E-07,2.68940E-18,2.29875E-7,9.4118E-8
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","Liability Strength6",0.125,0.999935,6.50765E-05,0.6875,9.9814E-8,9.98141E-08,1,6.50765E-05,0,6,2.9977,0.851666,0,0,0,0,0,1,0,0,1,1,0.312561,0.0627233,,,5.88157E-11,,,,,1.80851E-08,1.08192E-18,8.167E-8,0.366616,9.99993,9.99997,19.9999,9.511E-05,1000,1000,5.62597E-08,5.807E-08,2.365E-11,5.80935E-8,5.59847E-08,1.56008E-11,9.50537E-05,9.511E-05,2.99772E-05,6.50765E-05,3.6168200000000004E-11,6.50765E-05,0,5.8816E-11,0.429626,1.80851E-08,1.08192E-18,3.16244E-20,5.5578E-07,0,-0.43704,0.0390754,0.0633473,0.0924015,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.98141E-8,9.98141E-08,1,1.99708E-14,5.88157E-11,1.80851E-08,1.08192E-18,5.17286E-8,2.9942E-8
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","Liability Strength7",0.125,0.999934,6.61485E-05,0.8125,1.3277E-8,1.32768E-08,1,6.61485E-05,0,7,2.99967,0.944163,0,0,0,0,0,0,1,0,1,1,0.313044,0.0643164,,,6.46797E-11,,,,,1.05167E-09,3.10474E-19,1.216E-8,0.43933,9.99993,9.99997,19.9999,9.61532E-05,1000,1000,7.74283E-09,1.6077E-9,1.2082E-8,1.36896E-8,4.82797E-10,1.38611E-08,9.61455E-05,9.61532E-05,2.99969E-05,6.61485E-05,1.35811E-08,6.6135E-05,0,6.468E-11,0.430239,1.05167E-09,3.10474E-19,1.86486E-21,0.000205312,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.32768E-8,1.32768E-08,1,2.65643E-15,6.46797E-11,1.05167E-09,3.10474E-19,6.81802E-9,5.3425E-9
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","Liability Strength8",0.125,0.999932,6.78057E-05,0.9375,1.3823E-9,1.38225E-09,1,6.78057E-05,0,8,2.99996,1.03528,0,0,0,0,0,0,0,1,1,1,0.318385,0.0811643,,,6.94233E-11,,,,,3.87043E-11,7.04838E-20,1.274E-9,0.500703,9.99993,9.99997,19.9999,9.78063E-05,1000,1000,8.07727E-10,1.914E-10,6.7805E-5,6.78056E-5,5.74163E-11,6.78055E-05,9.78055E-05,9.78063E-05,2.99998E-05,6.78057E-05,6.78056E-05,3.51971E-11,0,6.9423E-11,0.432097,3.87043E-11,7.04838E-20,7.16514E-23,0.999999,0,-0.93673,0.0120033,0.0255105,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.38225E-9,1.38225E-09,1,2.76562E-16,6.94233E-11,3.87043E-11,7.04838E-20,6.3617E-10,6.38E-10
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PLiabilitySignal1",0.1028,0.999918,8.24594E-05,0.292088,3.651E-11,3.65065E-11,1,8.24594E-05,0,2.83671,2.71684,0.576441,0.272927,0.235963,0.187133,0.132611,0.0833208,0.0474994,0.0259541,0.0145911,1,1,0.268026,0.302542,,,3.65064E-11,,,,,2.26421E-17,7.63261E-24,2.65E-17,0.267811,9.99992,9.99997,19.9999,0.000109628,1000,1000,1.46026E-11,1.755E-11,1.3488E-9,1.36636E-9,9.92584E-12,1.34877E-09,0.000109628,0.000109628,2.71686E-05,8.24594E-05,1.34889E-09,8.2458E-05,0,3.6506E-11,0.285284,2.26421E-17,7.63261E-24,3.73866E-24,1.63582E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.6506E-11,3.65065E-11,1,7.30422E-18,3.65064E-11,2.26421E-17,7.63261E-24,1.9381E-17,7.089E-18
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PLiabilitySignal2",0.1272,0.999919,8.05711E-05,0.325693,3.613E-11,3.61287E-11,1,8.05711E-05,0,3.10554,2.7701,0.597162,0.239728,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388453,0.025072,1,1,0.297875,0.313847,,,3.21255E-11,,,,,4.00315E-12,8.95078E-24,4.03E-17,0.224076,9.99992,9.99997,19.9999,0.000108272,1000,1000,1.44515E-11,1.685E-11,1.7383E-8,1.74003E-8,9.60572E-12,1.73833E-08,0.000108272,0.000108272,2.77012E-05,8.05711E-05,1.73838E-08,8.05537E-05,0,3.2125E-11,0.32061,4.00315E-12,8.95078E-24,1.50579E-24,0.000215757,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.6129E-11,3.61287E-11,1,7.22863E-18,3.21255E-11,4.00315E-12,8.95078E-24,3.1261E-17,9.028E-18
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PLiabilitySignal3",0.1351,0.999922,7.78427E-05,0.38022,5.386E-11,5.38610E-11,1,7.78427E-05,0,3.54176,2.83696,0.632478,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854897,0.0619685,0.0461513,1,1,0.384555,0.346584,,,4.42651E-11,,,,,9.59587E-12,2.63272E-18,4.4E-17,0.261615,9.99992,9.99997,19.9999,0.000106212,1000,1000,2.15444E-11,2.496E-11,1.658E-07,1.65824E-7,1.52391E-11,1.65798E-07,0.000106212,0.000106212,2.83698E-05,7.78427E-05,1.658E-07,7.76769E-05,0,4.4265E-11,0.385026,9.59587E-12,2.63272E-18,5.26542E-18,0.00212994,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.3861E-11,5.38610E-11,1,1.07765E-17,4.42651E-11,9.59587E-12,2.63272E-18,3.2466E-17,1.15E-17
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PLiabilitySignal4",0.1349,0.999926,7.442E-05,0.456753,5.296E-11,5.29587E-11,1,7.442E-05,0,4.15403,2.90436,0.684321,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832924,1,1,0.382408,0.383365,,,4.69795E-11,,,,,1.63403E-12,4.40242E-18,4.35E-12,0.22341,9.99993,9.99997,19.9999,0.000103464,1000,1000,2.20525E-11,2.309E-11,1.0692E-6,1.06924E-6,1.51356E-11,1.06922E-06,0.000103464,0.000103464,2.90438E-05,7.442E-05,1.06922E-06,7.33508E-05,0,4.698E-11,0.396192,1.63403E-12,4.40242E-18,1.33873E-24,0.0143674,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.2959E-11,5.29587E-11,1,1.0596E-17,4.69795E-11,1.63403E-12,4.40242E-18,3.3744E-12,9.708E-13
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PLiabilitySignal5",0.1349,0.999929,7.08702E-05,0.543248,3.8103E-6,3.81025E-06,1,7.08702E-05,0,4.84598,2.95477,0.745103,0.0832912,0.0978424,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.312502,0.0625065,,,6.34315E-11,,,,,3.81019E-06,3.65807E-18,3.07E-12,0.237646,9.99993,9.99997,19.9999,0.000101942,1000,1000,1.5241E-06,7.6186E-7,4.4001E-6,5.16192E-6,1.52384E-07,4.40029E-06,0.000100418,0.000101942,2.95479E-05,7.08702E-05,4.39986E-06,6.64703E-05,0,6.3431E-11,0.422787,3.81019E-06,3.65807E-18,1.06771E-18,0.0620834,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.81026E-6,3.81025E-06,0.999996,7.62356E-13,6.34315E-11,3.81019E-06,3.65807E-18,2.3381E-12,7.288E-13
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PLiabilitySignal6",0.1351,0.999932,6.78482E-05,0.61978,1.4775E-6,1.47752E-06,1,6.78482E-05,0,5.45824,2.98219,0.800321,0.0461507,0.0619682,0.0854898,0.115178,0.145285,0.169247,0.184384,0.192297,1,1,0.312506,0.0625163,,,6.22335E-11,,,,,3.70325E-12,2.53969E-18,1.477E-6,0.179327,9.99993,9.99997,19.9999,9.85568E-05,1000,1000,8.86498E-07,7.0656E-7,1.1727E-5,1.24338E-5,5.54867E-07,1.17276E-05,9.76703E-05,9.85568E-05,2.98221E-05,6.78482E-05,1.17276E-05,5.61206E-05,0,6.2233E-11,0.438374,3.70325E-12,2.53969E-18,4.22936E-24,0.172851,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.47752E-6,1.47752E-06,0.999999,2.95622E-13,6.22335E-11,3.70325E-12,2.53969E-18,1.21251E-6,2.6495E-7
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PLiabilitySignal7",0.1272,0.999934,6.56718E-05,0.674307,5.1801E-7,5.1801E-07,1,6.56718E-05,0,5.89445,2.99366,0.840318,0.0250717,0.0388452,0.062258,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.312515,0.0625462,,,6.32479E-11,,,,,2.12739E-12,1.29093E-18,5.179E-7,0.22128,9.99993,9.99997,19.9999,9.59193E-05,1000,1000,3.10793E-07,2.6701E-7,2.2009E-5,2.22757E-5,2.26264E-07,2.20093E-05,9.56085E-05,9.59193E-05,2.99368E-05,6.56718E-05,2.20094E-05,4.36623E-05,0,6.3248E-11,0.436507,2.12739E-12,1.29093E-18,3.91128E-24,0.335143,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.1801E-07,5.1801E-07,0.999999,1.03644E-13,6.32479E-11,2.12739E-12,1.29093E-18,4.03334E-7,1.1461E-7
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","PLiabilitySignal8",0.1028,0.999936,6.427E-05,0.70791,1.8108E-7,1.81077E-07,1,6.427E-05,0,6.16328,2.99775,0.8652,0.014591,0.025954,0.0474995,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.312543,0.0626319,,,6.37759E-11,,,,,3.62172E-14,6.70906E-19,1.81E-07,0.268345,9.99994,9.99997,19.9999,9.43563E-05,1000,1000,1.08634E-07,9.8748E-8,3.2395E-5,3.24934E-5,8.88455E-08,3.23954E-05,9.42476E-05,9.43563E-05,2.99777E-05,6.427E-05,3.23956E-05,3.18743E-05,0,6.3776E-11,0.43532,3.62172E-14,6.70906E-19,1.34237E-25,0.504056,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.81077E-7,1.81077E-07,1,3.62299E-14,6.37759E-11,3.62172E-14,6.70906E-19,1.32439E-7,4.8574E-8
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.498E-07","0.9879","467","DLiabilitySignal1",0.1028,0.999914,8.64954E-05,0.167254,7.7604E-6,7.7604E-06,1,8.64954E-05,0,1.83804,2,0.545255,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396459,4.47101E-05,1,1,0.312501,0.0625017,,,3.67179E-11,,,,,4.99756E-06,1.60854E-18,2.763E-6,0.194887,9.99991,9.99998,19.9999,0.000110152,1000,1000,3.65672E-06,2.3566E-6,1.5943E-8,2.3725E-06,1.29756E-06,1.82676E-08,0.000106496,0.000110152,2.00002E-05,8.64954E-05,1.80482E-08,8.64773E-05,0,3.6718E-11,0.373643,4.99756E-06,1.60854E-18,1.40044E-18,0.000208661,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.7604E-06,7.7604E-06,0.999992,1.55270E-12,3.67179E-11,4.99756E-06,1.60854E-18,2.22437E-6,5.3843E-7
