"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0.00038222,9.99995,9.99992,19.9999,0.000126616,1000,1000,5.14688E-06,9.0071E-6,0,9.00709E-6,1.57631E-06,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.125001,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-3.62274E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4417E-17,5.513E-21
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","Rounds1",6.5E-5,0,1,0.458549,1,1,1,1,0,4.16839,4,0.564148,0.166391,0.146339,0.129768,0.119097,0.112456,0.108889,0.108462,0.108598,1,1,0.062501,0.0625011,,,0.999999,,,,,5.77693E-07,2.22643E-13,8.348E-7,0.111485,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175001,4.3714E-8,0.175001,0.0306265,1.09327E-08,1.00004,1.10004,4E-05,1,3.41382E-07,1,0,0.999999,0.125001,5.77693E-07,2.22643E-13,1.15585E-13,3.41382E-07,0,-1.58499E-13,0.12039,0.144754,0.147329,0.138854,0.130072,0.12256,0.109984,0.0860574,0.12039,0.144754,0.147329,0.138854,0.130072,0.12256,0.109984,0.0860574,1,1,0,0,0.999999,5.77693E-07,2.22643E-13,7.41767E-7,9.3072E-8
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","Truly Liable",2E-11,0,1,0.80988,1,1,1,1,0,6.97904,0.879634,1.18757,0,0,0,0,0.105378,0.20273,0.299366,0.392525,1,1,0.462527,0.483205,,,0.996319,,,,,4.03983E-10,1.19858E-10,0.003681,0.597545,9.8964,9.0034,18.8998,1.10019,999.945,998.742,0.100184,0.0618239,0.128051,0.189875,0.0120539,0.032025,1.00001,1.10019,8.79634E-06,1,1,0,0,0.996319,0.945576,4.03983E-10,1.19858E-10,1.28583E-17,1,0,-1.46082E-14,0.00129385,0.00684331,0.025662,0.0700602,0.143598,0.225891,0.273908,0.252743,0.00129385,0.00684331,0.025662,0.0700602,0.143598,0.225891,0.273908,0.252743,1,1,2.0008E-07,2.0008E-07,0.996319,4.03983E-10,1.19858E-10,0.00148139,0.0021995
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","Truly Not Liable",6.5E-5,0,1,0.458549,1,1,1,1,0,4.16839,4,0.564147,0.166391,0.146339,0.129769,0.119097,0.112456,0.108889,0.108462,0.108598,1,1,0.0625009,0.0625009,,,0.999998,,,,,5.77693E-07,2.22602E-13,8.336E-7,0.110752,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.175002,0,0.175002,0.0306273,0,1.00004,1.10004,4E-05,1,0,1,0,0.999998,0.125001,5.77693E-07,2.22602E-13,1.15585E-13,0,0,-1.59769E-13,0.12039,0.144754,0.147329,0.138854,0.130072,0.12256,0.109984,0.0860574,0.12039,0.144754,0.147329,0.138854,0.130072,0.12256,0.109984,0.0860574,1,1,2.0008E-07,2.0008E-07,0.999998,5.77693E-07,2.22602E-13,7.41261E-7,9.2321E-8
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","Liability Strength1",0.125,0.999913,8.69549E-05,0.0625,8.6955E-5,8.69549E-05,1,8.69549E-05,0,1,4,0.296839,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,8.69548E-05,,,,,1.10846E-10,1.32838E-17,1.17E-11,0.0202203,9.99992,9.99994,19.9999,0.000135651,1000,1000,8.69549E-06,1.5217E-5,0,1.52172E-5,2.66317E-06,0,0.000126955,0.000135651,4.00002E-05,8.69549E-05,0,8.69549E-05,0,8.69548E-5,0.125001,1.10846E-10,1.32838E-17,2.21781E-17,0,0,0.93672,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67803E-05,8.69549E-5,8.69549E-05,0.999913,1.73979E-11,8.69548E-05,1.10846E-10,1.32838E-17,1.1493E-11,2.372E-13
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","Liability Strength2",0.125,0.999924,7.64761E-05,0.1875,7.6476E-5,7.6476E-05,1,7.64761E-05,0,2,4,0.377327,0,1,0,0,0,0,0,0,1,1,0.062501,0.062501,,,7.64759E-05,,,,,8.4847E-11,1.29599E-17,2.35E-11,0.028794,9.99993,9.99995,19.9999,0.000124124,1000,1000,7.64761E-06,1.3383E-5,0,1.33834E-5,2.34224E-06,0,0.000116476,0.000124124,4.00002E-05,7.64761E-05,0,7.64761E-05,0,7.64759E-5,0.125001,8.4847E-11,1.29599E-17,1.69762E-17,0,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.64761E-5,7.6476E-05,0.999924,1.53013E-11,7.64759E-05,8.4847E-11,1.29599E-17,2.2814E-11,6.764E-13
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","Liability Strength3",0.125,0.999932,6.78168E-05,0.3125,6.7817E-5,6.78168E-05,1,6.78168E-05,0,3,4,0.460067,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625011,,,6.78167E-05,,,,,5.62715E-11,1.34071E-17,4.03E-11,0.0438487,9.99994,9.99995,19.9999,0.000114599,1000,1000,6.78168E-06,1.1868E-5,0,1.18681E-5,2.07704E-06,0,0.000107817,0.000114599,4.00002E-05,6.78168E-05,0,6.78168E-05,0,6.78167E-5,0.125001,5.62715E-11,1.34071E-17,1.12588E-17,0,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.78168E-5,6.78168E-05,0.999932,1.35688E-11,6.78167E-05,5.62715E-11,1.34071E-17,3.849E-11,1.765E-12
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","Liability Strength4",0.125,0.999938,6.22401E-05,0.4375,6.224E-05,6.22401E-05,1,6.22401E-05,0,4,4,0.544878,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,6.224E-05,,,,,3.08707E-11,1.43856E-17,5.78E-11,0.0660624,9.99994,9.99995,19.9999,0.000108464,1000,1000,6.22401E-06,1.0892E-5,0,1.08921E-5,1.90626E-06,0,0.00010224,0.000108464,4.00002E-05,6.22401E-05,0,6.22401E-05,0,6.224E-05,0.125001,3.08707E-11,1.43856E-17,6.17661E-18,0,0,0.146666,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685451,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.22401E-5,6.22401E-05,0.999938,1.24530E-11,6.224E-05,3.08707E-11,1.43856E-17,5.3936E-11,3.815E-12
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","Liability Strength5",0.125,0.999941,5.87694E-05,0.5625,5.8769E-5,5.87693E-05,1,5.87694E-05,0,5,4,0.631549,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,5.87692E-05,,,,,1.33309E-11,1.51514E-17,6.98E-11,0.0942244,9.99995,9.99995,19.9999,0.000104646,1000,1000,5.87694E-06,1.0285E-5,8.616E-13,1.02847E-5,1.79995E-06,2.53841E-13,9.87695E-05,0.000104646,4.00002E-05,5.87694E-05,1.8800100000000002E-11,5.87693E-05,0,5.87692E-5,0.125001,1.33309E-11,1.51514E-17,2.66724E-18,3.19897E-07,0,-0.146652,0.0685444,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.87693E-5,5.87693E-05,0.999941,1.17586E-11,5.87692E-05,1.33309E-11,1.51514E-17,6.3263E-11,6.581E-12
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","Liability Strength6",0.125,0.999943,5.69052E-05,0.6875,5.6905E-5,5.69052E-05,1,5.69052E-05,0,6,4,0.719835,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,5.69051E-05,,,,,4.38597E-12,1.55116E-17,7.56E-11,0.125707,9.99995,9.99995,19.9999,0.000102596,1000,1000,5.69052E-06,9.9585E-6,3.423E-12,9.95849E-6,1.74286E-06,6.03075E-13,9.69054E-05,0.000102596,4.00002E-05,5.69052E-05,3.6168200000000004E-11,5.69052E-05,0,5.69051E-5,0.125002,4.38597E-12,1.55116E-17,8.77545E-19,6.35587E-07,0,-0.437042,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.69052E-5,5.69052E-05,0.999943,1.13856E-11,5.69051E-05,4.38597E-12,1.55116E-17,6.6109E-11,9.505E-12
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","Liability Strength7",0.125,0.999943,5.66818E-05,0.8125,5.6682E-5,5.66818E-05,1,5.66818E-05,0,7,4,0.809449,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625012,,,5.66817E-05,,,,,1.11639E-12,1.57725E-17,7.83E-11,0.154488,9.99995,9.99995,19.9999,0.00010235,1000,1000,5.66818E-06,9.9194E-6,6.425E-12,9.91939E-6,1.73602E-06,1.24199E-12,9.6682E-05,0.00010235,4.00002E-05,5.66818E-05,5.34084E-11,5.66817E-05,0,5.66817E-5,0.125002,1.11639E-12,1.57725E-17,2.23367E-19,9.4225E-07,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.66818E-5,5.66818E-05,0.999943,1.13409E-11,5.66817E-05,1.11639E-12,1.57725E-17,6.6233E-11,1.21E-11
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","Liability Strength8",0.125,0.999943,5.67526E-05,0.9375,5.6753E-5,5.67526E-05,1,5.67526E-05,0,8,4,0.900066,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625012,,,5.67525E-05,,,,,2.31654E-13,1.58803E-17,7.93E-11,0.176083,9.99995,9.99995,19.9999,0.000102428,1000,1000,5.67527E-06,9.9318E-6,1.214E-11,9.93179E-6,1.73819E-06,3.61450E-12,9.67528E-05,0.000102428,4.00002E-05,5.67526E-05,7.00283E-11,5.67526E-05,0,5.67525E-5,0.125002,2.31654E-13,1.58803E-17,4.63493E-20,1.23392E-06,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898734,0.146452,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.67526E-5,5.67526E-05,0.999943,1.13551E-11,5.67525E-05,2.31654E-13,1.58803E-17,6.5307E-11,1.396E-11
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","PLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.292089,7.6479E-5,7.64791E-05,1,7.64792E-05,0,2.83671,4,0.449356,0.272925,0.235963,0.187133,0.132612,0.0833213,0.0474997,0.0259543,0.0145913,1,1,0.062501,0.062501,,,7.6479E-05,,,,,1.07113E-10,1.07157E-17,9.65E-17,0.14748,9.99993,9.99995,19.9999,0.000124127,1000,1000,7.64791E-06,1.3384E-5,2.012E-14,1.3384E-05,2.34233E-06,2.23503E-15,0.000116479,0.000124127,4.00002E-05,7.64792E-05,2.80594E-13,7.64792E-05,0,7.6479E-05,0.125001,1.07113E-10,1.07157E-17,2.14313E-17,3.66889E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.64792E-5,7.64791E-05,0.999924,1.5302E-11,7.6479E-05,1.07113E-10,1.07157E-17,8.2260E-17,1.423E-17
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","PLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.325694,7.4347E-5,7.43474E-05,1,7.43474E-05,0,3.10555,4,0.472305,0.239727,0.215936,0.181697,0.139506,0.0969577,0.0622583,0.0388456,0.0250722,1,1,0.062501,0.062501,,,7.43473E-05,,,,,1.04128E-10,1.0417E-17,1.15E-16,0.156172,9.99993,9.99995,19.9999,0.000121782,1000,1000,7.43474E-06,1.3011E-5,9.784E-14,1.30109E-5,2.27704E-06,1.31588E-14,0.000114348,0.000121782,4.00002E-05,7.43474E-05,1.1998899999999998E-12,7.43474E-05,0,7.43473E-5,0.125001,1.04128E-10,1.0417E-17,2.08339E-17,1.6139E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.43474E-5,7.43474E-05,0.999926,1.48754E-11,7.43473E-05,1.04128E-10,1.0417E-17,9.6717E-17,1.79E-17
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","PLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.380221,7.1234E-5,7.12345E-05,1,7.12345E-05,0,3.54177,4,0.50966,0.192297,0.184384,0.169246,0.145285,0.115177,0.08549,0.0619689,0.0461517,1,1,0.062501,0.0625011,,,7.12344E-05,,,,,9.97679E-11,9.98081E-18,1.11E-16,0.200711,9.99993,9.99995,19.9999,0.000118358,1000,1000,7.12345E-06,1.2466E-5,4.065E-13,1.24661E-5,2.1817E-06,6.72522E-14,0.000111235,0.000118358,4.00002E-05,7.12345E-05,4.23578E-12,7.12345E-05,0,7.12344E-5,0.125001,9.97679E-11,9.98081E-18,1.99616E-17,5.94625E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.12345E-5,7.12345E-05,0.999929,1.42526E-11,7.12344E-05,9.97679E-11,9.98081E-18,8.9048E-17,2.236E-17
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","PLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.456753,6.7251E-5,6.7251E-05,1,6.7251E-05,0,4.15403,4,0.562291,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978432,0.083293,1,1,0.062501,0.0625011,,,6.72509E-05,,,,,6.7919E-17,1.88453E-17,9.57E-11,0.0604758,9.99994,9.99995,19.9999,0.000113976,1000,1000,6.72511E-06,1.1769E-5,1.313E-12,1.1769E-05,2.05972E-06,2.45071E-13,0.000107251,0.000113976,4.00002E-05,6.7251E-05,1.15839E-11,6.7251E-05,0,6.72509E-5,0.125001,6.7919E-17,1.88453E-17,1.35284E-23,1.72248E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.7251E-05,6.7251E-05,0.999933,1.34556E-11,6.72509E-05,6.7919E-17,1.88453E-17,8.9921E-11,5.788E-12
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","PLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.543248,6.2998E-5,6.2998E-05,1,6.2998E-05,0,4.84598,4,0.622019,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146659,0.142217,0.135729,1,1,0.062501,0.0625011,,,6.29979E-05,,,,,6.16187E-17,1.76535E-17,8.89E-11,0.08905,9.99994,9.99995,19.9999,0.000109298,1000,1000,6.2998E-06,1.1025E-5,3.201E-12,1.10248E-5,1.92947E-06,6.90803E-13,0.000102998,0.000109298,4.00002E-05,6.2998E-05,2.37428E-11,6.2998E-05,0,6.29979E-5,0.125001,6.16187E-17,1.76535E-17,1.23005E-23,3.76881E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.2998E-05,6.2998E-05,0.999937,1.26046E-11,6.29979E-05,6.16187E-17,1.76535E-17,8.1017E-11,7.92E-12
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","PLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.61978,5.9258E-5,5.92584E-05,1,5.92585E-05,0,5.45824,4,0.675084,0.046151,0.0619685,0.0854901,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625011,0.0625011,,,5.92584E-05,,,,,5.62479E-17,1.66769E-17,8.54E-11,0.124807,9.99995,9.99995,19.9999,0.000105185,1000,1000,5.92585E-06,1.037E-05,4.271E-12,1.03703E-5,1.81494E-06,1.11021E-12,9.92587E-05,0.000105185,4.00002E-05,5.92585E-05,3.72857E-11,5.92584E-05,0,5.92584E-5,0.125002,5.62479E-17,1.66769E-17,1.12055E-23,6.29205E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.92585E-5,5.92584E-05,0.999941,1.18564E-11,5.92584E-05,5.62479E-17,1.66769E-17,7.4704E-11,1.065E-11
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","PLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.674306,5.6489E-5,5.64889E-05,1,5.64889E-05,0,5.89445,4,0.713029,0.0250719,0.0388454,0.0622584,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.0625012,0.0625012,,,5.64888E-05,,,,,3.84533E-17,1.58549E-17,8.01E-11,0.147274,9.99995,9.99995,19.9999,0.000102138,1000,1000,5.6489E-06,9.8856E-6,6.266E-12,9.88565E-6,1.73011E-06,1.65066E-12,9.64891E-05,0.000102138,4.00002E-05,5.64889E-05,4.8026500000000003E-11,5.64889E-05,0,5.64888E-5,0.125002,3.84533E-17,1.58549E-17,7.66033E-24,8.50192E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.64889E-5,5.64889E-05,0.999944,1.13023E-11,5.64888E-05,3.84533E-17,1.58549E-17,6.8284E-11,1.179E-11
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","PLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.707909,5.4669E-5,5.46689E-05,1,5.4669E-05,0,6.16327,4,0.736483,0.0145911,0.0259542,0.0474998,0.083322,0.132613,0.187136,0.235964,0.27292,1,1,0.0625012,0.0625012,,,5.46689E-05,,,,,3.62461E-17,1.53286E-17,7.7E-11,0.16322,9.99995,9.99995,19.9999,0.000100136,1000,1000,5.4669E-06,9.5671E-6,7.811E-12,9.56715E-6,1.67437E-06,2.11049E-12,9.46691E-05,0.000100136,4.00002E-05,5.4669E-05,5.48117E-11,5.46689E-05,0,5.46689E-5,0.125002,3.62461E-17,1.53286E-17,7.23812E-24,1.00261E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.46689E-5,5.46689E-05,0.999945,1.09382E-11,5.46689E-05,3.62461E-17,1.53286E-17,6.44E-11,1.256E-11
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","DLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.167255,7.6479E-5,7.64791E-05,1,7.64792E-05,0,1.83804,4,0.365248,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.062501,0.062501,,,7.6479E-05,,,,,8.478E-11,1.3084E-17,2.7E-11,0.0489272,9.99993,9.99995,19.9999,0.000124127,1000,1000,7.64792E-06,1.3384E-5,8.579E-14,1.3384E-05,2.34233E-06,6.89629E-14,0.000116479,0.000124127,4.00002E-05,7.64792E-05,2.80594E-13,7.64792E-05,0,7.6479E-05,0.125001,8.478E-11,1.3084E-17,1.69628E-17,3.66889E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.64792E-5,7.64791E-05,0.999924,1.5302E-11,7.6479E-05,8.478E-11,1.3084E-17,2.5659E-11,1.32E-12
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","DLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.227647,7.4347E-5,7.43474E-05,1,7.43474E-05,0,2.32117,4,0.405332,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.062501,0.062501,,,7.43473E-05,,,,,7.44517E-11,1.33858E-17,3.21E-11,0.0675581,9.99993,9.99995,19.9999,0.000121782,1000,1000,7.43474E-06,1.3011E-5,3.483E-13,1.30109E-5,2.27705E-06,2.69314E-13,0.000114348,0.000121782,4.00002E-05,7.43474E-05,1.1998899999999998E-12,7.43474E-05,0,7.43473E-5,0.125001,7.44517E-11,1.33858E-17,1.48963E-17,1.6139E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.43474E-5,7.43474E-05,0.999926,1.48754E-11,7.43473E-05,7.44517E-11,1.33858E-17,2.9903E-11,2.167E-12
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","DLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.317431,7.1234E-5,7.12345E-05,1,7.12345E-05,0,3.03944,4,0.4656,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.062501,0.0625011,,,7.12344E-05,,,,,5.93868E-11,1.40205E-17,4.04E-11,0.0586767,9.99993,9.99995,19.9999,0.000118358,1000,1000,7.12345E-06,1.2466E-5,2.893E-13,1.24661E-5,2.18172E-06,4.61598E-14,0.000111235,0.000118358,4.00002E-05,7.12345E-05,4.23578E-12,7.12345E-05,0,7.12344E-5,0.125001,5.93868E-11,1.40205E-17,1.18821E-17,5.94625E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.12345E-5,7.12345E-05,0.999929,1.42526E-11,7.12344E-05,5.93868E-11,1.40205E-17,3.8012E-11,2.369E-12
"MODRA CM 0.25 WA 0 DM 2","4.219E-08","0.8531","351","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435182,6.7251E-5,6.7251E-05,1,6.7251E-05,0,3.98146,4,0.545751,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.062501,0.0625011,,,6.72509E-05,,,,,4.1147E-11,1.4729E-17,5.3E-11,0.0801584,9.99994,9.99995,19.9999,0.000113976,1000,1000,6.7251E-06,1.1769E-5,9.846E-13,1.1769E-05,2.05972E-06,1.79557E-13,0.000107251,0.000113976,4.00002E-05,6.7251E-05,1.15839E-11,6.7251E-05,0,6.72509E-5,0.125001,4.1147E-11,1.4729E-17,8.23269E-18,1.72248E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.7251E-05,6.7251E-05,0.999933,1.34556E-11,6.72509E-05,4.1147E-11,1.4729E-17,4.879E-11,4.252E-12
