"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","DLiabilitySignal3",0.1351,0.999923,7.69423E-05,0.31743,7.6942E-5,7.69422E-05,1,7.69423E-05,0,3.03944,3,0.570778,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.357098,0.0625008,,,2.93394E-05,,,,,5.91229E-17,3.01077E-12,4.76E-05,0.110465,9.99993,9.99995,19.9999,0.000117017,9.99993,9.99995,1.00744E-05,1.9159E-5,1.2034E-7,1.92797E-5,2.36077E-05,1.29366E-07,0.000106942,0.000117017,3.00002E-05,7.69423E-05,1.65758E-07,7.67765E-05,0,2.93394E-5,0.125002,5.91229E-17,3.01077E-12,8.7375E-24,0.00215431,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.69422E-5,7.69422E-05,0.999923,1.53946E-11,2.93394E-05,5.91229E-17,3.01077E-12,4.23444E-5,5.2584E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435182,7.3853E-5,7.38525E-05,1,7.38525E-05,0,3.98146,3,0.660152,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.428612,0.0625009,,,1.85451E-05,,,,,5.34545E-17,4.11937E-13,5.531E-5,0.151921,9.99994,9.99995,19.9999,0.000114003,9.99994,9.99995,1.01506E-05,2.3798E-5,7.7747E-7,2.45758E-5,3.59164E-05,8.3577E-07,0.000103853,0.000114003,3.00002E-05,7.38525E-05,1.06897E-06,7.27836E-05,0,1.85451E-5,0.125004,5.34545E-17,4.11937E-13,7.36274E-24,0.0144744,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.38525E-5,7.38525E-05,0.999926,1.47764E-11,1.85451E-05,5.34545E-17,4.11937E-13,4.69051E-5,8.4024E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","DLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.564818,6.2998E-5,6.2998E-05,1,6.2998E-05,0,5.01854,4,0.635348,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.383465,0.0625009,,,1.72697E-05,,,,,4.53405E-17,1.46992E-12,4.573E-5,0.104844,9.99994,9.99994,19.9999,0.000111584,9.99994,9.99994,8.58621E-06,1.6041E-5,9.996E-12,1.60406E-5,2.14018E-05,1.07458E-11,0.000102998,0.000111584,4.00002E-05,6.2998E-05,2.37428E-11,6.2998E-05,0,1.72697E-5,0.125004,4.53405E-17,1.46992E-12,6.88042E-24,3.76881E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.2998E-05,6.2998E-05,0.999937,1.26046E-11,1.72697E-05,4.53405E-17,1.46992E-12,4.0934E-05,4.7943E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","DLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.682569,5.9258E-5,5.92584E-05,1,5.92585E-05,0,5.96056,4,0.717881,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.451058,0.062501,,,8.82442E-06,,,,,4.00121E-17,1.48762E-17,5.043E-5,0.129226,9.99995,9.99994,19.9999,0.000107706,9.99995,9.99994,8.44755E-06,1.8362E-5,1.535E-11,1.83617E-5,2.85788E-05,1.65057E-11,9.92587E-05,0.000107706,4.00002E-05,5.92585E-05,3.72857E-11,5.92584E-05,0,8.82442E-6,0.125008,4.00121E-17,1.48762E-17,5.54663E-24,6.29205E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.92585E-5,5.92584E-05,0.999941,1.18564E-11,8.82442E-06,4.00121E-17,1.48762E-17,4.39166E-5,6.5174E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","DLiabilitySignal7",0.1272,0.999951,4.8674E-05,0.772353,4.8674E-5,4.8674E-05,1,4.8674E-05,0,6.67883,5,0.634221,0.000425072,0.00257604,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625017,0.062501,,,4.86738E-05,,,,,3.35928E-17,1.67511E-17,1.44E-10,0.284322,9.99995,9.99994,19.9999,0.000103542,9.99995,9.99994,4.8674E-06,8.518E-06,1.943E-11,8.51805E-6,1.49079E-06,2.08829E-11,9.86741E-05,0.000103542,5.00002E-05,4.8674E-05,4.8026500000000003E-11,4.86739E-05,0,4.86738E-5,0.125001,3.35928E-17,1.67511E-17,6.72125E-24,9.86697E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8674E-05,4.8674E-05,0.999951,9.73869E-12,4.86738E-05,3.35928E-17,1.67511E-17,1.0314E-10,4.098E-11
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","DLiabilitySignal8",0.1028,0.999954,4.64229E-05,0.832745,4.6423E-5,4.64228E-05,1,4.64229E-05,0,7.16196,5,0.67434,4.471E-05,0.00039646,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625018,0.062501,,,4.64227E-05,,,,,3.08893E-17,1.63342E-17,1.41E-10,0.310215,9.99996,9.99994,19.9999,0.000101065,9.99996,9.99994,4.64229E-06,8.1241E-6,2.187E-11,8.12411E-6,1.42184E-06,2.35082E-11,9.6423E-05,0.000101065,5.00002E-05,4.64229E-05,5.48117E-11,4.64228E-05,0,4.64227E-5,0.125001,3.08893E-17,1.63342E-17,6.18034E-24,1.18071E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.64228E-5,4.64228E-05,0.999954,9.28828E-12,4.64227E-05,3.08893E-17,1.63342E-17,9.7045E-11,4.364E-11
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","High Quality",0.125,0.99995,4.99829E-05,0.9375,4.9983E-5,4.99828E-05,1,4.99829E-05,0,8,4.69707,0.792234,0,0,0,0,0,0,0,1,1,1,0.221027,0.062501,,,3.40602E-05,,,,,3.02338E-17,2.78898E-13,1.592E-5,0.18483,9.99996,9.99994,19.9999,0.000102748,9.99996,9.99994,5.79441E-06,1.2534E-5,9.8247E-7,1.3517E-05,1.24036E-05,1.05614E-06,9.69537E-05,0.000102748,4.69709E-05,4.99829E-05,1.35164E-06,4.86312E-05,0,3.40602E-5,0.125001,3.02338E-17,2.78898E-13,5.37902E-24,0.0270421,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.99828E-5,4.99828E-05,0.99995,1.00006E-11,3.40602E-05,3.02338E-17,2.78898E-13,1.29796E-5,2.943E-06
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PLiabilitySignal 1",0.1028,0.999918,8.18732E-05,0.292088,8.1873E-5,8.18732E-05,1,8.18732E-05,0,2.83671,2.81976,0.563321,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145913,1,1,0.176014,0.0625008,,,5.70899E-05,,,,,6.34868E-17,1.26447E-17,2.478E-5,0.0804037,9.99992,9.99996,19.9999,0.000119498,9.99992,9.99996,9.42649E-06,1.5835E-5,6.869E-12,1.58349E-5,1.04564E-05,6.44645E-12,0.000110071,0.000119498,2.81978E-05,8.18732E-05,7.70499E-12,8.18732E-05,0,5.70899E-5,0.125001,6.34868E-17,1.26447E-17,9.65986E-24,9.41087E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.18732E-5,8.18732E-05,0.999918,1.63812E-11,5.70899E-05,6.34868E-17,1.26447E-17,2.27907E-5,1.9927E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PLiabilitySignal 2",0.1272,0.999921,7.94639E-05,0.325693,7.9464E-5,7.94639E-05,1,7.94639E-05,0,3.10555,2.94611,0.574475,0.239728,0.215936,0.181697,0.139506,0.0969573,0.062258,0.0388456,0.0250722,1,1,0.15692,0.0625008,,,5.9456E-05,,,,,6.10021E-17,1.17249E-17,2.001E-5,0.0879507,9.99993,9.99996,19.9999,0.000117872,9.99993,9.99996,8.94678E-06,1.5425E-5,1.052E-10,1.5425E-05,9.50024E-06,9.80232E-11,0.000108925,0.000117872,2.94613E-05,7.94639E-05,1.15798E-10,7.94638E-05,0,5.9456E-05,0.125001,6.10021E-17,1.17249E-17,9.26954E-24,1.45724E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.94639E-5,7.94639E-05,0.999921,1.58991E-11,5.9456E-05,6.10021E-17,1.17249E-17,1.82481E-5,1.7597E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PLiabilitySignal 3",0.1351,0.999924,7.56752E-05,0.380221,7.5675E-5,7.56752E-05,1,7.56752E-05,0,3.54176,3.15053,0.591531,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854897,0.0619689,0.0461518,1,1,0.409146,0.0625009,,,1.63972E-05,,,,,5.90648E-17,2.85761E-12,5.928E-5,0.081951,9.99993,9.99995,19.9999,0.000117712,9.99993,9.99995,1.05314E-05,1.7031E-5,9.843E-10,1.70317E-5,2.17232E-05,1.0581E-09,0.000107181,0.000117712,3.15055E-05,7.56752E-05,1.3884E-09,7.56738E-05,0,1.63972E-5,0.125005,5.90648E-17,2.85761E-12,8.71248E-24,1.83469E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.56752E-5,7.56752E-05,0.999924,1.51411E-11,1.63972E-05,5.90648E-17,2.85761E-12,5.44201E-5,4.8579E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PLiabilitySignal 4",0.1349,0.99993,7.03764E-05,0.456754,7.0376E-5,7.03764E-05,1,7.03764E-05,0,4.15403,3.44142,0.613212,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.460134,0.0625009,,,6.619E-06,,,,,5.35112E-17,1.54239E-12,6.376E-5,0.0970877,9.99994,9.99995,19.9999,0.000115016,9.99994,9.99995,1.02255E-05,1.8316E-5,8.1711E-9,1.83241E-5,2.71666E-05,8.78389E-09,0.000104791,0.000115016,3.44144E-05,7.03764E-05,1.14524E-08,7.03649E-05,0,6.619E-06,0.125012,5.35112E-17,1.54239E-12,8.02762E-24,0.000162731,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.03764E-5,7.03764E-05,0.99993,1.40809E-11,6.619E-06,5.35112E-17,1.54239E-12,5.75673E-5,6.1901E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PLiabilitySignal 5",0.1349,0.999936,6.41772E-05,0.543248,6.4177E-5,6.41772E-05,1,6.41772E-05,0,4.84598,3.7803,0.634349,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.440742,0.0625009,,,1.17747E-05,,,,,4.74288E-17,1.51791E-12,5.24E-05,0.119539,9.99995,9.99994,19.9999,0.000111018,9.99995,9.99994,9.03784E-06,1.8496E-5,4.3149E-8,1.85394E-5,2.75285E-05,4.6385E-08,0.00010198,0.000111018,3.78032E-05,6.41772E-05,6.00222E-08,6.41172E-05,0,1.17747E-5,0.125006,4.74288E-17,1.51791E-12,7.33542E-24,0.000935257,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.41772E-5,6.41772E-05,0.999936,1.28406E-11,1.17747E-05,4.74288E-17,1.51791E-12,4.61383E-5,6.2641E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PLiabilitySignal 6",0.1351,0.999942,5.82973E-05,0.61978,5.8297E-5,5.82973E-05,1,5.82973E-05,0,5.45824,4.09251,0.649714,0.0461507,0.0619682,0.08549,0.115178,0.145286,0.169246,0.184383,0.192297,1,1,0.416253,0.0625009,,,1.74751E-05,,,,,4.27783E-17,1.47610E-12,4.082E-5,0.142334,9.99995,9.99994,19.9999,0.000107094,9.99995,9.99994,7.87084E-06,1.7665E-5,1.4455E-7,1.78098E-5,2.55432E-05,1.55394E-07,9.92227E-05,0.000107094,4.09253E-05,5.82973E-05,1.99779E-07,5.80975E-05,0,1.74751E-5,0.125003,4.27783E-17,1.47610E-12,6.75894E-24,0.0034269,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.82973E-5,5.82973E-05,0.999942,1.16641E-11,1.74751E-05,4.27783E-17,1.47610E-12,3.50118E-5,5.8104E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PLiabilitySignal 7",0.1272,0.999946,5.372E-05,0.674306,5.372E-05,5.372E-05,1,5.372E-05,0,5.89445,4.32434,0.658363,0.0250717,0.0388452,0.0622582,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.364231,0.0625009,,,2.22409E-05,,,,,3.85481E-17,1.04033E-12,3.148E-5,0.162262,9.99996,9.99994,19.9999,0.00010391,9.99996,9.99994,6.94595E-06,1.6301E-5,3.2644E-7,1.6627E-05,2.23619E-05,3.50922E-07,9.69636E-05,0.00010391,4.32436E-05,5.372E-05,4.4925E-07,5.32708E-05,0,2.22409E-5,0.125002,3.85481E-17,1.04033E-12,6.34684E-24,0.00836281,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.372E-05,5.372E-05,0.999946,1.07483E-11,2.22409E-05,3.85481E-17,1.04033E-12,2.63712E-5,5.1079E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PLiabilitySignal 8",0.1028,0.999949,5.06301E-05,0.707909,5.063E-05,5.06301E-05,1,5.06301E-05,0,6.16327,4.47244,0.662468,0.014591,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.32377,0.062501,,,2.55059E-05,,,,,2.46554E-17,8.96319E-13,2.512E-5,0.177532,9.99996,9.99994,19.9999,0.000101674,9.99996,9.99994,6.31921E-06,1.4989E-5,5.4186E-7,1.55309E-5,1.93378E-05,5.82498E-07,9.53546E-05,0.000101674,4.47246E-05,5.06301E-05,7.45756E-07,4.98843E-05,0,2.55059E-5,0.125002,2.46554E-17,8.96319E-13,3.85426E-24,0.0147295,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.06301E-5,5.06301E-05,0.999949,1.01301E-11,2.55059E-05,2.46554E-17,8.96319E-13,2.06639E-5,4.4603E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","DLiabilitySignal 1",0.1028,0.999914,8.64954E-05,0.167254,8.6495E-5,8.64953E-05,1,8.64954E-05,0,1.83804,2,0.545255,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396459,4.47101E-05,1,1,0.487742,0.0625008,,,1.92734E-10,,,,,6.67904E-17,2.48244E-12,8.65E-05,0.0987815,9.99992,9.99996,19.9999,0.00011947,9.99992,9.99996,1.29743E-05,2.3567E-5,1.0801E-8,2.35776E-5,3.72012E-05,1.16109E-08,0.000106496,0.00011947,2.00002E-05,8.64954E-05,1.80482E-08,8.64773E-05,0,1.9273E-10,0.628664,6.67904E-17,2.48244E-12,9.83711E-24,0.000208661,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64953E-5,8.64953E-05,0.999914,1.7306E-11,1.92734E-10,6.67904E-17,2.48244E-12,7.7951E-05,8.5441E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","DLiabilitySignal 2",0.1272,0.999921,7.93717E-05,0.227647,7.9372E-5,7.93716E-05,1,7.93717E-05,0,2.32117,3,0.50242,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.298361,0.0625008,,,3.9236E-05,,,,,6.33976E-17,2.41291E-12,4.014E-5,0.0800512,9.99993,9.99995,19.9999,0.000119316,9.99993,9.99995,9.94395E-06,1.6296E-5,1.2558E-8,1.63084E-5,1.5225E-05,1.34998E-08,0.000109372,0.000119316,3.00002E-05,7.93717E-05,1.7378E-08,7.93543E-05,0,3.9236E-05,0.125002,6.33976E-17,2.41291E-12,9.32E-24,0.000218945,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.93716E-5,7.93716E-05,0.999921,1.58807E-11,3.9236E-05,6.33976E-17,2.41291E-12,3.69227E-5,3.2129E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","DLiabilitySignal 3",0.1351,0.999923,7.69423E-05,0.31743,7.6942E-5,7.69422E-05,1,7.69423E-05,0,3.03944,3,0.570778,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.357098,0.0625008,,,2.93394E-05,,,,,5.91229E-17,3.01077E-12,4.76E-05,0.110465,9.99993,9.99995,19.9999,0.000117017,9.99993,9.99995,1.00744E-05,1.9159E-5,1.2034E-7,1.92797E-5,2.36077E-05,1.29366E-07,0.000106942,0.000117017,3.00002E-05,7.69423E-05,1.65758E-07,7.67765E-05,0,2.93394E-5,0.125002,5.91229E-17,3.01077E-12,8.7375E-24,0.00215431,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.69422E-5,7.69422E-05,0.999923,1.53946E-11,2.93394E-05,5.91229E-17,3.01077E-12,4.23444E-5,5.2584E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","DLiabilitySignal 4",0.1349,0.999926,7.38525E-05,0.435182,7.3853E-5,7.38525E-05,1,7.38525E-05,0,3.98146,3,0.660152,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.428612,0.0625009,,,1.85451E-05,,,,,5.34545E-17,4.11937E-13,5.531E-5,0.151921,9.99994,9.99995,19.9999,0.000114003,9.99994,9.99995,1.01506E-05,2.3798E-5,7.7747E-7,2.45758E-5,3.59164E-05,8.3577E-07,0.000103853,0.000114003,3.00002E-05,7.38525E-05,1.06897E-06,7.27836E-05,0,1.85451E-5,0.125004,5.34545E-17,4.11937E-13,7.36274E-24,0.0144744,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.38525E-5,7.38525E-05,0.999926,1.47764E-11,1.85451E-05,5.34545E-17,4.11937E-13,4.69051E-5,8.4024E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","DLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.564818,6.2998E-5,6.2998E-05,1,6.2998E-05,0,5.01854,4,0.635348,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.383465,0.0625009,,,1.72697E-05,,,,,4.53405E-17,1.46992E-12,4.573E-5,0.104844,9.99994,9.99994,19.9999,0.000111584,9.99994,9.99994,8.58621E-06,1.6041E-5,9.996E-12,1.60406E-5,2.14018E-05,1.07458E-11,0.000102998,0.000111584,4.00002E-05,6.2998E-05,2.37428E-11,6.2998E-05,0,1.72697E-5,0.125004,4.53405E-17,1.46992E-12,6.88042E-24,3.76881E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.2998E-05,6.2998E-05,0.999937,1.26046E-11,1.72697E-05,4.53405E-17,1.46992E-12,4.0934E-05,4.7943E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","DLiabilitySignal 6",0.1351,0.999941,5.92585E-05,0.682569,5.9258E-5,5.92584E-05,1,5.92585E-05,0,5.96056,4,0.717881,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.451058,0.062501,,,8.82442E-06,,,,,4.00121E-17,1.48762E-17,5.043E-5,0.129226,9.99995,9.99994,19.9999,0.000107706,9.99995,9.99994,8.44755E-06,1.8362E-5,1.535E-11,1.83617E-5,2.85788E-05,1.65057E-11,9.92587E-05,0.000107706,4.00002E-05,5.92585E-05,3.72857E-11,5.92584E-05,0,8.82442E-6,0.125008,4.00121E-17,1.48762E-17,5.54663E-24,6.29205E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.92585E-5,5.92584E-05,0.999941,1.18564E-11,8.82442E-06,4.00121E-17,1.48762E-17,4.39166E-5,6.5174E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","DLiabilitySignal 7",0.1272,0.999951,4.8674E-05,0.772353,4.8674E-5,4.8674E-05,1,4.8674E-05,0,6.67883,5,0.634221,0.000425072,0.00257604,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625017,0.062501,,,4.86738E-05,,,,,3.35928E-17,1.67511E-17,1.44E-10,0.284322,9.99995,9.99994,19.9999,0.000103542,9.99995,9.99994,4.8674E-06,8.518E-06,1.943E-11,8.51805E-6,1.49079E-06,2.08829E-11,9.86741E-05,0.000103542,5.00002E-05,4.8674E-05,4.8026500000000003E-11,4.86739E-05,0,4.86738E-5,0.125001,3.35928E-17,1.67511E-17,6.72125E-24,9.86697E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8674E-05,4.8674E-05,0.999951,9.73869E-12,4.86738E-05,3.35928E-17,1.67511E-17,1.0314E-10,4.098E-11
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","DLiabilitySignal 8",0.1028,0.999954,4.64229E-05,0.832745,4.6423E-5,4.64228E-05,1,4.64229E-05,0,7.16196,5,0.67434,4.471E-05,0.00039646,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.0625018,0.062501,,,4.64227E-05,,,,,3.08893E-17,1.63342E-17,1.41E-10,0.310215,9.99996,9.99994,19.9999,0.000101065,9.99996,9.99994,4.64229E-06,8.1241E-6,2.187E-11,8.12411E-6,1.42184E-06,2.35082E-11,9.6423E-05,0.000101065,5.00002E-05,4.64229E-05,5.48117E-11,4.64228E-05,0,4.64227E-5,0.125001,3.08893E-17,1.63342E-17,6.18034E-24,1.18071E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.64228E-5,4.64228E-05,0.999954,9.28828E-12,4.64227E-05,3.08893E-17,1.63342E-17,9.7045E-11,4.364E-11
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","PDoesntFile",0.9999,1,1.33689E-11,0.500004,0,0,1,1.33689E-11,0,4.50003,3.6272,0.618817,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.62722E-05,10,9.99996,0,0,3.415E-14,3.4148E-14,0,3.4148E-14,3.62722E-05,3.62722E-05,3.62722E-05,1.33689E-11,3.4148E-14,1.33347E-11,0,0,,0,0,0,0.00255429,0,-5.12918E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","P Files",6.7E-5,0,1,0.441112,1,1,1,1,0,4.02889,3.44209,0.598421,0.173716,0.154146,0.136778,0.123991,0.113686,0.105139,0.0990316,0.0935127,1,1,0.342544,0.0625009,,,0.388267,,,,,7.34873E-13,1.83012E-08,0.611732,0.11397,9.12268,9.7467,18.8694,1.13062,9.12268,9.7467,0.130587,0.252307,0.0018535,0.25416,0.312501,0.00199247,1.00003,1.13062,3.44209E-05,1,0.00255429,0.997446,0,0.388267,0.125003,7.34873E-13,1.83012E-08,1.12826E-19,0.00255429,0,0.0767638,0.12601,0.151269,0.153026,0.142069,0.129555,0.117885,0.102262,0.0779239,0.133124,0.151093,0.155588,0.149086,0.127174,0.119829,0.0926566,0.0714486,1,1,0,2.0008E-07,0.388267,7.34873E-13,1.83012E-08,0.542013,0.0697191
"Risk Neutral CM 0.25 WA 0 DM 2","1.134E-08","0.8105","482","DDoesntAnswer",1E-11,0,1,0.441112,1,0,1,1,0,4.02889,3.44209,0.598421,0.173716,0.154146,0.136778,0.123991,0.113686,0.105139,0.0990316,0.0935127,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,10.975,7.99997,0.025,1.99745,0,1.99745,3.99234,0,1.00003,1.02503,3.44209E-05,1,0.00255429,0.997446,0,0,,0,0,0,0.00255429,0,0.0767638,0.12601,0.151269,0.153026,0.142069,0.129555,0.117885,0.102262,0.0779239,0.133124,0.151093,0.155588,0.149086,0.127174,0.119829,0.0926566,0.0714486,1,0,0,1,0,0,0,0,0
