"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.183608,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00072613,9.99995,9.99994,19.9999,0.000107469,1000,1000,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8836E-24,2.095E-27
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","Rounds1",1E-11,0,1,0.471351,1,1,1,1,0,4.27081,3,0.858255,0.156218,0.140043,0.127051,0.119304,0.114669,0.112541,0.113839,0.116333,1,1,0.0625012,0.0625012,,,0.999999,,,,,1.444E-06,3.41345E-08,1.534E-8,0.507941,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.56691,0.595465,1.16237,0.48896,1.03462,1.00002,2.60002,2.4E-05,1,0.342714,0.657286,0,0.999999,0.0625008,1.444E-06,3.41345E-08,3.42509E-13,0.342714,0,7.16886E-08,0.115094,0.139419,0.143567,0.137568,0.131469,0.126365,0.11527,0.0912478,0.115094,0.139419,0.143567,0.137568,0.131469,0.126365,0.11527,0.0912478,1,1,0,0,0.999999,1.444E-06,3.41345E-08,7.54863E-9,7.7923E-9
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","Truly Liable",2.5E-5,0,1,0.813883,1.4921E-6,2.0008E-07,1,1,0,7.01106,3,1.18076,0,0,9.74591E-08,1.80844E-07,2.54302E-07,0.328383,0.332169,0.339447,1,1,0.0625018,0.0625018,,,2.0008E-07,,,,,2.81046E-13,1.44776E-14,2.73E-15,0.65207,9,9.99997,19,1.00002,998.808,1000,8.36925E-07,2.239E-13,0.999999,0.999999,1.47509E-13,0.999999,1.00002,1.00002,2.4E-05,1,1,0,0,2.0008E-07,0.0625014,2.81046E-13,1.44776E-14,6.69857E-20,1,0,0,0.000551539,0.00399281,0.0193332,0.0635533,0.145008,0.236041,0.281525,0.249995,0.000551539,0.00399281,0.0193332,0.0635533,0.145008,0.236041,0.281525,0.249995,1.49207E-6,2.0008E-07,0.999999,1.29199E-06,2.0008E-07,2.81046E-13,1.44776E-14,9.5048E-16,1.781E-15
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","Truly Not Liable",4.8E-5,0,1,0.292753,4.863E-07,2.0008E-07,1,1,0,2.84202,3,0.690097,0.237672,0.213063,0.193296,0.18151,0.174459,1.01172E-07,6.70566E-08,6.25528E-08,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.93019E-13,2.84195E-15,3.25E-15,0.444683,9,9.99998,19,1.00002,998.808,1000,4.34617E-07,4.5879E-7,0,4.58792E-7,4.35064E-07,0,1.00002,1.00002,2.4E-05,1,0,1,0,2.0008E-07,0.0625005,2.93019E-13,2.84195E-15,6.93341E-20,0,0,-1.13408E-14,0.174818,0.210032,0.208343,0.176159,0.12441,0.0691789,0.0285832,0.008476,0.174818,0.210032,0.208343,0.176159,0.12441,0.0691789,0.0285832,0.008476,4.86303E-7,2.0008E-07,1,2.86223E-07,2.0008E-07,2.93019E-13,2.84195E-15,1.8022E-15,1.443E-15
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","Liability Strength1",0.125,0.99991,9.04908E-05,0.0625,6.039E-11,1.81054E-11,1,9.04908E-05,0,1,3,0.470481,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,1.81054E-11,,,,,2.80185E-17,8.20143E-20,2.76E-19,0.362043,9.99991,9.99998,19.9999,0.000114491,1000,1000,4.58838E-11,5.79E-11,0,5.7904E-11,5.57566E-11,0,0.000114491,0.000114491,2.40002E-05,9.04908E-05,0,9.04908E-05,0,1.8105E-11,0.0625006,2.80185E-17,8.20143E-20,6.47124E-24,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67803E-05,6.0393E-11,1.81054E-11,1,4.22878E-11,1.81054E-11,2.80185E-17,8.20143E-20,1.7595E-19,9.985E-20
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","Liability Strength2",0.125,0.999919,8.11216E-05,0.1875,5.655E-11,1.62308E-11,1,8.11216E-05,0,2,3,0.589798,0,1,0,0,0,0,0,0,1,1,0.0625011,0.062501,,,1.62308E-11,,,,,2.43101E-17,2.89923E-19,4.52E-19,0.424267,9.99992,9.99998,19.9999,0.000105122,1000,1000,4.20986E-11,5.432E-11,0,5.4322E-11,5.23974E-11,0,0.000105122,0.000105122,2.40002E-05,8.11216E-05,0,8.11216E-05,0,1.6231E-11,0.0625006,2.43101E-17,2.89923E-19,6.391E-24,0,0,0.708295,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395247,0.021351,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,5.6554E-11,1.62308E-11,1,4.03231E-11,1.62308E-11,2.43101E-17,2.89923E-19,2.601E-19,1.917E-19
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","Liability Strength3",0.125,0.999926,7.35959E-05,0.3125,5.46E-11,1.47251E-11,1,7.35959E-05,0,3,3,0.709195,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.4725E-11,,,,,2.12563E-17,7.10110E-19,5.08E-19,0.507697,9.99993,9.99998,19.9999,9.75961E-05,1000,1000,3.95102E-11,3.323E-11,7.739E-12,4.0967E-11,3.14817E-11,3.09564E-12,9.75961E-05,9.75961E-05,2.40002E-05,7.35959E-05,1.9347700000000003E-11,7.35958E-05,0,1.4725E-11,0.0625007,2.12563E-17,7.10110E-19,5.93714E-24,2.62892E-07,0,0.437046,0.153945,0.184876,0.182931,0.158247,0.125176,0.0924017,0.0633474,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,5.46E-11,1.47251E-11,1,3.98754E-11,1.4725E-11,2.12563E-17,7.10110E-19,2.5013E-19,2.580E-19
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","Liability Strength4",0.125,0.999931,6.91088E-05,0.4375,5.557E-11,1.38273E-11,1,6.91088E-05,0,4,3,0.828324,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,1.38273E-11,,,,,1.95113E-17,1.07378E-18,3.52E-19,0.607274,9.99993,9.99998,19.9999,9.3109E-05,1000,1000,3.88194E-11,1.776E-11,1.436E-11,3.2125E-11,1.61243E-11,5.74424E-12,9.3109E-05,9.3109E-05,2.40002E-05,6.91088E-05,3.59014E-11,6.91087E-05,0,1.3827E-11,0.0625008,1.95113E-17,1.07378E-18,5.10656E-24,5.19492E-07,0,0.146663,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685446,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.5567E-11,1.38273E-11,1,4.17395E-11,1.38273E-11,1.95113E-17,1.07378E-18,1.3817E-19,2.137E-19
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","Liability Strength5",0.125,0.999934,6.64238E-05,0.5625,5.811E-11,1.32901E-11,1,6.64238E-05,0,5,3,0.946806,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625012,,,1.32901E-11,,,,,1.86305E-17,9.61755E-19,1.45E-19,0.710107,9.99993,9.99998,19.9999,9.0424E-05,1000,1000,3.91916E-11,1.146E-11,2.359E-11,3.5056E-11,9.88658E-12,1.28368E-11,9.0424E-05,9.0424E-05,2.40002E-05,6.64238E-05,5.04845E-11,6.64237E-05,0,1.329E-11,0.0625009,1.86305E-17,9.61755E-19,4.32422E-24,7.60036E-07,0,-0.146653,0.0685441,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.8109E-11,1.32901E-11,1,4.48187E-11,1.32901E-11,1.86305E-17,9.61755E-19,4.1987E-20,1.028E-19
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","Liability Strength6",0.125,0.999935,6.51911E-05,0.6875,6.13E-11,1.30434E-11,1,6.51911E-05,0,6,3,1.06423,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,1.30434E-11,,,,,1.82691E-17,5.44898E-19,3.77E-20,0.80037,9.99993,9.99998,19.9999,8.91913E-05,1000,1000,4.01741E-11,0,6.5191E-5,6.5191E-05,0,6.5191E-05,8.91913E-05,8.91913E-05,2.40002E-05,6.51911E-05,6.5191E-05,3.8520600000000004E-11,0,1.3043E-11,0.062501,1.82691E-17,5.44898E-19,3.89029E-24,0.999999,0,-0.43704,0.0390754,0.0633473,0.0924015,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.1305E-11,1.30434E-11,1,4.82615E-11,1.30434E-11,1.82691E-17,5.44898E-19,7.5249E-21,3.017E-20
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","Liability Strength7",0.125,0.999934,6.59425E-05,0.8125,6.54E-11,1.31938E-11,1,6.59425E-05,0,7,3,1.18015,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,1.31937E-11,,,,,1.84787E-17,2.21477E-19,6.96E-21,0.867496,9.99993,9.99998,19.9999,8.99427E-05,1000,1000,4.19920E-11,0,6.5942E-5,6.59424E-5,0,6.59424E-05,8.99427E-05,8.99427E-05,2.40002E-05,6.59425E-05,6.59424E-05,2.5531100000000003E-11,0,1.3194E-11,0.062501,1.84787E-17,2.21477E-19,3.77545E-24,1,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.5399E-11,1.31938E-11,1,5.22049E-11,1.31937E-11,1.84787E-17,2.21477E-19,9.2187E-22,6.035E-21
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","Liability Strength8",0.125,0.999933,6.73871E-05,0.9375,6.944E-11,1.34828E-11,1,6.73871E-05,0,8,3,1.29409,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.34828E-11,,,,,1.88834E-17,7.22006E-20,1.02E-21,0.910262,9.99993,9.99998,19.9999,9.13873E-05,1000,1000,4.39539E-11,0,6.7387E-5,6.7387E-05,0,6.7387E-05,9.13873E-05,9.13873E-05,2.40002E-05,6.73871E-05,6.73871E-05,2.38163E-11,0,1.3483E-11,0.0625011,1.88834E-17,7.22006E-20,3.80046E-24,1,0,-0.93673,0.0120033,0.0255105,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.9436E-11,1.34828E-11,1,5.59534E-11,1.34828E-11,1.88834E-17,7.22006E-20,9.1561E-23,9.288E-22
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PLiabilitySignal1",0.1028,0.999919,8.10428E-05,0.292088,5.479E-11,1.6215E-11,1,8.10428E-05,0,2.83671,3,0.689088,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474994,0.0259541,0.0145911,1,1,0.062501,0.062501,,,1.6215E-11,,,,,2.4828E-17,8.89570E-24,4.54E-24,0.129832,9.99992,9.99998,19.9999,0.000105043,1000,1000,4.13758E-11,4.784E-11,1.3309E-7,1.33142E-7,4.59194E-11,1.33093E-07,0.000105043,0.000105043,2.40002E-05,8.10428E-05,1.33097E-07,8.09097E-05,0,1.6215E-11,0.0625006,2.4828E-17,8.89570E-24,6.57797E-24,0.0016423,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.4794E-11,1.6215E-11,1,3.85793E-11,1.6215E-11,2.4828E-17,8.89570E-24,3.9539E-24,5.899E-25
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PLiabilitySignal2",0.1272,0.999921,7.93717E-05,0.325693,5.434E-11,1.58807E-11,1,7.93717E-05,0,3.10554,3,0.720907,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622579,0.0388453,0.025072,1,1,0.062501,0.062501,,,1.58807E-11,,,,,2.4037E-17,8.99447E-24,4.45E-24,0.161783,9.99992,9.99998,19.9999,0.000103372,1000,1000,4.07928E-11,4.237E-11,7.7902E-7,7.79065E-7,4.05062E-11,7.7902E-07,0.000103372,0.000103372,2.40002E-05,7.93717E-05,7.79028E-07,7.85926E-05,0,1.5881E-11,0.0625006,2.4037E-17,8.99447E-24,6.7755E-24,0.00981494,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.434E-11,1.58807E-11,1,3.84592E-11,1.58807E-11,2.4037E-17,8.99447E-24,3.7302E-24,7.200E-25
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PLiabilitySignal3",0.1351,0.999923,7.69423E-05,0.38022,5.368E-11,1.53946E-11,1,7.69423E-05,0,3.54176,3,0.772482,0.192297,0.184384,0.169247,0.145285,0.115178,0.0854897,0.0619685,0.0461513,1,1,0.062501,0.062501,,,1.53946E-11,,,,,2.29175E-17,9.09849E-24,4.31E-24,0.217118,9.99992,9.99998,19.9999,0.000100943,1000,1000,3.99459E-11,3.345E-11,3.551E-06,3.55099E-6,3.17109E-11,3.55095E-06,0.000100942,0.000100943,2.40002E-05,7.69423E-05,3.55097E-06,7.33913E-05,0,1.5395E-11,0.0625007,2.29175E-17,9.09849E-24,6.98354E-24,0.046151,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.3681E-11,1.53946E-11,1,3.82862E-11,1.53946E-11,2.29175E-17,9.09849E-24,3.3773E-24,9.366E-25
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.456753,5.285E-11,1.47764E-11,1,7.38525E-05,0,4.15403,3,0.844775,0.135727,0.142217,0.146659,0.144667,0.133585,0.116009,0.0978428,0.0832923,1,1,0.0625012,0.0625011,,,1.47764E-11,,,,,2.06952E-17,1.28041E-18,8.69E-19,0.460622,9.99993,9.99998,19.9999,9.78528E-05,1000,1000,3.88698E-11,2.228E-11,1.1693E-5,1.16928E-5,2.08035E-11,1.16928E-05,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,1.16928E-05,6.21597E-05,0,1.4776E-11,0.0625007,2.06952E-17,1.28041E-18,4.14070E-24,0.158327,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.2845E-11,1.47764E-11,1,3.80687E-11,1.47764E-11,2.06952E-17,1.28041E-18,4.6892E-19,4.005E-19
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.543248,6.783E-11,1.41214E-11,1,7.05787E-05,0,4.84598,3,0.926353,0.0832913,0.0978424,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625014,0.0625013,,,1.41214E-11,,,,,1.97778E-17,1.02438E-18,4.61E-19,0.520792,9.99993,9.99998,19.9999,9.45789E-05,1000,1000,4.40782E-11,1.821E-11,2.6679E-5,2.66793E-5,1.71709E-11,2.66792E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,2.66793E-05,4.38994E-05,0,1.4121E-11,0.0625009,1.97778E-17,1.02438E-18,3.95715E-24,0.378007,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.7831E-11,1.41214E-11,1,5.37099E-11,1.41214E-11,1.97778E-17,1.02438E-18,2.2096E-19,2.401E-19
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.61978,6.668E-11,1.35500E-11,1,6.77231E-05,0,5.45824,3,0.998422,0.0461507,0.0619682,0.0854898,0.115178,0.145285,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625014,,,1.35500E-11,,,,,1.89776E-17,7.09986E-19,2.08E-19,0.589082,9.99993,9.99998,19.9999,9.17234E-05,1000,1000,4.29316E-11,8.01E-12,4.3354E-5,4.3354E-05,7.43204E-12,4.3354E-05,9.17233E-05,9.17234E-05,2.40002E-05,6.77231E-05,4.3354E-05,2.43691E-05,0,1.355E-11,0.062501,1.89776E-17,7.09986E-19,3.93910E-24,0.640166,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.6679E-11,1.35500E-11,1,5.31287E-11,1.35500E-11,1.89776E-17,7.09986E-19,8.5515E-20,1.226E-19
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PLiabilitySignal7",0.1272,0.999934,6.56234E-05,0.674307,6.584E-11,1.31299E-11,1,6.56234E-05,0,5.89445,3,1.04969,0.0250717,0.0388452,0.062258,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.0625014,0.0625014,,,1.31299E-11,,,,,1.83892E-17,4.54098E-19,8.63E-20,0.659222,9.99993,9.99998,19.9999,8.96236E-05,1000,1000,4.209E-11,2.901E-12,5.4928E-5,5.49277E-5,2.64765E-12,5.49277E-05,8.96236E-05,8.96236E-05,2.40002E-05,6.56234E-05,5.49277E-05,1.06957E-05,0,1.313E-11,0.062501,1.83892E-17,4.54098E-19,3.77017E-24,0.837014,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.5835E-11,1.31299E-11,1,5.27053E-11,1.31299E-11,1.83892E-17,4.54098E-19,2.9403E-20,5.688E-20
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","PLiabilitySignal8",0.1028,0.999936,6.42514E-05,0.70791,6.529E-11,1.28554E-11,1,6.42514E-05,0,6.16328,3,1.08125,0.014591,0.025954,0.0474995,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.0625014,0.0625014,,,1.28554E-11,,,,,1.80048E-17,2.91492E-19,3.61E-20,0.725918,9.99994,9.99998,19.9999,8.82517E-05,1000,1000,4.1541E-11,9.197E-13,6.0329E-5,6.03285E-5,8.26581E-13,6.03285E-05,8.82516E-05,8.82517E-05,2.40002E-05,6.42514E-05,6.03285E-05,3.92289E-06,0,1.2855E-11,0.062501,1.80048E-17,2.91492E-19,3.66072E-24,0.938945,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.5286E-11,1.28554E-11,1,5.24308E-11,1.28554E-11,1.80048E-17,2.91492E-19,9.8819E-21,2.617E-20
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","DLiabilitySignal1",0.1028,0.999919,8.10428E-05,0.167255,5.635E-11,1.6215E-11,1,8.10428E-05,0,1.83804,3,0.570454,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396462,4.47104E-05,1,1,0.0625011,0.0625009,,,1.6215E-11,,,,,2.56233E-17,8.05481E-24,8.03E-19,0.464946,9.99992,9.99998,19.9999,0.000105043,1000,1000,4.19969E-11,4.924E-11,1.3309E-7,1.33143E-7,4.7325E-11,1.33093E-07,0.000105043,0.000105043,2.40002E-05,8.10428E-05,1.33097E-07,8.09097E-05,0,1.6215E-11,0.0625006,2.56233E-17,8.05481E-24,4.54384E-24,0.0016423,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.6347E-11,1.6215E-11,1,4.01320E-11,1.6215E-11,2.56233E-17,8.05481E-24,4.2943E-19,3.732E-19
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","DLiabilitySignal2",0.1272,0.999921,7.93717E-05,0.227647,5.684E-11,1.58807E-11,1,7.93717E-05,0,2.32117,3,0.628026,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257604,0.000425075,1,1,0.0625011,0.062501,,,1.58807E-11,,,,,2.48350E-17,8.75149E-24,1.10E-18,0.53334,9.99992,9.99998,19.9999,0.000103372,1000,1000,4.17919E-11,4.429E-11,7.7902E-7,7.79066E-7,4.24250E-11,7.7902E-07,0.000103372,0.000103372,2.40002E-05,7.93717E-05,7.79028E-07,7.85926E-05,0,1.5881E-11,0.0625006,2.48350E-17,8.75149E-24,4.45015E-24,0.00981494,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.6838E-11,1.58807E-11,1,4.09569E-11,1.58807E-11,2.48350E-17,8.75149E-24,5.1263E-19,5.859E-19
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","DLiabilitySignal3",0.1351,0.999923,7.69423E-05,0.317431,5.781E-11,1.53946E-11,1,7.69423E-05,0,3.03944,3,0.713473,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625011,0.0625011,,,1.53946E-11,,,,,2.15610E-17,1.54844E-18,5.04E-24,0.265409,9.99992,9.99998,19.9999,0.000100943,1000,1000,4.15979E-11,3.576E-11,3.551E-06,3.55099E-6,3.40156E-11,3.55095E-06,0.000100942,0.000100943,2.40002E-05,7.69423E-05,3.55097E-06,7.33913E-05,0,1.5395E-11,0.0625007,2.15610E-17,1.54844E-18,7.36231E-24,0.046151,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.7811E-11,1.53946E-11,1,4.24164E-11,1.53946E-11,2.15610E-17,1.54844E-18,3.6987E-24,1.336E-24
"MODRA CM 4 WA 0 UPC 8E-06","2.097E-07","0.9462","632","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435182,5.935E-11,1.47764E-11,1,7.38525E-05,0,3.98146,3,0.82519,0.0665793,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625012,0.0625011,,,1.47764E-11,,,,,2.06952E-17,2.11532E-18,5.65E-24,0.378831,9.99993,9.99998,19.9999,9.78528E-05,1000,1000,4.14698E-11,2.441E-11,1.1693E-5,1.16928E-5,2.29359E-11,1.16928E-05,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,1.16928E-05,6.21597E-05,0,1.4776E-11,0.0625007,2.06952E-17,2.11532E-18,6.41636E-24,0.158327,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.9345E-11,1.47764E-11,1,4.45687E-11,1.47764E-11,2.06952E-17,2.11532E-18,3.5095E-24,2.14E-24
