"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.122405,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0.00024804,9.99995,9.99991,19.9999,0.000140616,1000,1000,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000135469,0.000140616,8.4E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-3.60253E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4419E-17,3.577E-21
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","Rounds1",8.6E-5,0,1,0.499048,1,1,1,1,0,4.49239,1.48866,0.727736,0.139901,0.127335,0.117975,0.114656,0.115828,0.120219,0.127876,0.136209,1,1,0.127491,0.126418,,,0.991418,,,,,2.82595E-07,6.27695E-10,0.008582,0.19627,9.07735,9.8222,18.8996,1.10045,998.994,999.917,0.100429,0.145984,0.115471,0.261455,0.0293525,0.0995936,1.00002,1.10045,1.78639E-05,1,0.133879,0.866121,0,0.991418,0.126971,2.82595E-07,6.27695E-10,5.52854E-14,0.133879,0,-0.0348351,0.10422,0.12803,0.135049,0.134201,0.134132,0.134626,0.126979,0.102763,0.103364,0.126133,0.131354,0.127807,0.139708,0.138416,0.129258,0.10396,1,1,0,0,0.991418,2.82595E-07,6.27695E-10,0.00689733,0.0016843
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","Truly Liable",1.2E-5,0,1,0.9375,1,1,1,1,0,8,1,1.05855,0,0,0,0,0,0,2.20929E-07,1,1,1,0.187501,0.187501,,,0.999998,,,,,2.81477E-13,2.80294E-13,1.413E-6,0.399342,9.1375,9.76249,18.9,1.10001,999.139,999.887,0.1,4.2324E-8,0.862499,0.862499,3.17428E-09,0.743906,1.00001,1.10001,1.2E-05,1,1,0,0,0.999998,0.1875,2.81477E-13,2.80294E-13,5.60744E-20,1,0,-0.0676419,1.65908E-05,0.000264278,0.00267324,0.0171664,0.070416,0.187379,0.330062,0.392023,4.59876E-11,5.17704E-10,3.84246E-09,1.88992E-08,0.0713737,0.190585,0.336868,0.401174,1,1,2.0008E-07,2.0008E-07,0.999998,2.81477E-13,2.80294E-13,8.488E-07,5.6432E-7
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","Truly Not Liable",7.5E-5,0,1,0.431275,1,1,1,1,0,3.9502,1.56419,0.676601,0.161526,0.147018,0.136211,0.132379,0.133732,0.138802,0.147643,0.00269017,1,1,0.118215,0.116977,,,0.990091,,,,,3.26276E-07,7.24676E-10,0.009908,0.196265,9.06805,9.83143,18.8995,1.10051,998.972,999.921,0.100495,0.168549,0,0.168549,0.0338898,0,1.00002,1.10051,1.87703E-05,1,0,1,0,0.990091,0.117521,3.26276E-07,7.24676E-10,6.3831E-14,0,0,-0.029764,0.120327,0.147779,0.155511,0.152292,0.143981,0.126472,0.0955881,0.058051,0.119341,0.14563,0.151658,0.147563,0.150271,0.130352,0.0971668,0.0580183,1,1,2.0008E-07,2.0008E-07,0.990091,3.26276E-07,7.24676E-10,0.00796334,0.0019446
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","Liability Strength1",0.125,0.999904,9.63065E-05,0.0625,9.6306E-5,9.63064E-05,1,9.63065E-05,0,1,1.97695,0.380612,1,0,0,0,0,0,0,0,1,1,0.0651283,0.0651263,,,9.63047E-05,,,,,9.53796E-11,3.16058E-16,1.578E-9,0.0419845,9.99991,9.99997,19.9999,0.000129661,1000,1000,9.63072E-06,1.1087E-5,0,1.10874E-5,1.30748E-06,0,0.00012003,0.000129661,2.37236E-05,9.63065E-05,0,9.63065E-05,0,9.63047E-5,0.065126,9.53796E-11,3.16058E-16,1.88801E-17,0,0,0.936709,0.224522,0.243921,0.207842,0.14645,0.089871,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,9.63064E-5,9.63064E-05,0.999904,1.9269E-11,9.63047E-05,9.53796E-11,3.16058E-16,1.51189E-9,6.626E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","Liability Strength2",0.125,0.999912,8.76568E-05,0.1875,8.7657E-5,8.76568E-05,1,8.76568E-05,0,2,1.92848,0.475394,0,1,0,0,0,0,0,0,1,1,0.0713151,0.0712942,,,8.76419E-05,,,,,6.09316E-11,2.73199E-15,1.476E-8,0.0597071,9.99991,9.99997,19.9999,0.000119565,1000,1000,8.76641E-06,1.0633E-5,0,1.06326E-5,1.38013E-06,0,0.000110799,0.000119565,2.31419E-05,8.76568E-05,0,8.76568E-05,0,8.76419E-5,0.0712953,6.09316E-11,2.73199E-15,1.19100E-17,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.76568E-5,8.76568E-05,0.999912,1.75384E-11,8.76419E-05,6.09316E-11,2.73199E-15,1.38783E-8,8.813E-10
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","Liability Strength3",0.125,0.999919,8.12141E-05,0.3125,8.1214E-5,8.12141E-05,1,8.12141E-05,0,3,1.81506,0.574354,0,0,1,0,0,0,0,0,1,1,0.086801,0.0866383,,,8.11082E-05,,,,,2.84351E-11,1.7409E-14,1.058E-7,0.0860868,9.99992,9.99997,19.9999,0.000111122,1000,1000,8.1267E-06,1.1102E-5,0,1.11021E-5,1.72374E-06,0,0.000102995,0.000111122,2.1781E-05,8.12141E-05,0,8.12141E-05,0,8.11082E-5,0.0866694,2.84351E-11,1.7409E-14,5.44660E-18,0,0,0.437039,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,8.12141E-5,8.12141E-05,0.999919,1.62493E-11,8.11082E-05,2.84351E-11,1.7409E-14,9.67353E-8,9.1121E-9
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","Liability Strength4",0.125,0.999921,7.89291E-05,0.4375,7.8929E-5,7.89291E-05,1,7.89291E-05,0,4,1.61872,0.679742,0,0,0,1,0,0,0,0,1,1,0.113869,0.113087,,,7.84354E-05,,,,,8.32377E-12,6.59969E-14,4.937E-7,0.120515,9.99993,9.99997,19.9999,0.000106272,1000,1000,7.91759E-06,1.2913E-5,0,1.29133E-5,2.46138E-06,0,9.8354E-05,0.000106272,1.94248E-05,7.89291E-05,0,7.89291E-05,0,7.84354E-5,0.113405,8.32377E-12,6.59969E-14,1.55465E-18,0,0,0.146655,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.0986536,0.0685436,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,7.89291E-5,7.89291E-05,0.999921,1.57921E-11,7.84354E-05,8.32377E-12,6.59969E-14,4.34198E-7,5.9498E-8
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","Liability Strength5",0.125,0.99992,7.9736E-05,0.5625,7.9736E-5,7.97359E-05,1,7.9736E-05,0,5,1.38129,0.787682,0,0,0,0,1,0,0,0,1,1,0.145509,0.143469,,,7.84343E-05,,,,,1.34466E-12,1.29307E-13,1.302E-6,0.159457,9.99993,9.99997,19.9999,0.00010435,1000,1000,8.03868E-06,1.5585E-5,0,1.55851E-5,3.49836E-06,0,9.63116E-05,0.00010435,1.65756E-05,7.9736E-05,0,7.9736E-05,0,7.84343E-5,0.144812,1.34466E-12,1.29307E-13,2.45043E-19,0,0,-0.146658,0.0685437,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141947,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.9736E-05,7.97359E-05,0.99992,1.59536E-11,7.84343E-05,1.34466E-12,1.29307E-13,1.09412E-6,2.0756E-7
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","Liability Strength6",0.125,0.999917,8.27588E-05,0.6875,8.2759E-5,8.27588E-05,1,8.27588E-05,0,6,1.18494,0.889121,0,0,0,0,0,1,0,0,1,1,0.170114,0.167353,,,8.0931E-05,,,,,1.15534E-13,1.26605E-13,1.828E-6,0.197951,9.99993,9.99997,19.9999,0.000105346,1000,1000,8.36727E-06,1.8281E-5,0,1.82811E-5,4.4878E-06,0,9.69783E-05,0.000105346,1.42195E-05,8.27588E-05,0,8.27588E-05,0,8.0931E-05,0.169721,1.15534E-13,1.26605E-13,2.06412E-20,0,0,-0.437038,0.039075,0.0633467,0.092401,0.125176,0.158248,0.182931,0.184877,0.153945,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.27588E-5,8.27588E-05,0.999917,1.65584E-11,8.0931E-05,1.15534E-13,1.26605E-13,1.46602E-6,3.6182E-7
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","Liability Strength7",0.125,0.999912,8.80295E-05,0.8125,8.803E-05,8.80295E-05,1,8.80295E-05,0,7,1.07153,0.97842,0,0,0,0,0,0,1,0,1,1,0.182349,0.180305,,,8.659E-05,,,,,5.77177E-15,6.72346E-14,1.44E-06,0.23175,9.99992,9.99997,19.9999,0.000109763,1000,1000,8.87493E-06,2.0553E-5,1.308E-11,2.05532E-5,5.11727E-06,8.63389E-12,0.000100888,0.000109763,1.28586E-05,8.80295E-05,2.03612E-11,8.80295E-05,0,8.659E-05,0.182263,5.77177E-15,6.72346E-14,1.01812E-21,2.313E-07,0,-0.708286,0.0213508,0.0395243,0.0669774,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,8.80295E-5,8.80295E-05,0.999912,1.7613E-11,8.659E-05,5.77177E-15,6.72346E-14,1.1059E-06,3.3361E-7
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","Liability Strength8",0.125,0.999906,9.37652E-05,0.9375,9.3765E-5,9.37652E-05,1,9.37652E-05,0,8,1.02305,1.05639,0,0,0,0,0,0,0,1,1,1,0.186326,0.185362,,,9.30425E-05,,,,,2.53677E-16,2.25028E-14,7.227E-7,0.258666,9.99992,9.99997,19.9999,0.000115455,1000,1000,9.41265E-06,3.4024E-7,7.9489E-5,7.98293E-5,2.30131E-07,6.85593E-05,0.000106042,0.000115455,1.22768E-05,9.37652E-05,9.21613E-05,1.60396E-06,0,9.30425E-5,0.186316,2.53677E-16,2.25028E-14,4.5883E-23,0.982894,0,-0.936708,0.0120031,0.0255099,0.0498812,0.089871,0.14645,0.207842,0.243921,0.224522,3.67804E-05,0.000432506,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.37652E-5,9.37652E-05,0.999906,1.87606E-11,9.30425E-05,2.53677E-16,2.25028E-14,5.35737E-7,1.8693E-7
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PLiabilitySignal1",0.1028,0.999913,8.72119E-05,0.292087,8.7212E-5,8.72119E-05,1,8.72119E-05,0,2.8367,1.90718,0.549609,0.272928,0.235964,0.187133,0.132611,0.0833203,0.0474989,0.0259537,0.0145909,1,1,0.0746506,0.0746507,,,8.72118E-05,,,,,1.10273E-10,1.31927E-17,1.19E-11,0.128112,9.99991,9.99997,19.9999,0.000118819,1000,1000,8.72119E-06,1.0871E-5,1.6031E-9,1.08722E-5,1.47457E-06,1.38269E-09,0.000110098,0.000118819,2.28863E-05,8.72119E-05,1.85868E-09,8.72101E-05,0,8.72118E-5,0.0746503,1.10273E-10,1.31927E-17,2.16346E-17,2.13123E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.72119E-5,8.72119E-05,0.999913,1.74494E-11,8.72118E-05,1.10273E-10,1.31927E-17,1.0351E-11,1.521E-12
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PLiabilitySignal2",0.1272,0.999913,8.66197E-05,0.325692,8.662E-05,8.66197E-05,1,8.66197E-05,0,3.10553,1.84799,0.578002,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622573,0.0388448,0.0250715,1,1,0.0823667,0.0823667,,,8.66196E-05,,,,,1.02035E-10,1.38137E-17,1.93E-11,0.16216,9.99992,9.99997,19.9999,0.000117458,1000,1000,8.66197E-06,1.146E-05,2.0646E-8,1.14805E-5,1.69724E-06,1.78073E-08,0.000108796,0.000117458,2.21761E-05,8.66197E-05,2.39376E-08,8.65958E-05,0,8.66196E-5,0.0823664,1.02035E-10,1.38137E-17,1.99121E-17,0.000276352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.66197E-5,8.66197E-05,0.999913,1.73309E-11,8.66196E-05,1.02035E-10,1.38137E-17,1.6154E-11,3.127E-12
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PLiabilitySignal3",0.1351,0.999914,8.60132E-05,0.380219,8.6013E-5,8.60132E-05,1,8.60132E-05,0,3.54175,1.74386,0.624678,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619676,0.0461504,1,1,0.0959202,0.0959202,,,8.60131E-05,,,,,1.1886E-16,2.35305E-17,1.24E-10,0.0997096,9.99992,9.99997,19.9999,0.000115541,1000,1000,8.60132E-06,1.2497E-5,1.966E-07,1.26935E-5,2.08188E-06,1.69568E-07,0.00010694,0.000115541,2.09265E-05,8.60132E-05,2.27942E-07,8.57853E-05,0,8.60131E-5,0.0959199,1.1886E-16,2.35305E-17,2.30689E-23,0.00265008,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.60132E-5,8.60132E-05,0.999914,1.72095E-11,8.60131E-05,1.1886E-16,2.35305E-17,1.1139E-10,1.234E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PLiabilitySignal4",0.1349,0.999914,8.56191E-05,0.456752,8.5619E-5,8.56191E-05,1,8.56191E-05,0,4.15402,1.58921,0.690746,0.135727,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832909,1,1,0.115886,0.115886,,,8.56189E-05,,,,,1.00271E-16,2.34036E-17,1.22E-10,0.151838,9.99992,9.99997,19.9999,0.000113252,1000,1000,8.56191E-06,1.3855E-5,1.2646E-6,1.51194E-5,2.60074E-06,1.09075E-06,0.00010469,0.000113252,1.90707E-05,8.56191E-05,1.46624E-06,8.41528E-05,0,8.56189E-5,0.115885,1.00271E-16,2.34036E-17,1.97151E-23,0.0171252,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.56191E-5,8.56191E-05,0.999914,1.71307E-11,8.56189E-05,1.00271E-16,2.34036E-17,1.0333E-10,1.85E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PLiabilitySignal5",0.1349,0.999914,8.55747E-05,0.543248,8.5575E-5,8.55747E-05,1,8.55747E-05,0,4.84598,1.4108,0.765467,0.0832909,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.138495,0.138495,,,8.55746E-05,,,,,9.05649E-17,2.34621E-17,1.21E-10,0.219427,9.99992,9.99997,19.9999,0.000111062,1000,1000,8.55747E-06,1.4702E-5,5.1875E-6,1.98894E-5,3.01997E-06,4.47421E-06,0.000102505,0.000111062,1.69298E-05,8.55747E-05,6.01448E-06,7.95602E-05,0,8.55746E-5,0.138495,9.05649E-17,2.34621E-17,1.79143E-23,0.0702834,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.55747E-5,8.55747E-05,0.999914,1.71218E-11,8.55746E-05,9.05649E-17,2.34621E-17,9.426E-11,2.65E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PLiabilitySignal6",0.1351,0.999914,8.57437E-05,0.619781,8.5744E-5,8.57437E-05,1,8.57437E-05,0,5.45825,1.25615,0.831044,0.0461505,0.0619677,0.0854892,0.115177,0.145285,0.169248,0.184385,0.192297,1,1,0.157586,0.157586,,,8.57436E-05,,,,,8.08398E-17,2.36373E-17,1.24E-10,0.279362,9.99992,9.99997,19.9999,0.000109392,1000,1000,8.57438E-06,1.4005E-5,1.3781E-5,2.77851E-5,3.03757E-06,1.18857E-05,0.000100818,0.000109392,1.5074E-05,8.57437E-05,1.59775E-05,6.97663E-05,0,8.57436E-5,0.157586,8.08398E-17,2.36373E-17,1.59349E-23,0.18634,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.57437E-5,8.57437E-05,0.999914,1.71556E-11,8.57436E-05,8.08398E-17,2.36373E-17,8.9448E-11,3.468E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PLiabilitySignal7",0.1272,0.999914,8.59091E-05,0.674308,8.5909E-5,8.59091E-05,1,8.59091E-05,0,5.89447,1.15202,0.877051,0.0250715,0.0388448,0.0622573,0.0969568,0.139506,0.181697,0.215938,0.239729,1,1,0.170103,0.170103,,,8.5909E-05,,,,,6.05938E-17,2.39019E-17,1.25E-10,0.333138,9.99992,9.99997,19.9999,0.000108324,1000,1000,8.59091E-06,1.1809E-5,2.5785E-5,3.75939E-5,2.63642E-06,2.22399E-05,9.97335E-05,0.000108324,1.38244E-05,8.59091E-05,2.98961E-05,5.6013E-05,0,8.5909E-05,0.170103,6.05938E-17,2.39019E-17,1.19802E-23,0.347997,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59091E-5,8.59091E-05,0.999914,1.71887E-11,8.5909E-05,6.05938E-17,2.39019E-17,8.3678E-11,4.18E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","PLiabilitySignal8",0.1028,0.999914,8.59925E-05,0.707913,8.5992E-5,8.59925E-05,1,8.59925E-05,0,6.1633,1.09283,0.904865,0.0145909,0.0259538,0.0474988,0.0833201,0.132611,0.187133,0.235965,0.272928,1,1,0.187501,0.177063,,,7.88122E-05,,,,,5.85766E-17,5.25074E-13,7.18E-06,0.196268,9.99993,9.99997,19.9999,0.000108065,1000,1000,8.95826E-06,1.0235E-5,3.788E-05,4.81148E-5,3.62925E-06,3.26713E-05,9.91067E-05,0.000108065,1.31141E-05,8.59925E-05,4.39187E-05,4.20738E-05,0,7.88122E-5,0.1875,5.85766E-17,5.25074E-13,1.15669E-23,0.510727,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.59925E-5,8.59925E-05,0.999914,1.72054E-11,7.88122E-05,5.85766E-17,5.25074E-13,5.77105E-6,1.4093E-6
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","DLiabilitySignal1",0.1028,0.999914,8.64954E-05,0.167254,8.6495E-5,8.64953E-05,1,8.64954E-05,0,1.83804,2,0.454379,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.0627624,0.0625008,,,8.63142E-05,,,,,6.93696E-11,3.62341E-14,1.811E-7,0.128713,9.99991,9.99997,19.9999,0.000119154,1000,1000,8.65859E-06,9.7473E-6,3.215E-15,9.74729E-6,1.12027E-06,3.21875E-15,0.000110496,0.000119154,2.40002E-05,8.64954E-05,5.1520200000000004E-15,8.64954E-05,0,8.63142E-5,0.0625004,6.93696E-11,3.62341E-14,1.38795E-17,5.95642E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64953E-5,8.64953E-05,0.999914,1.7306E-11,8.63142E-05,6.93696E-11,3.62341E-14,1.57766E-7,2.3306E-8
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","DLiabilitySignal2",0.1272,0.999915,8.53368E-05,0.227646,8.5337E-5,8.53368E-05,1,8.53368E-05,0,2.32117,2,0.497094,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0632357,0.0625008,,,8.48349E-05,,,,,5.85875E-11,1.0041E-13,5.018E-7,0.155707,9.99992,9.99997,19.9999,0.000117896,1000,1000,8.55877E-06,9.6598E-6,3.114E-14,9.65975E-6,1.16641E-06,2.82894E-14,0.000109337,0.000117896,2.40002E-05,8.53368E-05,4.68923E-14,8.53368E-05,0,8.48349E-5,0.0625004,5.85875E-11,1.0041E-13,1.17222E-17,5.49497E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.53368E-5,8.53368E-05,0.999915,1.70742E-11,8.48349E-05,5.85875E-11,1.0041E-13,4.23683E-7,7.8137E-8
"MODRA CM 0.25 WA 0 UPC 1.2E-05","6.17E-08","0.8985","396","DLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.31743,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.03944,2,0.5598,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0645735,0.0625008,,,8.22725E-05,,,,,4.40432E-11,2.7757E-13,1.387E-6,0.183404,9.99992,9.99997,19.9999,0.000116095,1000,1000,8.43535E-06,9.6142E-6,2.201E-13,9.61419E-6,1.3417E-06,1.98035E-13,0.00010766,0.000116095,2.40002E-05,8.36599E-05,3.2764E-13,8.36599E-05,0,8.22725E-5,0.0625004,4.40432E-11,2.7757E-13,8.81216E-18,3.91633E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,8.22725E-05,4.40432E-11,2.7757E-13,1.13284E-6,2.5443E-7
