"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.31743,3.868E-05,3.86797E-05,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.4375,0.4375,,,3.86797E-05,,,,,2.68425E-17,1.40343E-17,5.53E-11,0.351946,9.99991,9.99997,19.9999,0.000116827,9.99991,9.99997,1.54719E-05,1.429E-05,4.581E-06,1.88712E-5,5.98402E-06,4.49722E-06,0.000101355,0.000116827,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,3.86797E-5,0.21875,2.68425E-17,1.40343E-17,9.81257E-24,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.86798E-5,3.86797E-05,0.999961,7.73905E-12,3.86797E-05,2.68425E-17,1.40343E-17,3.5852E-11,1.947E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","DLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.435182,5.284E-05,5.28404E-05,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,5.28403E-05,,,,,2.64561E-17,1.53126E-17,7.65E-11,0.430753,9.99991,9.99997,19.9999,0.000121404,9.99991,9.99997,2.11362E-05,1.5826E-5,1.5172E-5,3.0998E-05,6.62734E-06,1.48947E-05,0.000100268,0.000121404,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,5.28403E-5,0.21875,2.64561E-17,1.53126E-17,5.06105E-24,0.171198,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.28404E-5,5.28404E-05,0.999947,1.05723E-11,5.28403E-05,2.64561E-17,1.53126E-17,4.3566E-11,3.297E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564818,5.121E-11,5.12061E-11,1,7.05787E-05,0,5.01854,3,0.758069,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.40461,0.334084,,,3.42913E-11,,,,,4.70858E-12,9.46083E-19,1.22E-11,0.422722,9.99993,9.99997,19.9999,0.000100579,9.99993,9.99997,2.29237E-11,1.035E-11,4.3989E-6,4.39889E-6,4.29513E-12,4.39888E-06,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.39888E-06,6.61798E-05,0,3.4291E-11,0.202981,4.70858E-12,9.46083E-19,1.70679E-24,0.0623259,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1206E-11,5.12061E-11,1,1.02453E-17,3.42913E-11,4.70858E-12,9.46083E-19,7.0464E-12,5.16E-12
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,5.634E-11,3.74854E-11,1,6.77231E-05,0,5.96056,3,0.846467,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.386599,0.301947,,,2.47925E-11,,,,,3.34048E-12,9.98247E-24,9.35E-12,0.271516,9.99993,9.99997,19.9999,9.77233E-05,9.99993,9.99997,1.87505E-11,7.981E-12,1.1725E-5,1.17251E-5,3.60904E-12,1.1725E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,1.1725E-05,5.59981E-05,0,2.4792E-11,0.212267,3.34048E-12,9.98247E-24,1.10766E-24,0.173132,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6344E-11,3.74854E-11,1,1.88589E-11,2.47925E-11,3.34048E-12,9.98247E-24,6.8131E-12,2.539E-12
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","DLiabilitySignal7",0.1272,0.999934,6.56234E-05,0.772353,5.949E-11,3.99617E-11,1,6.56234E-05,0,6.67883,3,0.913446,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.394249,0.39643,,,3.99616E-11,,,,,3.44131E-18,1.09600E-23,5.31E-17,0.492494,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,1.79375E-11,5.136E-12,2.2005E-5,2.20049E-5,1.97968E-12,2.20049E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,2.20049E-05,4.36185E-05,0,3.9962E-11,0.19767,3.44131E-18,1.09600E-23,6.88537E-25,0.335321,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.949E-11,3.99617E-11,1,1.95279E-11,3.99616E-11,3.44131E-18,1.09600E-23,2.6927E-17,2.613E-17
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","DLiabilitySignal8",0.1028,0.999936,6.42514E-05,0.832745,6.115E-11,4.13431E-11,1,6.42514E-05,0,7.16196,3,0.958248,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.397768,0.398632,,,4.1343E-11,,,,,2.20991E-18,1.15116E-23,5.64E-17,0.5172,9.99994,9.99997,19.9999,9.42516E-05,9.99994,9.99997,1.85178E-11,3.182E-12,3.239E-05,3.23896E-5,1.19552E-12,3.23896E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,3.23896E-05,3.18618E-05,0,4.1343E-11,0.1991,2.20991E-18,1.15116E-23,4.42158E-25,0.504107,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1149E-11,4.13431E-11,1,1.98059E-11,4.1343E-11,2.20991E-18,1.15116E-23,2.7244E-17,2.919E-17
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","High Quality",0.125,0.999932,6.83101E-05,0.9375,1.8539E-6,1.85387E-06,1,6.83101E-05,0,8,2.9539,1.04069,0,0,0,0,0,0,0,1,1,1,0.437499,0.437499,,,1.85386E-06,,,,,1.02951E-13,2.15679E-15,7.46E-12,0.534129,9.99993,9.99997,19.9999,9.85909E-05,9.99993,9.99997,7.41552E-07,0,6.8275E-5,6.82753E-5,0,6.82412E-05,9.78494E-05,9.85909E-05,2.95392E-05,6.83101E-05,6.83101E-05,3.51971E-11,0,1.85386E-6,0.21875,1.02951E-13,2.15679E-15,4.31843E-22,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.85389E-6,1.85387E-06,0.999998,2.01153E-11,1.85386E-06,1.02951E-13,2.15679E-15,3.4749E-12,3.984E-12
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PLiabilitySignal 1",0.1028,0.999909,9.14776E-05,0.292087,1.83E-11,1.83028E-11,1,9.14776E-05,0,2.83669,1.18565,0.723191,0.272929,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.40825,0.410281,,,1.83028E-11,,,,,2.38537E-17,3.70375E-18,8.87E-24,0.219905,9.99991,9.99999,19.9999,0.000103334,9.99991,9.99999,7.32113E-12,7.405E-12,1.55E-08,1.55076E-8,3.03980E-12,1.55002E-08,0.000103334,0.000103334,1.18567E-05,9.14776E-05,1.55002E-08,9.14621E-05,0,1.8303E-11,0.204633,2.38537E-17,3.70375E-18,7.40749E-18,0.000169442,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8303E-11,1.83028E-11,1,3.79615E-18,1.83028E-11,2.38537E-17,3.70375E-18,6.9223E-24,1.951E-24
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PLiabilitySignal 2",0.1272,0.99991,8.98105E-05,0.325692,1.797E-11,1.79693E-11,1,8.98105E-05,0,3.10553,1.30403,0.738832,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,0.390077,0.39486,,,1.79693E-11,,,,,2.37053E-17,2.99876E-18,8.98E-24,0.243539,9.99991,9.99999,19.9999,0.000102851,9.99991,9.99999,7.18772E-12,7.112E-12,1.071E-07,1.07111E-7,2.88184E-12,1.07104E-07,0.000102851,0.000102851,1.30405E-05,8.98105E-05,1.07104E-07,8.97034E-05,0,1.7969E-11,0.196234,2.37053E-17,2.99876E-18,5.99752E-18,0.00119256,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.7969E-11,1.79693E-11,1,3.85983E-18,1.79693E-11,2.37053E-17,2.99876E-18,6.7922E-24,2.187E-24
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PLiabilitySignal 3",0.1351,0.999913,8.6923E-05,0.38022,3.74E-11,3.47406E-11,1,8.6923E-05,0,3.54176,1.51229,0.761876,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619683,0.0461512,1,1,0.361712,0.376787,,,3.18271E-11,,,,,2.91344E-12,2.11840E-18,2.23E-17,0.34984,9.99991,9.99998,19.9999,0.000102046,9.99991,9.99998,1.41621E-11,1.3E-11,6.1222E-7,6.12235E-7,5.07667E-12,6.12222E-07,0.000102046,0.000102046,1.51231E-05,8.6923E-05,6.12223E-07,8.63108E-05,0,3.1827E-11,0.192943,2.91344E-12,2.11840E-18,4.23679E-18,0.00704328,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.74E-11,3.47406E-11,1,2.65900E-12,3.18271E-11,2.91344E-12,2.11840E-18,1.4495E-17,7.799E-18
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PLiabilitySignal 4",0.1349,0.999917,8.25626E-05,0.456753,5.3701E-5,5.37013E-05,1,8.25626E-05,0,4.15403,1.8216,0.791427,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.4375,0.4375,,,5.37012E-05,,,,,4.05901E-12,1.23561E-11,6.29E-11,0.291698,9.99992,9.99996,19.9999,0.000122259,9.99992,9.99996,2.14805E-05,2.1833E-5,2.5921E-6,2.44248E-5,9.14242E-06,2.56336E-06,0.000100779,0.000122259,1.82162E-05,8.25626E-05,2.62145E-06,7.99412E-05,0,5.37012E-5,0.21875,4.05901E-12,1.23561E-11,2.47221E-18,0.0317511,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.37013E-5,5.37013E-05,0.999946,1.57409E-11,5.37012E-05,4.05901E-12,1.23561E-11,4.4521E-11,1.833E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PLiabilitySignal 5",0.1349,0.999923,7.72647E-05,0.543248,3.7107E-5,3.7107E-05,1,7.72647E-05,0,4.84599,2.17841,0.822885,0.0832905,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.4375,0.4375,,,3.71069E-05,,,,,1.07738E-12,5.8057E-12,5.25E-11,0.344641,9.99992,9.99996,19.9999,0.000113892,9.99992,9.99996,1.48428E-05,1.4035E-5,7.8625E-6,2.18977E-5,5.87727E-06,7.79644E-06,9.9049E-05,0.000113892,2.17843E-05,7.72647E-05,7.92981E-06,6.93349E-05,0,3.71069E-5,0.21875,1.07738E-12,5.8057E-12,1.16161E-18,0.102632,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7107E-05,3.7107E-05,0.999963,1.56075E-11,3.71069E-05,1.07738E-12,5.8057E-12,3.4415E-11,1.81E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PLiabilitySignal 6",0.1351,0.999928,7.22729E-05,0.619781,2.2934E-5,2.29335E-05,1,7.22729E-05,0,5.45825,2.48772,0.850438,0.0461502,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.4375,,,2.29335E-05,,,,,7.63942E-18,2.26965E-12,3.7E-11,0.391449,9.99993,9.99997,19.9999,0.000106324,9.99993,9.99997,9.17341E-06,7.2991E-6,1.6927E-5,2.42266E-5,3.05651E-06,1.68262E-05,9.71502E-05,0.000106324,2.48774E-05,7.22729E-05,1.70306E-05,5.52422E-05,0,2.29335E-5,0.21875,7.63942E-18,2.26965E-12,4.54111E-19,0.235644,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.29335E-5,2.29335E-05,0.999977,1.60228E-11,2.29335E-05,7.63942E-18,2.26965E-12,2.2545E-11,1.45E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PLiabilitySignal 7",0.1272,0.999931,6.85374E-05,0.674307,1.3498E-5,1.34983E-05,1,6.85374E-05,0,5.89446,2.69598,0.870786,0.0250714,0.0388447,0.0622575,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.4375,0.4375,,,1.34982E-05,,,,,4.84173E-18,8.02542E-13,2.93E-11,0.484311,9.99993,9.99997,19.9999,0.000100897,9.99993,9.99997,5.39931E-06,3.087E-06,2.7572E-5,3.06586E-5,1.2927E-06,2.74589E-05,9.54973E-05,0.000100897,2.696E-05,6.85374E-05,2.76865E-05,4.08509E-05,0,1.34982E-5,0.21875,4.84173E-18,8.02542E-13,1.60572E-19,0.403961,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34983E-5,1.34983E-05,0.999987,1.66821E-11,1.34982E-05,4.84173E-18,8.02542E-13,1.5132E-11,1.421E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PLiabilitySignal 8",0.1028,0.999934,6.61495E-05,0.707911,8.1817E-6,8.18167E-06,1,6.61495E-05,0,6.16329,2.81435,0.884119,0.0145909,0.0259538,0.0474991,0.0833211,0.132613,0.187135,0.235964,0.272923,1,1,0.4375,0.4375,,,8.18165E-06,,,,,3.21815E-18,2.82918E-13,2.01E-11,0.527808,9.99993,9.99997,19.9999,9.75659E-05,9.99993,9.99997,3.27267E-06,1.1008E-6,3.7099E-5,3.81995E-5,4.60951E-07,3.69966E-05,9.42932E-05,9.75659E-05,2.81437E-05,6.61495E-05,3.72028E-05,2.89467E-05,0,8.18165E-6,0.21875,3.21815E-18,2.82918E-13,5.66062E-20,0.562405,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.18169E-6,8.18167E-06,0.999992,1.72779E-11,8.18165E-06,3.21815E-18,2.82918E-13,9.4947E-12,1.061E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167254,2.0048E-5,2.00484E-05,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.4375,0.4375,,,2.00484E-05,,,,,1.77344E-17,2.8079E-11,2.41E-12,0.337058,9.99991,9.99998,19.9999,0.000110839,9.99991,9.99998,8.01938E-06,8.3243E-6,1.7001E-7,8.49428E-6,3.48579E-06,1.66888E-07,0.000102819,0.000110839,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,2.00484E-5,0.21875,1.77344E-17,2.8079E-11,2.60101E-17,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.00484E-5,2.00484E-05,0.99998,4.01129E-12,2.00484E-05,1.77344E-17,2.8079E-11,1.5977E-12,8.123E-13
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227646,2.744E-05,2.74404E-05,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.4375,0.4375,,,2.74404E-05,,,,,3.07323E-17,7.78552E-18,4.25E-11,0.290623,9.99991,9.99998,19.9999,0.000113196,9.99991,9.99998,1.09762E-05,1.1074E-5,9.9975E-7,1.20733E-5,4.63703E-06,9.81419E-07,0.00010222,0.000113196,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,2.74404E-5,0.21875,3.07323E-17,7.78552E-18,5.17048E-24,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.74404E-5,2.74404E-05,0.999973,5.49028E-12,2.74404E-05,3.07323E-17,7.78552E-18,3.018E-11,1.236E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","DLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.31743,3.868E-05,3.86797E-05,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.4375,0.4375,,,3.86797E-05,,,,,2.68425E-17,1.40343E-17,5.53E-11,0.351946,9.99991,9.99997,19.9999,0.000116827,9.99991,9.99997,1.54719E-05,1.429E-05,4.581E-06,1.88712E-5,5.98402E-06,4.49722E-06,0.000101355,0.000116827,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,3.86797E-5,0.21875,2.68425E-17,1.40343E-17,9.81257E-24,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.86798E-5,3.86797E-05,0.999961,7.73905E-12,3.86797E-05,2.68425E-17,1.40343E-17,3.5852E-11,1.947E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","DLiabilitySignal 4",0.1349,0.99991,9.02676E-05,0.435182,5.284E-05,5.28404E-05,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,5.28403E-05,,,,,2.64561E-17,1.53126E-17,7.65E-11,0.430753,9.99991,9.99997,19.9999,0.000121404,9.99991,9.99997,2.11362E-05,1.5826E-5,1.5172E-5,3.0998E-05,6.62734E-06,1.48947E-05,0.000100268,0.000121404,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,5.28403E-5,0.21875,2.64561E-17,1.53126E-17,5.06105E-24,0.171198,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.28404E-5,5.28404E-05,0.999947,1.05723E-11,5.28403E-05,2.64561E-17,1.53126E-17,4.3566E-11,3.297E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564818,5.121E-11,5.12061E-11,1,7.05787E-05,0,5.01854,3,0.758069,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.40461,0.334084,,,3.42913E-11,,,,,4.70858E-12,9.46083E-19,1.22E-11,0.422722,9.99993,9.99997,19.9999,0.000100579,9.99993,9.99997,2.29237E-11,1.035E-11,4.3989E-6,4.39889E-6,4.29513E-12,4.39888E-06,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.39888E-06,6.61798E-05,0,3.4291E-11,0.202981,4.70858E-12,9.46083E-19,1.70679E-24,0.0623259,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.1206E-11,5.12061E-11,1,1.02453E-17,3.42913E-11,4.70858E-12,9.46083E-19,7.0464E-12,5.16E-12
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,5.634E-11,3.74854E-11,1,6.77231E-05,0,5.96056,3,0.846467,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.386599,0.301947,,,2.47925E-11,,,,,3.34048E-12,9.98247E-24,9.35E-12,0.271516,9.99993,9.99997,19.9999,9.77233E-05,9.99993,9.99997,1.87505E-11,7.981E-12,1.1725E-5,1.17251E-5,3.60904E-12,1.1725E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,1.1725E-05,5.59981E-05,0,2.4792E-11,0.212267,3.34048E-12,9.98247E-24,1.10766E-24,0.173132,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6344E-11,3.74854E-11,1,1.88589E-11,2.47925E-11,3.34048E-12,9.98247E-24,6.8131E-12,2.539E-12
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","DLiabilitySignal 7",0.1272,0.999934,6.56234E-05,0.772353,5.949E-11,3.99617E-11,1,6.56234E-05,0,6.67883,3,0.913446,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.394249,0.39643,,,3.99616E-11,,,,,3.44131E-18,1.09600E-23,5.31E-17,0.492494,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,1.79375E-11,5.136E-12,2.2005E-5,2.20049E-5,1.97968E-12,2.20049E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,2.20049E-05,4.36185E-05,0,3.9962E-11,0.19767,3.44131E-18,1.09600E-23,6.88537E-25,0.335321,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.949E-11,3.99617E-11,1,1.95279E-11,3.99616E-11,3.44131E-18,1.09600E-23,2.6927E-17,2.613E-17
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","DLiabilitySignal 8",0.1028,0.999936,6.42514E-05,0.832745,6.115E-11,4.13431E-11,1,6.42514E-05,0,7.16196,3,0.958248,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.397768,0.398632,,,4.1343E-11,,,,,2.20991E-18,1.15116E-23,5.64E-17,0.5172,9.99994,9.99997,19.9999,9.42516E-05,9.99994,9.99997,1.85178E-11,3.182E-12,3.239E-05,3.23896E-5,1.19552E-12,3.23896E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,3.23896E-05,3.18618E-05,0,4.1343E-11,0.1991,2.20991E-18,1.15116E-23,4.42158E-25,0.504107,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1149E-11,4.13431E-11,1,1.98059E-11,4.1343E-11,2.20991E-18,1.15116E-23,2.7244E-17,2.919E-17
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","PDoesntFile",1,0.999938,6.15106E-05,0.500001,0,0,1,6.15106E-05,0,4.50001,2.00002,0.805568,0.125002,0.125,0.124998,0.124997,0.124998,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99998,19.9999,8.1511E-05,9.99994,9.99998,0,0,8.3803E-6,8.38033E-6,0,8.38033E-06,8.1511E-05,8.1511E-05,2.00004E-05,6.15106E-05,8.38033E-06,5.31302E-05,0,0,,0,0,0,0.136242,0,-3.81089E-05,0.102833,0.127189,0.135108,0.134871,0.134874,0.135105,0.127187,0.102832,0.102831,0.127186,0.135103,0.134871,0.134879,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","P Files",1.8E-5,0,1,0.426765,1,0.999999,1,1,0,3.91412,1,0.866138,0.0625322,0.12903,0.211405,0.247835,0.19344,0.102476,0.0403387,0.012943,1,1,0.4375,0.4375,,,0.999998,,,,,6.0678E-08,1.61267E-07,1.473E-6,0.370639,9.01875,9.58124,18.6,1.40001,9.01875,9.58124,0.4,0.353526,0.152837,0.506364,0.148039,0.149972,1.00001,1.40001,1E-05,1,0.155758,0.844242,0,0.999998,0.21875,6.0678E-08,1.61267E-07,1.49385E-13,0.155758,0,2.12842,1.05119E-07,1.27647E-07,2.82214E-07,0.404537,0.279531,0.173055,0.0958869,0.0469901,0.115145,0.194927,0.291875,0.398052,3.85741E-07,4.2517E-07,4.22592E-07,3.51198E-07,1,0.999999,0,5.94859E-07,0.999998,6.0678E-08,1.61267E-07,9.26779E-7,5.4579E-7
"Risk Neutral CM 1 WA 0 DM 0.5","1.443E-07","0.987","376","DDoesntAnswer",1E-11,0,1,0.661399,1,0,1,1,0,5.79119,0.336349,1.12809,0.0211765,0.0446199,0.0784935,0.112365,0.138568,0.166527,0.202168,0.236082,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.160859,0.406969,0.567828,0.0804295,0.244182,1,1.1,3.36349E-06,1,0.678282,0.321718,0,0,,0,0,0,0.678282,0,0.237869,3.66515E-08,4.60931E-08,0.0337301,0.199338,0.197648,0.203254,0.199213,0.166817,0.0387288,0.0655634,0.0981717,0.133884,1.29743E-07,0.23923,0.233197,0.191224,1,0,0,1,0,0,0,0,0
