"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PLiabilitySignal6",0.1351,0.999935,6.52191E-05,0.61978,6.5219E-5,6.5219E-05,1,6.52191E-05,0,5.45824,3.25161,0.760605,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.107884,0.111404,,,5.89937E-05,,,,,1.0269E-06,1.04011E-12,5.198E-6,0.323031,9.99994,9.99996,19.9999,0.000104517,1000,1000,6.78183E-06,9.6324E-6,3.043E-06,1.26754E-5,3.18201E-06,2.85174E-06,9.77354E-05,0.000104517,3.25163E-05,6.52191E-05,3.40835E-06,6.18107E-05,0,5.89937E-5,0.0915013,1.0269E-06,1.04011E-12,7.05236E-18,0.0522601,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.52191E-5,6.5219E-05,0.999935,1.3049E-11,5.89937E-05,1.0269E-06,1.04011E-12,3.51919E-6,1.6793E-6
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PLiabilitySignal7",0.1272,0.999939,6.13784E-05,0.674306,6.1378E-5,6.13783E-05,1,6.13784E-05,0,5.89445,3.43471,0.780071,0.0250716,0.0388451,0.062258,0.0969581,0.139507,0.181698,0.215936,0.239726,1,1,0.147205,0.11164,,,5.03809E-05,,,,,3.85368E-11,4.31229E-13,1.1E-05,0.24633,9.99994,9.99995,19.9999,0.000102413,1000,1000,6.6877E-06,1.0119E-5,5.4619E-6,1.55809E-5,4.53882E-06,4.85899E-06,9.57256E-05,0.000102413,3.43473E-05,6.13784E-05,6.50152E-06,5.48768E-05,0,5.03809E-5,0.122367,3.85368E-11,4.31229E-13,7.35647E-18,0.105925,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.13784E-5,6.13783E-05,0.999939,1.22806E-11,5.03809E-05,3.85368E-11,4.31229E-13,8.28839E-6,2.709E-06
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PLiabilitySignal8",0.1028,0.999941,5.88317E-05,0.70791,5.8832E-5,5.88317E-05,1,5.88317E-05,0,6.16328,3.54731,0.791494,0.014591,0.025954,0.0474995,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.128759,0.109272,,,5.23614E-05,,,,,4.36195E-11,1.80193E-13,6.47E-06,0.276141,9.99995,9.99995,19.9999,0.000100512,1000,1000,6.20668E-06,8.2652E-6,8.1069E-6,1.63721E-5,2.98992E-06,7.19784E-06,9.43051E-05,0.000100512,3.54733E-05,5.88317E-05,9.58842E-06,4.92433E-05,0,5.23614E-5,0.115051,4.36195E-11,1.80193E-13,8.50442E-18,0.16298,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.88317E-5,5.88317E-05,0.999941,1.17711E-11,5.23614E-05,4.36195E-11,1.80193E-13,4.68356E-6,1.7867E-6
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,9.2819E-5,9.28192E-05,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.078876,0.0625008,,,8.97792E-05,,,,,1.05089E-10,6.08233E-13,3.04E-06,0.305681,9.99991,9.99998,19.9999,0.000112253,1000,1000,9.43392E-06,1.1095E-5,1.1247E-7,1.12071E-5,2.27424E-06,1.22762E-07,0.000102819,0.000112253,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,8.97792E-5,0.0625004,1.05089E-10,6.08233E-13,2.03973E-17,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28192E-5,9.28192E-05,0.999907,1.85713E-11,8.97792E-05,1.05089E-10,6.08233E-13,2.11066E-6,9.2924E-7
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,9.2219E-5,9.22193E-05,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.094748,0.0625008,,,8.62715E-05,,,,,9.4713E-11,1.19002E-12,5.948E-6,0.367209,9.99991,9.99998,19.9999,0.000111739,1000,1000,9.51931E-06,1.1777E-5,6.5591E-7,1.24325E-5,3.44174E-06,7.13077E-07,0.00010222,0.000111739,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,8.62715E-5,0.0625005,9.4713E-11,1.19002E-12,1.81526E-17,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.22193E-5,9.22193E-05,0.999908,1.84512E-11,8.62715E-05,9.4713E-11,1.19002E-12,3.76362E-6,2.184E-06
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","DLiabilitySignal3",0.1351,0.999923,7.69423E-05,0.31743,7.6942E-5,7.69422E-05,1,7.69423E-05,0,3.03944,3,0.570778,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0696483,0.0625008,,,7.25426E-05,,,,,3.9637E-07,1.14665E-17,4.003E-6,0.200135,9.99992,9.99996,19.9999,0.000114837,1000,1000,7.89439E-06,9.0556E-6,1.3585E-7,9.19146E-6,1.92222E-06,1.51153E-07,0.000106942,0.000114837,3.00002E-05,7.69423E-05,1.65758E-07,7.67765E-05,0,7.25426E-5,0.0625005,3.9637E-07,1.14665E-17,1.63952E-17,0.00215431,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.69422E-5,7.69422E-05,0.999923,1.53946E-11,7.25426E-05,3.9637E-07,1.14665E-17,3.20206E-6,8.0119E-7
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435182,7.3853E-5,7.38525E-05,1,7.38525E-05,0,3.98146,3,0.660152,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0780827,0.0625009,,,6.46464E-05,,,,,6.31755E-07,1.11637E-17,8.574E-6,0.236556,9.99993,9.99996,19.9999,0.000111667,1000,1000,7.81397E-06,9.3419E-6,8.8217E-7,1.02241E-5,3.14908E-06,9.77653E-07,0.000103853,0.000111667,3.00002E-05,7.38525E-05,1.06897E-06,7.27836E-05,0,6.46464E-5,0.0625006,6.31755E-07,1.11637E-17,1.38873E-17,0.0144744,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.38525E-5,7.38525E-05,0.999926,1.47764E-11,6.46464E-05,6.31755E-07,1.11637E-17,6.54607E-6,2.0283E-6
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564818,7.0579E-5,7.05787E-05,1,7.05787E-05,0,5.01854,3,0.758069,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0917815,0.187501,,,7.05786E-05,,,,,5.37030E-11,1.22418E-17,3.43E-11,0.2536,9.99994,9.99996,19.9999,0.000107637,1000,1000,7.05787E-06,1.2404E-5,3.8577E-6,1.62612E-5,2.36587E-06,3.38611E-06,0.000100579,0.000107637,3.00002E-05,7.05787E-05,4.39888E-06,6.61798E-05,0,7.05786E-5,0.139641,5.37030E-11,1.22418E-17,1.07449E-17,0.0623259,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.05787E-5,7.05787E-05,0.999929,1.41214E-11,7.05786E-05,5.37030E-11,1.22418E-17,2.5626E-11,8.707E-12
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,6.7723E-5,6.77231E-05,1,6.77231E-05,0,5.96056,3,0.846467,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.108317,0.187501,,,6.7723E-05,,,,,3.85428E-11,1.34044E-17,4.77E-11,0.285509,9.99994,9.99996,19.9999,0.000104496,1000,1000,6.77231E-06,1.0804E-5,1.0298E-5,2.11017E-5,2.12908E-06,9.05355E-06,9.77233E-05,0.000104496,3.00002E-05,6.77231E-05,1.1725E-05,5.59981E-05,0,6.7723E-05,0.147909,3.85428E-11,1.34044E-17,7.71164E-18,0.173132,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.77231E-5,6.77231E-05,0.999932,1.35500E-11,6.7723E-05,3.85428E-11,1.34044E-17,3.4098E-11,1.363E-11
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","DLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.772353,5.6489E-5,5.64889E-05,1,5.64889E-05,0,6.67883,4,0.781497,0.000425072,0.00257603,0.0124283,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625011,0.0625012,,,5.64888E-05,,,,,7.9116E-11,7.91478E-18,8.73E-17,0.506991,9.99994,9.99995,19.9999,0.000102138,1000,1000,5.64889E-06,6.355E-06,2.666E-11,6.35505E-6,7.1496E-07,1.62957E-11,9.64891E-05,0.000102138,4.00002E-05,5.64889E-05,4.8026500000000003E-11,5.64889E-05,0,5.64888E-5,0.0625008,7.9116E-11,7.91478E-18,1.58295E-17,8.50192E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.64889E-5,5.64889E-05,0.999944,1.13023E-11,5.64888E-05,7.9116E-11,7.91478E-18,4.3055E-17,4.428E-17
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","DLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.832745,5.4669E-5,5.46689E-05,1,5.4669E-05,0,7.16196,4,0.824612,4.47099E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625012,,,5.46689E-05,,,,,7.6567E-11,7.65978E-18,9.19E-17,0.534641,9.99995,9.99995,19.9999,0.000100136,1000,1000,5.46689E-06,6.1503E-6,3.113E-11,6.15031E-6,6.91924E-07,1.95293E-11,9.46691E-05,0.000100136,4.00002E-05,5.4669E-05,5.48117E-11,5.46689E-05,0,5.46689E-5,0.0625008,7.6567E-11,7.65978E-18,1.53195E-17,1.00261E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.46689E-5,5.46689E-05,0.999945,1.09382E-11,5.46689E-05,7.6567E-11,7.65978E-18,4.2752E-17,4.912E-17
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","High Quality",0.125,0.99994,5.97971E-05,0.9375,5.9797E-5,5.9797E-05,1,5.97971E-05,0,8,3.71922,0.938013,0,0,0,0,0,0,0,1,1,1,0.0923438,0.0989144,,,5.87114E-05,,,,,1.54011E-08,4.98452E-15,1.07E-06,0.330552,9.99994,9.99995,19.9999,0.000103023,1000,1000,6.03322E-06,4.6677E-6,1.6403E-5,2.10704E-5,5.27125E-07,1.46697E-05,9.69894E-05,0.000103023,3.71924E-05,5.97971E-05,1.87778E-05,4.10192E-05,0,5.87114E-5,0.0950063,1.54011E-08,4.98452E-15,1.19558E-17,0.314026,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432505,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.97971E-5,5.9797E-05,0.99994,1.19642E-11,5.87114E-05,1.54011E-08,4.98452E-15,7.16464E-7,3.5377E-7
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PLiabilitySignal 1",0.1028,0.999913,8.72518E-05,0.292088,8.7252E-5,8.72518E-05,1,8.72518E-05,0,2.8367,1.87507,0.652618,0.272928,0.235964,0.187132,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625008,0.0716583,,,8.72516E-05,,,,,1.20922E-10,1.15511E-17,5.05E-17,0.194444,9.99991,9.99997,19.9999,0.000114728,1000,1000,8.72518E-06,1.0215E-5,8.456E-10,1.02161E-5,1.21916E-06,8.23449E-10,0.000106003,0.000114728,1.87509E-05,8.72518E-05,8.69095E-10,8.72509E-05,0,8.72516E-5,0.0670792,1.20922E-10,1.15511E-17,2.31022E-17,9.96076E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.72518E-5,8.72518E-05,0.999913,1.74573E-11,8.72516E-05,1.20922E-10,1.15511E-17,4.0656E-17,9.813E-18
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PLiabilitySignal 2",0.1272,0.999915,8.48069E-05,0.325693,8.4807E-5,8.48068E-05,1,8.48069E-05,0,3.10554,2.0586,0.660994,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622578,0.0388454,0.025072,1,1,0.0625008,0.0767084,,,8.48067E-05,,,,,1.16848E-10,1.11135E-17,4.90E-17,0.219271,9.99992,9.99997,19.9999,0.000113874,1000,1000,8.48068E-06,1.0142E-5,6.6413E-9,1.01489E-5,1.24644E-06,6.39059E-09,0.000105393,0.000113874,2.05862E-05,8.48069E-05,6.90913E-09,8.48E-05,0,8.48067E-5,0.0696042,1.16848E-10,1.11135E-17,2.2227E-17,8.1469E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.48068E-5,8.48068E-05,0.999915,1.69682E-11,8.48067E-05,1.16848E-10,1.11135E-17,3.8248E-17,1.074E-17
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PLiabilitySignal 3",0.1351,0.999919,8.10382E-05,0.38022,8.1038E-5,8.10382E-05,1,8.10382E-05,0,3.54176,2.32449,0.67688,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619686,0.0461515,1,1,0.0625008,0.0849614,,,8.10381E-05,,,,,1.10585E-10,1.04817E-17,4.67E-17,0.260188,9.99992,9.99997,19.9999,0.000112387,1000,1000,8.10382E-06,1.0019E-5,4.9089E-8,1.00683E-5,1.28611E-06,4.66872E-08,0.000104283,0.000112387,2.32451E-05,8.10382E-05,5.16688E-08,8.09866E-05,0,8.10381E-5,0.0737307,1.10585E-10,1.04817E-17,2.09635E-17,0.000637585,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.10382E-5,8.10382E-05,0.999919,1.62141E-11,8.10381E-05,1.10585E-10,1.04817E-17,3.4562E-17,1.216E-17
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PLiabilitySignal 4",0.1349,0.999924,7.59652E-05,0.456753,7.5965E-5,7.59651E-05,1,7.59652E-05,0,4.15403,2.6536,0.702063,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.0625009,0.0958827,,,7.5965E-05,,,,,7.87902E-11,1.27510E-17,3.04E-11,0.223408,9.99993,9.99996,19.9999,0.000110098,1000,1000,7.59652E-06,9.7658E-6,2.8792E-7,1.00537E-5,1.31814E-06,2.71442E-07,0.000102501,0.000110098,2.65362E-05,7.59652E-05,3.05661E-07,7.56595E-05,0,7.5965E-05,0.0791914,7.87902E-11,1.27510E-17,1.33309E-17,0.00402369,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.59652E-5,7.59651E-05,0.999924,1.51991E-11,7.5965E-05,7.87902E-11,1.27510E-17,2.3621E-11,6.795E-12
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PLiabilitySignal 5",0.1349,0.99993,7.03215E-05,0.543248,7.0322E-5,7.03215E-05,1,7.03215E-05,0,4.84598,2.98381,0.732758,0.0832909,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625009,0.106026,,,7.03214E-05,,,,,8.15819E-11,1.05613E-17,1.61E-11,0.268429,9.99993,9.99996,19.9999,0.000107192,1000,1000,7.03215E-06,9.2374E-6,1.1724E-6,1.04097E-5,1.29595E-06,1.09903E-06,0.00010016,0.000107192,2.98383E-05,7.03215E-05,1.25147E-06,6.90701E-05,0,7.03214E-5,0.0842633,8.15819E-11,1.05613E-17,1.46672E-17,0.0177964,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.03215E-5,7.03215E-05,0.99993,1.40699E-11,7.03214E-05,8.15819E-11,1.05613E-17,1.1802E-11,4.33E-12
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PLiabilitySignal 6",0.1351,0.999935,6.52191E-05,0.61978,6.5219E-5,6.5219E-05,1,6.52191E-05,0,5.45824,3.25161,0.760605,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.107884,0.111404,,,5.89937E-05,,,,,1.0269E-06,1.04011E-12,5.198E-6,0.323031,9.99994,9.99996,19.9999,0.000104517,1000,1000,6.78183E-06,9.6324E-6,3.043E-06,1.26754E-5,3.18201E-06,2.85174E-06,9.77354E-05,0.000104517,3.25163E-05,6.52191E-05,3.40835E-06,6.18107E-05,0,5.89937E-5,0.0915013,1.0269E-06,1.04011E-12,7.05236E-18,0.0522601,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.52191E-5,6.5219E-05,0.999935,1.3049E-11,5.89937E-05,1.0269E-06,1.04011E-12,3.51919E-6,1.6793E-6
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PLiabilitySignal 7",0.1272,0.999939,6.13784E-05,0.674306,6.1378E-5,6.13783E-05,1,6.13784E-05,0,5.89445,3.43471,0.780071,0.0250716,0.0388451,0.062258,0.0969581,0.139507,0.181698,0.215936,0.239726,1,1,0.147205,0.11164,,,5.03809E-05,,,,,3.85368E-11,4.31229E-13,1.1E-05,0.24633,9.99994,9.99995,19.9999,0.000102413,1000,1000,6.6877E-06,1.0119E-5,5.4619E-6,1.55809E-5,4.53882E-06,4.85899E-06,9.57256E-05,0.000102413,3.43473E-05,6.13784E-05,6.50152E-06,5.48768E-05,0,5.03809E-5,0.122367,3.85368E-11,4.31229E-13,7.35647E-18,0.105925,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.13784E-5,6.13783E-05,0.999939,1.22806E-11,5.03809E-05,3.85368E-11,4.31229E-13,8.28839E-6,2.709E-06
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","PLiabilitySignal 8",0.1028,0.999941,5.88317E-05,0.70791,5.8832E-5,5.88317E-05,1,5.88317E-05,0,6.16328,3.54731,0.791494,0.014591,0.025954,0.0474995,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.128759,0.109272,,,5.23614E-05,,,,,4.36195E-11,1.80193E-13,6.47E-06,0.276141,9.99995,9.99995,19.9999,0.000100512,1000,1000,6.20668E-06,8.2652E-6,8.1069E-6,1.63721E-5,2.98992E-06,7.19784E-06,9.43051E-05,0.000100512,3.54733E-05,5.88317E-05,9.58842E-06,4.92433E-05,0,5.23614E-5,0.115051,4.36195E-11,1.80193E-13,8.50442E-18,0.16298,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.88317E-5,5.88317E-05,0.999941,1.17711E-11,5.23614E-05,4.36195E-11,1.80193E-13,4.68356E-6,1.7867E-6
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167254,9.2819E-5,9.28192E-05,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.078876,0.0625008,,,8.97792E-05,,,,,1.05089E-10,6.08233E-13,3.04E-06,0.305681,9.99991,9.99998,19.9999,0.000112253,1000,1000,9.43392E-06,1.1095E-5,1.1247E-7,1.12071E-5,2.27424E-06,1.22762E-07,0.000102819,0.000112253,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,8.97792E-5,0.0625004,1.05089E-10,6.08233E-13,2.03973E-17,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28192E-5,9.28192E-05,0.999907,1.85713E-11,8.97792E-05,1.05089E-10,6.08233E-13,2.11066E-6,9.2924E-7
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227646,9.2219E-5,9.22193E-05,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.094748,0.0625008,,,8.62715E-05,,,,,9.4713E-11,1.19002E-12,5.948E-6,0.367209,9.99991,9.99998,19.9999,0.000111739,1000,1000,9.51931E-06,1.1777E-5,6.5591E-7,1.24325E-5,3.44174E-06,7.13077E-07,0.00010222,0.000111739,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,8.62715E-5,0.0625005,9.4713E-11,1.19002E-12,1.81526E-17,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.22193E-5,9.22193E-05,0.999908,1.84512E-11,8.62715E-05,9.4713E-11,1.19002E-12,3.76362E-6,2.184E-06
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","DLiabilitySignal 3",0.1351,0.999923,7.69423E-05,0.31743,7.6942E-5,7.69422E-05,1,7.69423E-05,0,3.03944,3,0.570778,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0696483,0.0625008,,,7.25426E-05,,,,,3.9637E-07,1.14665E-17,4.003E-6,0.200135,9.99992,9.99996,19.9999,0.000114837,1000,1000,7.89439E-06,9.0556E-6,1.3585E-7,9.19146E-6,1.92222E-06,1.51153E-07,0.000106942,0.000114837,3.00002E-05,7.69423E-05,1.65758E-07,7.67765E-05,0,7.25426E-5,0.0625005,3.9637E-07,1.14665E-17,1.63952E-17,0.00215431,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.69422E-5,7.69422E-05,0.999923,1.53946E-11,7.25426E-05,3.9637E-07,1.14665E-17,3.20206E-6,8.0119E-7
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","DLiabilitySignal 4",0.1349,0.999926,7.38525E-05,0.435182,7.3853E-5,7.38525E-05,1,7.38525E-05,0,3.98146,3,0.660152,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0780827,0.0625009,,,6.46464E-05,,,,,6.31755E-07,1.11637E-17,8.574E-6,0.236556,9.99993,9.99996,19.9999,0.000111667,1000,1000,7.81397E-06,9.3419E-6,8.8217E-7,1.02241E-5,3.14908E-06,9.77653E-07,0.000103853,0.000111667,3.00002E-05,7.38525E-05,1.06897E-06,7.27836E-05,0,6.46464E-5,0.0625006,6.31755E-07,1.11637E-17,1.38873E-17,0.0144744,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.38525E-5,7.38525E-05,0.999926,1.47764E-11,6.46464E-05,6.31755E-07,1.11637E-17,6.54607E-6,2.0283E-6
"MODRA CM 0.25 WA 0 FSM 1","8.816E-07","0.9936","355","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564818,7.0579E-5,7.05787E-05,1,7.05787E-05,0,5.01854,3,0.758069,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0917815,0.187501,,,7.05786E-05,,,,,5.37030E-11,1.22418E-17,3.43E-11,0.2536,9.99994,9.99996,19.9999,0.000107637,1000,1000,7.05787E-06,1.2404E-5,3.8577E-6,1.62612E-5,2.36587E-06,3.38611E-06,0.000100579,0.000107637,3.00002E-05,7.05787E-05,4.39888E-06,6.61798E-05,0,7.05786E-5,0.139641,5.37030E-11,1.22418E-17,1.07449E-17,0.0623259,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.05787E-5,7.05787E-05,0.999929,1.41214E-11,7.05786E-05,5.37030E-11,1.22418E-17,2.5626E-11,8.707E-12
