"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.9999,19.9999,0.000142056,1000,1000,2.05876E-05,2.5734E-5,0,2.57344E-5,1.28672E-05,0,0.000121469,0.000142056,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0312502,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,1.02979E-11,0.999949,5.14688E-05,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","Rounds1",2E-11,0,1,0.481714,1,1,1,1,0,4.35372,0.408213,0.960083,0.143484,0.134546,0.127027,0.122639,0.11929,0.116896,0.117264,0.118853,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.74311E-13,2.8E-13,0.457729,8.23125,9.16875,17.4,2.6,993.772,999.203,1.6,0.480189,0.746994,1.22718,0.399157,1.32125,1,2.6,4.08213E-06,1,0.422329,0.577671,0,0.999999,0.0312502,1.40056E-06,1.74311E-13,3.48621E-13,0.422329,0,0.0560884,0.108756,0.133986,0.141056,0.138333,0.134511,0.130317,0.118999,0.0940418,0.109118,0.134962,0.143365,0.143122,0.143122,0.126388,0.118025,0.0818984,1,1,0,0,0.999999,1.40056E-06,1.74311E-13,1.5196E-13,1.283E-13
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","Truly Liable",4E-05,0,1,0.768796,1,2.0008E-07,1,1,0,6.65037,0.747681,1.17289,0,0,0,0,0.190138,0.250779,0.277661,0.281423,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,4.37169E-20,5.61E-20,0.615756,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,2.752E-15,0.9,0.9,0,0.810001,1.00001,1.40001,7.47681E-06,1,1,0,0,2.0008E-07,0.0312502,2.80224E-13,4.37169E-20,8.74338E-20,1,0,0.336053,0.00171643,0.00917208,0.0339965,0.0883906,0.16593,0.233283,0.253301,0.214211,0.00312583,0.0153482,0.0518717,0.123475,0.215201,0.197196,0.23708,0.156703,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80224E-13,4.37169E-20,2.1543E-20,3.452E-20
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","Truly Not Liable",5.4E-5,0,1,0.271832,1,2.0008E-07,1,1,0,2.67466,0.160031,0.804505,0.248384,0.232911,0.219896,0.212299,0.0674939,0.0190162,1.15062E-07,8.08181E-08,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.84126E-20,5.61E-20,0.342196,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,1,1.4,1.60031E-06,1,0,1,0,2.0008E-07,0.0312502,2.80224E-13,2.84126E-20,5.68252E-20,0,0,-0.148591,0.187012,0.225236,0.219326,0.174846,0.111541,0.0550402,0.0208116,0.00618766,0.186607,0.222411,0.210255,0.157485,0.0904253,0.0746199,0.0309863,0.0272097,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80224E-13,2.84126E-20,3.6881E-20,1.919E-20
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","Liability Strength1",0.125,0.999892,0.000108173,0.0625,0.0001082,2.16433E-11,1,0.000108173,0,1,0.00398751,0.60949,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.16433E-11,,,,,3.03127E-17,3.03333E-24,6.06E-24,0.238713,9.9999,9.99995,19.9998,0.000151483,1000,1000,4.32693E-05,5.4087E-5,0,5.40866E-5,2.70433E-05,0,0.000108213,0.000151483,4.00752E-08,0.000108173,0,0.000108173,0,2.1643E-11,0.0312502,3.03127E-17,3.03333E-24,6.06666E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,0.00010817,2.16433E-11,0.999892,0.000108173,2.16433E-11,3.03127E-17,3.03333E-24,4.6172E-24,1.448E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","Liability Strength2",0.125,0.999899,0.000101435,0.1875,0.0001014,2.02952E-11,1,0.000101435,0,2,0.0176843,0.741532,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.02952E-11,,,,,2.84246E-17,2.84931E-24,5.69E-24,0.287908,9.99991,9.99995,19.9999,0.000142187,1000,1000,4.05742E-05,5.0718E-5,0,5.07177E-5,2.53588E-05,0,0.000101612,0.000142187,1.77043E-07,0.000101435,0,0.000101435,0,2.0295E-11,0.0312502,2.84246E-17,2.84931E-24,5.69862E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010144,2.02952E-11,0.999899,0.000101435,2.02952E-11,2.84246E-17,2.84931E-24,4.0498E-24,1.637E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","Liability Strength3",0.125,0.999904,9.57676E-05,0.3125,9.5768E-5,1.91612E-11,1,9.57676E-05,0,3,0.0648087,0.862244,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.91612E-11,,,,,2.68364E-17,2.71579E-24,5.37E-24,0.363342,9.99991,9.99995,19.9999,0.000134723,1000,1000,3.8307E-05,4.7884E-5,0,4.78838E-5,2.39419E-05,0,9.64159E-05,0.000134723,6.48287E-07,9.57676E-05,0,9.57676E-05,0,1.9161E-11,0.0312502,2.68364E-17,2.71579E-24,5.43159E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.063346,0.0390746,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.57676E-5,1.91612E-11,0.999904,9.57675E-05,1.91612E-11,2.68364E-17,2.71579E-24,3.4185E-24,1.951E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","Liability Strength4",0.125,0.999908,9.24594E-05,0.4375,9.2459E-5,1.84993E-11,1,9.24594E-05,0,4,0.186833,0.966682,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.84992E-11,,,,,2.59093E-17,2.71939E-24,5.18E-24,0.456018,9.99992,9.99995,19.9999,0.000131312,1000,1000,3.69838E-05,4.623E-05,0,4.62297E-5,2.31148E-05,0,9.43279E-05,0.000131312,1.86853E-06,9.24594E-05,0,9.24594E-05,0,1.8499E-11,0.0312502,2.59093E-17,2.71939E-24,5.43878E-24,0,0,0.146658,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685431,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.24594E-5,1.84993E-11,0.999908,9.24593E-05,1.84992E-11,2.59093E-17,2.71939E-24,2.8200E-24,2.364E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","Liability Strength5",0.125,0.99991,8.99344E-05,0.5625,8.9934E-5,1.79941E-11,1,8.99344E-05,0,5,0.414684,1.05085,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.79941E-11,,,,,2.52018E-17,2.90578E-24,5.04E-24,0.540986,9.99992,9.99995,19.9999,0.000130055,1000,1000,3.59738E-05,1.4697E-5,5.4486E-5,6.91832E-5,7.34865E-06,4.90373E-05,9.40815E-05,0.000130055,4.14704E-06,8.99344E-05,6.05398E-05,2.93946E-05,0,1.7994E-11,0.0312502,2.52018E-17,2.90578E-24,5.81155E-24,0.673155,0,-0.146649,0.0685427,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.99344E-5,1.79941E-11,0.99991,8.99344E-05,1.79941E-11,2.52018E-17,2.90578E-24,2.3145E-24,2.728E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","Liability Strength6",0.125,0.999912,8.81296E-05,0.6875,8.813E-05,1.76330E-11,1,8.81296E-05,0,6,0.721601,1.11781,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.76329E-11,,,,,2.46960E-17,3.3423E-24,4.94E-24,0.598618,9.99992,9.99995,19.9999,0.000130598,1000,1000,3.52518E-05,4.1409E-6,7.1863E-5,7.60039E-5,2.07045E-06,6.46767E-05,9.53458E-05,0.000130598,7.21621E-06,8.81296E-05,7.98478E-05,8.2818E-06,0,1.7633E-11,0.0312502,2.46960E-17,3.3423E-24,6.68459E-24,0.906027,0,-0.437028,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.81295E-5,1.76330E-11,0.999912,8.81295E-05,1.76329E-11,2.46960E-17,3.3423E-24,1.9833E-24,2.958E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","Liability Strength7",0.125,0.999912,8.84066E-05,0.8125,8.8407E-5,1.76884E-11,1,8.84066E-05,0,7,1.03495,1.17689,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.76884E-11,,,,,2.47736E-17,4.01448E-24,4.96E-24,0.62483,9.99992,9.99995,19.9999,0.000134119,1000,1000,3.53626E-05,2.506E-11,7.9566E-5,7.95659E-5,1.25277E-11,7.16093E-05,9.87562E-05,0.000134119,1.03497E-05,8.84066E-05,8.84065E-05,5.01108E-11,0,1.7688E-11,0.0312502,2.47736E-17,4.01448E-24,8.02896E-24,0.999999,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.84066E-5,1.76884E-11,0.999912,8.84065E-05,1.76884E-11,2.47736E-17,4.01448E-24,1.8596E-24,3.097E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","Liability Strength8",0.125,0.99991,8.96038E-05,0.9375,8.9604E-5,1.79279E-11,1,8.96038E-05,0,8,1.29913,1.23584,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.79279E-11,,,,,2.51091E-17,4.71301E-24,5.02E-24,0.630018,9.99992,9.99994,19.9999,0.000138437,1000,1000,3.58415E-05,1.76E-11,8.0643E-5,8.06434E-5,8.79926E-12,7.25791E-05,0.000102595,0.000138437,1.29915E-05,8.96038E-05,8.96037E-05,3.5197E-11,0,1.7928E-11,0.0312502,2.51091E-17,4.71301E-24,9.42602E-24,1,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.96038E-5,1.79279E-11,0.99991,8.96037E-05,1.79279E-11,2.51091E-17,4.71301E-24,1.8587E-24,3.165E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PLiabilitySignal1",0.1028,0.9999,9.96686E-05,0.292085,9.9669E-5,1.99417E-11,1,9.96686E-05,0,2.83668,0.0357609,0.832979,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,1.99417E-11,,,,,2.79295E-17,2.82239E-24,5.59E-24,0.266865,9.99991,9.99995,19.9999,0.000139894,1000,1000,3.98675E-05,4.9502E-5,5.9789E-7,5.01001E-5,2.47511E-05,5.38105E-07,0.000100026,0.000139894,3.57809E-07,9.96686E-05,6.64326E-07,9.90043E-05,0,1.9942E-11,0.0312502,2.79295E-17,2.82239E-24,5.64478E-24,0.00666535,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.96686E-5,1.99417E-11,0.9999,9.96686E-05,1.99417E-11,2.79295E-17,2.82239E-24,4.0969E-24,1.491E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PLiabilitySignal2",0.1272,0.999901,9.92765E-05,0.32569,9.9276E-5,1.98632E-11,1,9.92765E-05,0,3.10552,0.0724317,0.859653,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,1.98632E-11,,,,,2.78196E-17,2.85034E-24,5.57E-24,0.303949,9.99991,9.99995,19.9999,0.000139712,1000,1000,3.97106E-05,4.8203E-5,2.5831E-6,5.07863E-5,2.41016E-05,2.32483E-06,0.000100001,0.000139712,7.24518E-07,9.92765E-05,2.87016E-06,9.64063E-05,0,1.9863E-11,0.0312502,2.78196E-17,2.85034E-24,5.70069E-24,0.0289108,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.92764E-5,1.98632E-11,0.999901,9.92764E-05,1.98632E-11,2.78196E-17,2.85034E-24,3.8743E-24,1.692E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PLiabilitySignal3",0.1351,0.999902,9.83891E-05,0.380218,9.8389E-5,1.96857E-11,1,9.83891E-05,0,3.54175,0.150712,0.900349,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625007,0.0625007,,,1.96857E-11,,,,,2.7571E-17,2.9192E-24,5.52E-24,0.361001,9.99991,9.99995,19.9999,0.000139252,1000,1000,3.93557E-05,4.4187E-5,9.0133E-6,5.32004E-5,2.20936E-05,8.11195E-06,9.98964E-05,0.000139252,1.50732E-06,9.83891E-05,1.00147E-05,8.83743E-05,0,1.9686E-11,0.0312502,2.7571E-17,2.9192E-24,5.83839E-24,0.101787,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.83891E-5,1.96857E-11,0.999902,9.8389E-05,1.96857E-11,2.7571E-17,2.9192E-24,3.525E-24,1.991E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PLiabilitySignal4",0.1349,0.999903,9.66543E-05,0.456752,9.6654E-5,1.93386E-11,1,9.66543E-05,0,4.15402,0.294951,0.952801,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978415,0.0832908,1,1,0.0625007,0.0625007,,,1.93386E-11,,,,,2.70849E-17,3.06353E-24,5.42E-24,0.435555,9.99991,9.99995,19.9999,0.000138266,1000,1000,3.86618E-05,3.5286E-5,2.3474E-5,5.87602E-5,1.76429E-05,2.11269E-05,9.96041E-05,0.000138266,2.94971E-06,9.66543E-05,2.60826E-05,7.05717E-05,0,1.9339E-11,0.0312502,2.70849E-17,3.06353E-24,6.12705E-24,0.269855,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.66543E-5,1.93386E-11,0.999903,9.66543E-05,1.93386E-11,2.70849E-17,3.06353E-24,3.0588E-24,2.36E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PLiabilitySignal5",0.1349,0.999906,9.39837E-05,0.543248,9.3984E-5,1.88043E-11,1,9.39837E-05,0,4.84599,0.504636,1.0058,0.08329,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.88042E-11,,,,,2.63365E-17,3.29722E-24,5.27E-24,0.51279,9.99992,9.99995,19.9999,0.000136624,1000,1000,3.75935E-05,2.251E-05,4.4067E-5,6.65772E-5,1.12551E-05,3.96603E-05,9.90303E-05,0.000136624,5.04656E-06,9.39837E-05,4.89633E-05,4.50205E-05,0,1.8804E-11,0.0312502,2.63365E-17,3.29722E-24,6.59444E-24,0.520976,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.39837E-5,1.88043E-11,0.999906,9.39837E-05,1.88042E-11,2.63365E-17,3.29722E-24,2.5673E-24,2.702E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PLiabilitySignal6",0.1351,0.999909,9.08985E-05,0.619782,9.0898E-5,1.8187E-11,1,9.08985E-05,0,5.45825,0.734534,1.04678,0.0461498,0.061967,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625007,0.0625007,,,1.81869E-11,,,,,2.54719E-17,3.57556E-24,5.1E-24,0.574744,9.99992,9.99995,19.9999,0.000134603,1000,1000,3.63594E-05,1.1089E-5,6.1849E-5,7.29376E-5,5.54442E-06,5.56639E-05,9.82441E-05,0.000134603,7.34554E-06,9.08985E-05,6.87209E-05,2.21777E-05,0,1.8187E-11,0.0312502,2.54719E-17,3.57556E-24,7.15112E-24,0.756017,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.08985E-5,1.8187E-11,0.999909,9.08985E-05,1.81869E-11,2.54719E-17,3.57556E-24,2.1673E-24,2.929E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PLiabilitySignal7",0.1272,0.999912,8.81716E-05,0.674309,8.8172E-5,1.76414E-11,1,8.81716E-05,0,5.89447,0.928695,1.07194,0.0250712,0.0388443,0.0622566,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.0625007,0.0625007,,,1.76414E-11,,,,,2.47078E-17,3.82495E-24,4.94E-24,0.614384,9.99992,9.99995,19.9999,0.000132727,1000,1000,3.52687E-05,4.4539E-6,7.1337E-5,7.57914E-5,2.22696E-06,6.42037E-05,9.74588E-05,0.000132727,9.28715E-06,8.81716E-05,7.92638E-05,8.90786E-06,0,1.7641E-11,0.0312502,2.47078E-17,3.82495E-24,7.64989E-24,0.898971,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.81716E-5,1.76414E-11,0.999912,8.81716E-05,1.76414E-11,2.47078E-17,3.82495E-24,1.9063E-24,3.037E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","PLiabilitySignal8",0.1028,0.999914,8.61839E-05,0.707914,8.6184E-5,1.72437E-11,1,8.61839E-05,0,6.16331,1.0649,1.08526,0.0145907,0.0259534,0.0474983,0.0833196,0.132611,0.187134,0.235966,0.272928,1,1,0.0625007,0.0625007,,,1.72436E-11,,,,,2.41508E-17,4.00700E-24,4.83E-24,0.636116,9.99992,9.99995,19.9999,0.000131307,1000,1000,3.44736E-05,1.6379E-6,7.4617E-5,7.62552E-5,8.1894E-07,6.71556E-05,9.68331E-05,0.000131307,1.06492E-05,8.61839E-05,8.29081E-05,3.27576E-06,0,1.7244E-11,0.0312502,2.41508E-17,4.00700E-24,8.01400E-24,0.961991,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.61838E-5,1.72437E-11,0.999914,8.61838E-05,1.72436E-11,2.41508E-17,4.00700E-24,1.7583E-24,3.074E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167254,0.0001,2.00080E-11,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.271388,9.99991,9.99995,19.9999,0.00014,1000,1000,4E-05,4.9395E-5,1.0888E-6,5.04839E-5,2.46975E-05,9.79956E-07,0.0001,0.00014,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.0008E-11,0.0312502,2.80224E-17,2.80336E-24,5.60672E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,2.80224E-17,2.80336E-24,4.0851E-24,1.522E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227646,0.0001,2.00080E-11,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.313782,9.99991,9.99995,19.9999,0.00014,1000,1000,4E-05,4.7599E-5,4.3225E-6,5.19211E-5,2.37993E-05,3.89028E-06,0.0001,0.00014,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.0008E-11,0.0312502,2.80224E-17,2.80336E-24,5.60672E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,2.80224E-17,2.80336E-24,3.8474E-24,1.759E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.31743,0.0001,2.00080E-11,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.382284,9.99991,9.99995,19.9999,0.00014,1000,1000,4E-05,4.236E-05,1.3752E-5,5.61122E-5,2.11799E-05,1.23772E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.0008E-11,0.0312502,2.80224E-17,2.80336E-24,5.60672E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,2.80224E-17,2.80336E-24,3.4634E-24,2.143E-24
"MODRA CM 4 WA 0 DM 0.5","6.625E-09","0.8878","533","DLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.435182,0.0001,2.00080E-11,1,9.99999E-05,0,3.98146,5.60224E-06,0.973232,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.477413,9.99991,9.99995,19.9999,0.00014,1000,1000,4E-05,3.1782E-5,3.2792E-5,6.45741E-5,1.58912E-05,2.95126E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.0008E-11,0.0312502,2.80224E-17,2.80336E-24,5.60672E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,2.80224E-17,2.80336E-24,2.9300E-24,2.677E-24
