"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.183608,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00072613,9.99995,9.99994,19.9999,0.000107469,1000,1000,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8836E-24,2.095E-27
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","Rounds1",6E-11,0,1,0.427979,1,1,1,1,0,3.92383,2.0567,0.930376,0.171383,0.158765,0.146964,0.13493,0.119125,0.10185,0.0882778,0.0787054,1,1,0.415923,0.371019,,,0.875642,,,,,0.0158603,0.0442726,0.064225,0.697076,9.20116,9.38598,18.5871,1.41286,999.163,999.445,0.412845,0.344717,0.285876,0.630594,0.201387,0.232993,1.00002,1.41286,1.64536E-05,1,0.403913,0.596087,0,0.875642,0.363783,0.0158603,0.0442726,1.71808E-08,0.403913,0,0.327615,0.121902,0.145049,0.143409,0.16126,0.139661,0.119388,0.0978251,0.0715064,0.132415,0.164644,0.176311,0.177573,0.131908,0.0908078,0.0849353,0.0414059,1,1,0,0,0.875642,0.0158603,0.0442726,0.0194554,0.04477
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","Truly Liable",1.4E-5,0,1,0.874943,2.8961E-6,1.65544E-06,1,1,0,7.49954,3.99999,1.0684,0,0,1.71075E-07,3.17444E-07,4.46389E-07,5.65612E-07,0.500455,0.499544,1,1,0.518544,0.407806,,,1.25346E-06,,,,,5.32669E-10,1.80162E-07,2.213E-7,0.760485,9,9.99997,19,1.00003,998.808,1000,8.30496E-07,8.6519E-8,0.999998,0.999998,2.23523E-08,0.999998,1.00003,1.00003,3.19999E-05,1,1,0,0,1.25346E-6,0.389756,5.32669E-10,1.80162E-07,4.14267E-14,1,0,-7.79152E-15,9.63894E-05,0.00104434,0.00738782,0.0343298,0.105856,0.220162,0.315116,0.316007,9.63894E-05,0.00104434,0.00738782,0.0343298,0.105856,0.220162,0.315116,0.316007,2.89606E-6,1.65544E-06,0.999997,1.24062E-06,1.25346E-06,5.32669E-10,1.80162E-07,5.30021E-8,1.6829E-7
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","Truly Not Liable",5.1E-5,0,1,0.343752,6.8269E-7,6.74717E-07,1,1,0,3.25002,4,0.605026,0.211517,0.186332,0.165773,0.152709,0.144329,0.13934,6.23468E-08,5.81594E-08,1,1,0.346386,0.346091,,,6.44973E-07,,,,,1.78054E-08,3.56172E-10,1.158E-8,0.362497,9,9.99997,19,1.00003,998.808,1000,2.73E-07,3.7427E-7,0,3.74267E-7,2.29752E-07,0,1.00003,1.00003,3.2E-05,1,0,1,0,6.44973E-7,0.349842,1.78054E-08,3.56172E-10,8.00604E-15,0,0,-4.25842E-14,0.153612,0.184444,0.185977,0.167721,0.13676,0.0956041,0.0533312,0.0225508,0.153612,0.184444,0.185977,0.167721,0.13676,0.0956041,0.0533312,0.0225508,6.82689E-7,6.74717E-07,0.999999,7.97246E-09,6.44973E-07,1.78054E-08,3.56172E-10,7.38389E-9,4.1986E-9
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","Liability Strength1",0.125,0.999913,8.66162E-05,0.0625,7.993E-11,7.9439E-11,1,8.66162E-05,0,1,4,0.371048,1,0,0,0,0,0,0,0,1,1,0.387737,0.387271,,,7.82811E-11,,,,,8.60093E-13,3.19311E-15,2.95E-13,0.250766,9.99991,9.99997,19.9999,0.000118616,1000,1000,3.18838E-11,4.699E-11,0,4.6987E-11,3.038E-11,0,0.000118616,0.000118616,3.20002E-05,8.66162E-05,0,8.66162E-05,0,7.8281E-11,0.389611,8.60093E-13,3.19311E-15,5.79641E-19,0,0,0.93672,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67803E-05,7.9932E-11,7.9439E-11,1,4.93062E-13,7.82811E-11,8.60093E-13,3.19311E-15,2.2073E-13,7.388E-14
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","Liability Strength2",0.125,0.999924,7.63035E-05,0.1875,7.521E-11,7.35908E-11,1,7.63035E-05,0,2,4,0.471659,0,1,0,0,0,0,0,0,1,1,0.391288,0.389303,,,7.12369E-11,,,,,1.42992E-12,3.79291E-14,8.86E-13,0.365733,9.99992,9.99997,19.9999,0.000108304,1000,1000,2.97758E-11,4.48E-11,0,4.4797E-11,2.94712E-11,0,0.000108304,0.000108304,3.20002E-05,7.63035E-05,0,7.63035E-05,0,7.1237E-11,0.393136,1.42992E-12,3.79291E-14,1.11531E-18,0,0,0.7083,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.5213E-11,7.35908E-11,1,1.62245E-12,7.12369E-11,1.42992E-12,3.79291E-14,5.6201E-13,3.241E-13
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","Liability Strength3",0.125,0.999932,6.78847E-05,0.3125,7.263E-11,6.81211E-11,1,6.78847E-05,0,3,4,0.575083,0,0,1,0,0,0,0,0,1,1,0.398144,0.388758,,,6.36143E-11,,,,,1.91046E-12,2.99669E-13,2.3E-12,0.495734,9.99993,9.99997,19.9999,9.98849E-05,1000,1000,2.81587E-11,2.911E-11,1.035E-11,3.9462E-11,1.76759E-11,6.54674E-12,9.98849E-05,9.98849E-05,3.20002E-05,6.78847E-05,1.9347700000000003E-11,6.78847E-05,0,6.3614E-11,0.392258,1.91046E-12,2.99669E-13,1.68128E-18,2.85009E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.2631E-11,6.81211E-11,1,4.50966E-12,6.36143E-11,1.91046E-12,2.99669E-13,1.1581E-12,1.139E-12
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","Liability Strength4",0.125,0.999937,6.25348E-05,0.4375,7.267E-11,6.25428E-11,1,6.25348E-05,0,4,4,0.681097,0,0,0,1,0,0,0,0,1,1,0.414148,0.382902,,,5.48183E-11,,,,,1.79601E-12,1.35736E-12,4.57E-12,0.606532,9.99994,9.99997,19.9999,9.4535E-05,1000,1000,2.69441E-11,1.938E-11,1.83E-11,3.7682E-11,1.06543E-11,1.27766E-11,9.4535E-05,9.4535E-05,3.20002E-05,6.25348E-05,3.59014E-11,6.25348E-05,0,5.4818E-11,0.379889,1.79601E-12,1.35736E-12,2.04196E-18,5.74103E-07,0,0.146666,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685451,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.267E-11,6.25428E-11,1,1.01276E-11,5.48183E-11,1.79601E-12,1.35736E-12,1.7986E-12,2.773E-12
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","Liability Strength5",0.125,0.999941,5.91033E-05,0.5625,7.343E-11,5.52169E-11,1,5.91033E-05,0,5,4,0.789436,0,0,0,0,1,0,0,0,1,1,0.438197,0.370077,,,4.45604E-11,,,,,9.96044E-13,3.31396E-12,6.35E-12,0.688646,9.99994,9.99997,19.9999,9.11035E-05,1000,1000,2.51777E-11,1.178E-11,2.295E-11,3.4729E-11,5.03612E-12,1.61262E-11,9.11035E-05,9.11035E-05,3.20002E-05,5.91033E-05,5.04845E-11,5.91032E-05,0,4.456E-11,0.352549,9.96044E-13,3.31396E-12,1.64471E-18,8.54174E-07,0,-0.146652,0.0685444,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.3433E-11,5.52169E-11,1,1.82164E-11,4.45604E-11,9.96044E-13,3.31396E-12,1.9760E-12,4.37E-12
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","Liability Strength6",0.125,0.999943,5.706E-05,0.6875,7.466E-11,4.72095E-11,1,5.706E-05,0,6,4,0.899793,0,0,0,0,0,1,0,0,1,1,0.455332,0.351702,,,3.56692E-11,,,,,3.00453E-13,4.82896E-12,6.41E-12,0.750101,9.99994,9.99997,19.9999,8.90602E-05,1000,1000,2.29112E-11,6.674E-12,2.801E-11,3.4686E-11,2.31311E-12,2.07762E-11,8.90602E-05,8.90602E-05,3.20002E-05,5.706E-05,6.396800000000001E-11,5.706E-05,0,3.5669E-11,0.318622,3.00453E-13,4.82896E-12,7.10283E-19,1.12106E-06,0,-0.437042,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,7.4661E-11,4.72095E-11,1,2.7452E-11,3.56692E-11,3.00453E-13,4.82896E-12,1.6021E-12,4.809E-12
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","Liability Strength7",0.125,0.999943,5.65988E-05,0.8125,7.754E-11,4.09185E-11,1,5.65988E-05,0,7,4,1.01181,0,0,0,0,0,0,1,0,1,1,0.453668,0.332101,,,3.02606E-11,,,,,5.24738E-14,5.33805E-12,5.27E-12,0.79663,9.99994,9.99997,19.9999,8.8599E-05,1000,1000,2.10827E-11,2.326E-12,5.6599E-5,5.65987E-5,5.91176E-13,5.65987E-05,8.8599E-05,8.8599E-05,3.20002E-05,5.65988E-05,5.65987E-05,2.5531100000000003E-11,0,3.0261E-11,0.290775,5.24738E-14,5.33805E-12,1.66115E-19,1,0,-0.708303,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.7537E-11,4.09185E-11,1,3.66182E-11,3.02606E-11,5.24738E-14,5.33805E-12,1.0712E-12,4.196E-12
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","Liability Strength8",0.125,0.999944,5.64956E-05,0.9375,8.101E-11,3.64813E-11,1,5.64956E-05,0,8,4,1.12508,0,0,0,0,0,0,0,1,1,1,0.436191,0.315319,,,2.74364E-11,,,,,6.13908E-15,5.34211E-12,3.7E-12,0.829773,9.99994,9.99997,19.9999,8.84958E-05,1000,1000,1.97852E-11,1.989E-12,5.6496E-5,5.64955E-5,4.89753E-13,5.64955E-05,8.84958E-05,8.84958E-05,3.20002E-05,5.64956E-05,5.64956E-05,2.38163E-11,0,2.7436E-11,0.273149,6.13908E-15,5.34211E-12,2.43602E-20,1,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898735,0.146452,0.207843,0.243918,0.224516,3.6781E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,8.1014E-11,3.64813E-11,1,4.4533E-11,2.74364E-11,6.13908E-15,5.34211E-12,6.2928E-13,3.067E-12
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.292089,7.119E-11,6.86855E-11,1,7.64792E-05,0,2.83671,4,0.561695,0.272925,0.235963,0.187133,0.132612,0.0833213,0.0474997,0.0259543,0.0145913,1,1,0.386989,0.392795,,,6.86854E-11,,,,,2.13089E-17,5.21827E-18,6.95E-17,0.37574,9.99992,9.99997,19.9999,0.000108479,1000,1000,2.77244E-11,3.904E-11,1.3249E-8,1.32879E-8,2.52346E-11,1.32479E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,1.32513E-08,7.64659E-05,0,6.8685E-11,0.389892,2.13089E-17,5.21827E-18,5.76433E-24,0.000173266,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.1187E-11,6.86855E-11,1,2.50170E-12,6.86854E-11,2.13089E-17,5.21827E-18,4.3416E-17,2.613E-17
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.325694,7.041E-11,6.60770E-11,1,7.43474E-05,0,3.10555,4,0.590381,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622583,0.0388456,0.0250722,1,1,0.385175,0.393195,,,6.60769E-11,,,,,2.04021E-17,6.76916E-18,6.49E-17,0.40642,9.99993,9.99997,19.9999,0.000106348,1000,1000,2.6864E-11,3.483E-11,1.1607E-7,1.16109E-7,2.22645E-11,1.16072E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.16079E-07,7.42314E-05,0,6.6077E-11,0.389185,2.04021E-17,6.76916E-18,5.84483E-24,0.0015613,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0409E-11,6.60770E-11,1,4.33187E-12,6.60769E-11,2.04021E-17,6.76916E-18,3.8548E-17,2.639E-17
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.380221,6.928E-11,6.15008E-11,1,7.12345E-05,0,3.54177,4,0.637076,0.192297,0.184384,0.169246,0.145285,0.115178,0.08549,0.0619689,0.0461517,1,1,0.380845,0.39257,,,6.15008E-11,,,,,1.93551E-17,8.82709E-18,5.73E-17,0.452688,9.99993,9.99997,19.9999,0.000103235,1000,1000,2.53780E-11,2.773E-11,7.7302E-7,7.73044E-7,1.73080E-11,7.73013E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,7.73027E-07,7.04615E-05,0,6.1501E-11,0.386708,1.93551E-17,8.82709E-18,6.0365E-24,0.0108519,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.9277E-11,6.15008E-11,1,7.77665E-12,6.15008E-11,1.93551E-17,8.82709E-18,3.1387E-17,2.596E-17
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.456753,8.262E-11,6.92739E-11,1,6.7251E-05,0,4.15403,4,0.702864,0.135728,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.083293,1,1,0.35927,0.368543,,,6.76846E-11,,,,,1.58929E-12,1.22982E-17,6.43E-17,0.41622,9.99993,9.99997,19.9999,9.92512E-05,1000,1000,2.90437E-11,2.443E-11,3.5982E-6,3.59824E-6,1.39868E-11,3.59821E-06,9.92512E-05,9.92512E-05,3.20002E-05,6.7251E-05,3.59823E-06,6.36528E-05,0,6.7685E-11,0.367365,1.58929E-12,1.22982E-17,2.86662E-18,0.0535045,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2615E-11,6.92739E-11,1,1.33413E-11,6.76846E-11,1.58929E-12,1.22982E-17,3.7516E-17,2.675E-17
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.543248,8.044E-11,5.99953E-11,1,6.2998E-05,0,4.84598,4,0.777524,0.0832916,0.0978427,0.116009,0.133585,0.144666,0.146659,0.142217,0.135729,1,1,0.37268,0.363107,,,5.57972E-11,,,,,3.45533E-12,1.13910E-17,7.43E-13,0.193127,9.99994,9.99997,19.9999,9.49982E-05,1000,1000,2.61907E-11,1.486E-11,1.1095E-5,1.10952E-5,8.22612E-12,1.10952E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.10952E-05,5.19028E-05,0,5.5797E-11,0.384948,3.45533E-12,1.13910E-17,4.51386E-18,0.17612,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0436E-11,5.99953E-11,1,2.04406E-11,5.57972E-11,3.45533E-12,1.13910E-17,5.9929E-13,1.434E-13
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.61978,7.854E-11,5.11993E-11,1,5.92585E-05,0,5.45824,4,0.843855,0.046151,0.0619685,0.0854901,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.46506,0.353645,,,3.63822E-11,,,,,1.76558E-12,5.51492E-12,7.54E-12,0.697947,9.99994,9.99997,19.9999,9.12587E-05,1000,1000,2.47206E-11,1.016E-11,2.3037E-5,2.30368E-5,5.12721E-12,2.30367E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.30368E-05,3.62217E-05,0,3.6382E-11,0.3226,1.76558E-12,5.51492E-12,5.88692E-24,0.388751,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8535E-11,5.11993E-11,1,2.73359E-11,3.63822E-11,1.76558E-12,5.51492E-12,2.2764E-12,5.26E-12
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.674306,7.714E-11,4.45642E-11,1,5.64889E-05,0,5.89445,4,0.891286,0.0250719,0.0388454,0.0622584,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.559267,0.342997,,,2.3488E-11,,,,,1.88945E-19,8.14362E-12,1.29E-11,0.693159,9.99994,9.99997,19.9999,8.84891E-05,1000,1000,2.36695E-11,7.809E-12,3.5025E-5,3.50252E-5,3.44065E-12,3.50252E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,3.50252E-05,2.14637E-05,0,2.3488E-11,0.256834,1.88945E-19,8.14362E-12,2.34873E-24,0.620037,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7138E-11,4.45642E-11,1,3.25734E-11,2.3488E-11,1.88945E-19,8.14362E-12,3.9683E-12,8.964E-12
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","PLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.707909,7.622E-11,4.02901E-11,1,5.4669E-05,0,6.16327,4,0.920604,0.0145911,0.0259542,0.0474998,0.083322,0.132613,0.187136,0.235964,0.27292,1,1,0.532053,0.334065,,,2.33477E-11,,,,,8.92187E-20,7.62695E-12,9.32E-12,0.755587,9.99995,9.99997,19.9999,8.66692E-05,1000,1000,2.15726E-11,5.097E-12,4.3443E-5,4.34435E-5,1.79991E-12,4.34435E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.34435E-05,1.12254E-05,0,2.3348E-11,0.256134,8.92187E-20,7.62695E-12,2.16615E-24,0.794665,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.6224E-11,4.02901E-11,1,3.59342E-11,2.33477E-11,8.92187E-20,7.62695E-12,2.2768E-12,7.039E-12
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","DLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.167255,7.461E-11,7.46091E-11,1,7.64792E-05,0,1.83804,4,0.45656,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.398605,0.379572,,,6.84227E-11,,,,,3.18055E-12,2.88717E-19,3.01E-12,0.406969,9.99992,9.99997,19.9999,0.000108479,1000,1000,3.04448E-11,3.988E-11,1.325E-08,1.32894E-8,2.56019E-11,1.32486E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,1.32513E-08,7.64659E-05,0,6.8423E-11,0.396206,3.18055E-12,2.88717E-19,4.13295E-24,0.000173266,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.4609E-11,7.46091E-11,1,1.49278E-17,6.84227E-11,3.18055E-12,2.88717E-19,1.7826E-12,1.223E-12
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","DLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.227647,7.5E-11,7.50036E-11,1,7.43474E-05,0,2.32117,4,0.506665,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.408344,0.388453,,,6.98832E-11,,,,,1.84376E-12,5.07396E-18,3.28E-12,0.630582,9.99993,9.99997,19.9999,0.000106348,1000,1000,3.06568E-11,3.71E-11,1.1608E-7,1.16112E-7,2.32941E-11,1.16073E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.16079E-07,7.42314E-05,0,6.9883E-11,0.3943,1.84376E-12,5.07396E-18,3.03993E-18,0.0015613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.5004E-11,7.50036E-11,1,1.50067E-17,6.98832E-11,1.84376E-12,5.07396E-18,1.2105E-12,2.066E-12
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","DLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.317431,7.561E-11,7.56106E-11,1,7.12345E-05,0,3.03944,4,0.582,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.427778,0.38942,,,6.63167E-11,,,,,2.64517E-12,1.18801E-18,6.65E-12,0.693363,9.99993,9.99997,19.9999,0.000103235,1000,1000,3.1574E-11,3.139E-11,7.7302E-7,7.73051E-7,1.90448E-11,7.73016E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,7.73027E-07,7.04615E-05,0,6.6317E-11,0.396648,2.64517E-12,1.18801E-18,4.20382E-24,0.0108519,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.5611E-11,7.56106E-11,1,1.51282E-17,6.63167E-11,2.64517E-12,1.18801E-18,2.0387E-12,4.61E-12
"MODRA CM 1 WA 0 UPC 8E-06","7.987E-09","0.6006","387","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435182,7.628E-11,7.62815E-11,1,6.7251E-05,0,3.98146,4,0.682189,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.461345,0.412353,,,6.49003E-11,,,,,1.81502E-17,4.99635E-12,6.38E-12,0.746861,9.99993,9.99997,19.9999,9.92512E-05,1000,1000,3.17896E-11,2.468E-11,3.5982E-6,3.59824E-6,1.37418E-11,3.59821E-06,9.92512E-05,9.92512E-05,3.20002E-05,6.7251E-05,3.59823E-06,6.36528E-05,0,6.49E-11,0.390317,1.81502E-17,4.99635E-12,4.51386E-18,0.0535045,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.6282E-11,7.62815E-11,1,1.52624E-17,6.49003E-11,1.81502E-17,4.99635E-12,1.6163E-12,4.769E-12
