"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.0353564,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,-1.32548E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,2.9600E-24,1.085E-25
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00480452,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8719E-24,1.386E-26
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","Rounds1",1.8E-6,0,1,0.624299,1,1,1,1,0,5.49439,3.99993,0.676297,0.00169349,0.0105308,0.0499299,0.155822,0.280414,0.277586,0.161219,0.0628044,1,1,0.227673,0.254571,,,0.849347,,,,,0.0110047,1.11224E-12,0.139648,0.277976,9.03271,9.53932,18.572,1.42797,9.03271,9.53932,0.42793,0.35291,0.207856,0.560766,0.184442,0.198733,1.00004,1.42797,3.99993E-05,1,0.224031,0.775969,0,0.849347,0.244727,0.0110047,1.11224E-12,5.7977E-14,0.224031,0,3.93577,4.04383E-06,4.84934E-06,6.06019E-06,5.60063E-06,5.06967E-06,4.58216E-06,0.678685,0.321285,0.0395029,0.111633,0.27285,0.575999,4.59375E-06,4.63077E-06,4.37043E-06,2.51794E-06,1,1,0,0,0.849347,0.0110047,1.11224E-12,0.100829,0.0388189
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","Truly Liable",6.1E-7,0,1,0.841543,0.651427,0.651407,1,1,0,7.23235,3.99982,0.830526,0,0,3.98238E-06,7.38048E-06,1.03931E-05,1.32066E-05,0.767547,0.232418,1,1,0.249563,0.286711,,,0.583523,,,,,0.000265279,1.97443E-12,0.067619,0.388076,9.04705,9.67882,18.7259,1.27413,9.04705,9.67882,0.274089,0.0078724,0.95295,0.960822,0.00236171,0.926421,1.00004,1.27413,3.99982E-05,1,1,0,0,0.583523,0.270487,0.000265279,1.97443E-12,2.80298E-14,1,0,3.03308,4.77975E-05,0.000594764,0.00500457,0.0273191,0.096102,0.219544,0.328129,0.323259,0.00221495,0.0241747,0.171942,0.801616,1.12893E-05,1.39852E-05,1.46428E-05,1.23976E-05,0.651427,0.651407,0.348573,1.92438E-05,0.583523,0.000265279,1.97443E-12,0.0413775,0.0262412
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","Truly Not Liable",6.1E-5,0,1,0.437157,0.0223672,0.0223672,1,1,0,3.99726,4.41999,0.489875,0.177525,0.155943,0.137388,0.123787,0.113104,0.105093,0.0928263,0.094334,1,1,0.221353,0.245292,,,0.0186976,,,,,0.000314579,1.24869E-14,0.003355,0.255978,9.00048,9.98986,18.9903,1.00966,9.00048,9.98986,0.00961787,0.0100945,0,0.0100945,0.0052931,0,1.00004,1.00966,4.41999E-05,1,0,1,0,0.0186976,0.236757,0.000314579,1.24869E-14,1.39331E-15,0,0,0.00112678,0.12809,0.153234,0.154306,0.142478,0.129072,0.116474,0.100239,0.0761087,0.128796,0.154648,0.155938,0.140628,0.125142,0.115253,0.101402,0.0781925,0.0223672,0.0223672,0.977633,8.17693E-09,0.0186976,0.000314579,1.24869E-14,0.00249619,0.0008588
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","Liability Strength1",0.125,0.999913,8.67034E-05,0.0625,2.3842E-8,2.38411E-08,1,8.67034E-05,0,1,4.02305,0.294975,1,0,0,0,0,0,0,0,1,1,0.195567,0.128886,,,1.11187E-08,,,,,4.04324E-09,6.91689E-19,8.679E-9,0.0881453,9.99991,9.99996,19.9999,0.000126945,9.99991,9.99996,1.12723E-08,8.5536E-9,0,8.55364E-9,3.897E-09,0,0.000126934,0.000126945,4.02307E-05,8.67034E-05,0,8.67034E-05,0,1.11187E-8,0.193552,4.04324E-09,6.91689E-19,1.9142E-21,0,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432506,3.67804E-05,2.38415E-8,2.38411E-08,1,4.38046E-13,1.11187E-08,4.04324E-09,6.91689E-19,7.91412E-9,7.65E-10
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","Liability Strength2",0.125,0.999924,7.61632E-05,0.1875,1.4826E-7,1.48255E-07,1,7.61632E-05,0,2,4.07152,0.370344,0,1,0,0,0,0,0,0,1,1,0.198595,0.155689,,,8.99837E-08,,,,,1.64553E-08,1.35485E-18,4.182E-8,0.114229,9.99992,9.99996,19.9999,0.000116946,9.99992,9.99996,6.76653E-08,5.6385E-8,0,5.63852E-8,2.63441E-08,0,0.000116879,0.000116946,4.07154E-05,7.61632E-05,0,7.61632E-05,0,8.99837E-8,0.197531,1.64553E-08,1.35485E-18,1.155E-20,0,0,0.7083,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669785,0.039525,0.0213512,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326147,1.48256E-7,1.48255E-07,1,1.3782E-12,8.99837E-08,1.64553E-08,1.35485E-18,3.70393E-8,4.7766E-9
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","Liability Strength3",0.125,0.999933,6.71013E-05,0.3125,7.0293E-7,7.02926E-07,1,6.71013E-05,0,3,4.18494,0.439233,0,0,1,0,0,0,0,0,1,1,0.203682,0.188307,,,5.12976E-07,,,,,4.10548E-08,2.1216E-18,1.489E-7,0.15365,9.99993,9.99996,19.9999,0.000109262,9.99993,9.99996,3.1095E-07,2.8424E-7,1.045E-11,2.84249E-7,1.3693E-07,7.1677E-12,0.000108951,0.000109262,4.18496E-05,6.71013E-05,1.92818E-11,6.71013E-05,0,5.12976E-7,0.206439,4.10548E-08,2.1216E-18,5.22843E-20,2.87354E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230094,7.0293E-07,7.02926E-07,0.999999,3.6422E-12,5.12976E-07,4.10548E-08,2.1216E-18,1.26018E-7,2.2878E-8
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","Liability Strength4",0.125,0.99994,6.04586E-05,0.4375,2.1937E-6,2.19371E-06,1,6.04586E-05,0,4,4.38128,0.49695,0,0,0,1,0,0,0,0,1,1,0.21086,0.221098,,,1.77256E-06,,,,,5.26695E-08,2.61654E-18,3.685E-7,0.206593,9.99994,9.99996,19.9999,0.000105223,9.99994,9.99996,9.51179E-07,9.4115E-7,1.911E-11,9.41168E-7,4.72101E-07,1.53230E-11,0.000104272,0.000105223,4.3813E-05,6.04586E-05,3.57347E-11,6.04586E-05,0,1.77256E-6,0.219714,5.26695E-08,2.61654E-18,1.52387E-19,5.9106E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986555,0.0685454,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,2.19371E-6,2.19371E-06,0.999998,7.74048E-12,1.77256E-06,5.26695E-08,2.61654E-18,2.92354E-7,7.6125E-8
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","Liability Strength5",0.125,0.999945,5.52408E-05,0.5625,3.9478E-6,3.94774E-06,1,5.52408E-05,0,5,4.61872,0.547048,0,0,0,0,1,0,0,0,1,1,0.220453,0.248871,,,3.34538E-06,,,,,3.10157E-08,2.6337E-18,5.713E-7,0.266609,9.99994,9.99995,19.9999,0.000103121,9.99994,9.99995,1.69337E-06,1.788E-06,2.405E-11,1.78799E-6,9.38231E-07,1.90536E-11,0.000101428,0.000103121,4.61874E-05,5.52408E-05,5.03209E-11,5.52407E-05,0,3.34538E-6,0.235843,3.10157E-08,2.6337E-18,2.48344E-19,9.10939E-07,0,-0.146649,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,3.94775E-6,3.94774E-06,0.999996,1.30471E-11,3.34538E-06,3.10157E-08,2.6337E-18,4.19019E-7,1.5233E-7
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","Liability Strength6",0.125,0.999949,5.13283E-05,0.6875,3.9079E-6,3.90792E-06,1,5.13283E-05,0,6,4.81506,0.6016,0,0,0,0,0,1,0,0,1,1,0.232366,0.269626,,,3.40006E-06,,,,,8.40414E-09,2.33321E-18,4.994E-7,0.325594,9.99995,9.99995,19.9999,0.000101142,9.99995,9.99995,1.66306E-06,1.852E-06,2.807E-11,1.85198E-6,1.00768E-06,1.99539E-11,9.94791E-05,0.000101142,4.81508E-05,5.13283E-05,6.39431E-11,5.13283E-05,0,3.40006E-6,0.252303,8.40414E-09,2.33321E-18,2.14024E-19,1.24577E-06,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.90793E-6,3.90792E-06,0.999996,1.84038E-11,3.40006E-06,8.40414E-09,2.33321E-18,3.36832E-7,1.6262E-7
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","Liability Strength7",0.125,0.999951,4.90531E-05,0.8125,2.2697E-6,2.26967E-06,1,4.90531E-05,0,7,4.92847,0.669286,0,0,0,0,0,0,1,0,1,1,0.245756,0.284011,,,2.02009E-06,,,,,1.18104E-09,2.04842E-18,2.484E-7,0.37784,9.99995,9.99995,19.9999,9.92955E-05,9.99995,9.99995,9.57553E-07,2.8161E-8,3.5617E-6,3.5899E-06,8.4488E-09,3.47985E-06,9.8338E-05,9.92955E-05,4.92849E-05,4.90531E-05,3.71628E-06,4.53368E-05,0,2.02009E-6,0.267036,1.18104E-09,2.04842E-18,1.03537E-19,0.0757603,0,-0.708306,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,2.2697E-06,2.26967E-06,0.999998,2.36666E-11,2.02009E-06,1.18104E-09,2.04842E-18,1.54547E-7,9.3857E-8
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","Liability Strength8",0.125,0.999953,4.71983E-05,0.9375,8.842E-07,8.84169E-07,1,4.71983E-05,0,8,4.97695,0.749549,0,0,0,0,0,0,0,1,1,1,0.25927,0.293605,,,8.05134E-07,,,,,1.03389E-10,1.85839E-18,7.893E-8,0.420067,9.99995,9.99995,19.9999,9.73375E-05,9.99995,9.99995,3.69457E-07,9.9507E-9,1.0521E-6,1.06208E-6,2.98566E-09,1.00559E-06,9.6968E-05,9.73375E-05,4.97697E-05,4.71983E-05,1.12531E-06,4.6073E-05,0,8.05134E-7,0.279114,1.03389E-10,1.85839E-18,3.21736E-20,0.0238421,0,-0.936747,0.0120035,0.0255109,0.049883,0.089874,0.146453,0.207843,0.243917,0.224515,3.6781E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,8.84198E-7,8.84169E-07,0.999999,2.88511E-11,8.05134E-07,1.03389E-10,1.85839E-18,4.57751E-8,3.3157E-8
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PLiabilitySignal1",0.1028,0.999924,7.60469E-05,0.292089,7.11E-11,6.92031E-11,1,7.60469E-05,0,2.83671,4.09282,0.436617,0.272925,0.235963,0.187133,0.132612,0.0833213,0.0474998,0.0259544,0.0145913,1,1,0.381829,0.384033,,,6.47636E-11,,,,,4.43938E-12,1.58715E-23,7.75E-17,0.396633,9.99992,9.99996,19.9999,0.000116975,9.99992,9.99996,2.78710E-11,3.779E-11,2.79E-10,3.168E-10,2.34206E-11,2.78097E-10,0.000116975,0.000116975,4.09284E-05,7.60469E-05,2.81316E-10,7.60467E-05,0,6.4764E-11,0.400611,4.43938E-12,1.58715E-23,3.358E-24,3.69924E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.1101E-11,6.92031E-11,1,1.89768E-12,6.47636E-11,4.43938E-12,1.58715E-23,4.6744E-17,3.073E-17
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PLiabilitySignal2",0.1272,0.999926,7.35563E-05,0.325694,7.025E-11,6.70961E-11,1,7.35563E-05,0,3.10555,4.15201,0.451301,0.239727,0.215936,0.181696,0.139506,0.0969577,0.0622584,0.0388458,0.0250723,1,1,0.381372,0.389773,,,6.27556E-11,,,,,4.34038E-12,1.51108E-23,7.36E-17,0.432734,9.99993,9.99996,19.9999,0.000115077,9.99993,9.99996,2.71539E-11,3.368E-11,2.8253E-9,2.85902E-9,2.05906E-11,2.82345E-09,0.000115077,0.000115077,4.15203E-05,7.35563E-05,2.83019E-09,7.35534E-05,0,6.2756E-11,0.403594,4.34038E-12,1.51108E-23,3.4476E-24,3.84765E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0251E-11,6.70961E-11,1,3.15447E-12,6.27556E-11,4.34038E-12,1.51108E-23,4.1725E-17,3.183E-17
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PLiabilitySignal3",0.1351,0.99993,6.9749E-05,0.380221,8.437E-11,7.89349E-11,1,6.9749E-05,0,3.54177,4.25614,0.473975,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.046152,1,1,0.341606,0.367885,,,7.49187E-11,,,,,4.01612E-12,1.6469E-23,8.82E-17,0.428624,9.99993,9.99996,19.9999,0.000112311,9.99993,9.99996,3.21180E-11,3.275E-11,2.2409E-8,2.2442E-08,1.83852E-11,2.24056E-08,0.000112311,0.000112311,4.25616E-05,6.9749E-05,2.24185E-08,6.97266E-05,0,7.4919E-11,0.367061,4.01612E-12,1.6469E-23,3.47443E-24,0.000321417,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4375E-11,7.89349E-11,1,5.43996E-12,7.49187E-11,4.01612E-12,1.6469E-23,5.0378E-17,3.779E-17
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PLiabilitySignal4",0.1349,0.999935,6.46141E-05,0.456754,8.209E-11,7.30733E-11,1,6.46141E-05,0,4.15403,4.41079,0.504521,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832935,1,1,0.583133,0.389859,,,3.23807E-11,,,,,1.71771E-17,2.29971E-18,4.07E-11,0.402434,9.99994,9.99996,19.9999,0.000108722,9.99994,9.99996,3.82693E-11,3.083E-11,1.2257E-7,1.226E-07,2.58371E-11,1.22565E-07,0.000108722,0.000108722,4.41081E-05,6.46141E-05,1.22587E-07,6.44916E-05,0,3.2381E-11,0.49918,1.71771E-17,2.29971E-18,4.26734E-24,0.00189722,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2088E-11,7.30733E-11,1,9.01434E-12,3.23807E-11,1.71771E-17,2.29971E-18,2.4316E-11,1.638E-11
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PLiabilitySignal5",0.1349,0.999941,5.88545E-05,0.543248,7.961E-11,6.61457E-11,1,5.88545E-05,0,4.84598,4.5892,0.538347,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.617874,0.42233,,,2.64287E-11,,,,,5.36366E-19,2.97355E-18,3.97E-11,0.521503,9.99994,9.99995,19.9999,0.000104747,9.99994,9.99995,3.57478E-11,2.27E-11,4.312E-07,4.31227E-7,1.74578E-11,4.31199E-07,0.000104747,0.000104747,4.58922E-05,5.88545E-05,4.31232E-07,5.84233E-05,0,2.6429E-11,0.52051,5.36366E-19,2.97355E-18,4.14615E-30,0.00732708,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.9607E-11,6.61457E-11,1,1.34612E-11,2.64287E-11,5.36366E-19,2.97355E-18,1.9004E-11,2.071E-11
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PLiabilitySignal6",0.1351,0.999946,5.36147E-05,0.61978,7.741E-11,5.96834E-11,1,5.36147E-05,0,5.45824,4.74385,0.568497,0.046151,0.0619685,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.615331,0.459757,,,3.19992E-11,,,,,1.62666E-18,2.35555E-18,2.77E-11,0.581677,9.99995,9.99995,19.9999,0.000101053,9.99995,9.99995,3.11824E-11,1.448E-11,9.8344E-7,9.8345E-07,9.53956E-12,9.83429E-07,0.000101053,0.000101053,4.74387E-05,5.36147E-05,9.8347E-07,5.26312E-05,0,3.1999E-11,0.554189,1.62666E-18,2.35555E-18,4.09713E-30,0.0183433,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.7406E-11,5.96834E-11,1,1.77226E-11,3.19992E-11,1.62666E-18,2.35555E-18,1.1581E-11,1.61E-11
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PLiabilitySignal7",0.1272,0.99995,4.96768E-05,0.674305,9.3904E-6,9.39038E-06,1,4.96768E-05,0,5.89444,4.84798,0.590646,0.0250719,0.0388455,0.0622585,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.187503,0.250763,,,8.96228E-06,,,,,1.52251E-07,4.01297E-18,2.759E-7,0.188396,9.99995,9.99995,19.9999,0.000101968,9.99995,9.99995,3.81133E-06,3.2786E-6,1.5029E-6,4.78152E-6,1.43015E-06,1.44819E-06,9.81569E-05,0.000101968,4.848E-05,4.96768E-05,1.56141E-06,4.81154E-05,0,8.96228E-6,0.223628,1.52251E-07,4.01297E-18,8.02164E-19,0.0314313,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.39041E-6,9.39038E-06,0.999991,2.28374E-11,8.96228E-06,1.52251E-07,4.01297E-18,2.23888E-7,5.1971E-8
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","PLiabilitySignal8",0.1028,0.999953,4.70882E-05,0.707909,5.4982E-6,5.49822E-06,1,4.70882E-05,0,6.16327,4.90717,0.604888,0.0145911,0.0259543,0.0475,0.0833224,0.132614,0.187136,0.235963,0.272918,1,1,0.312503,0.262601,,,3.44973E-06,,,,,2.93093E-14,4.05916E-18,2.048E-6,0.292882,9.99995,9.99995,19.9999,9.87691E-05,9.99995,9.99995,2.60899E-06,1.9841E-6,1.6981E-6,3.6822E-06,1.38737E-06,1.60969E-06,9.61601E-05,9.87691E-05,4.90719E-05,4.70882E-05,1.90257E-06,4.51856E-05,0,3.44973E-6,0.312503,2.93093E-14,4.05916E-18,2.70654E-25,0.0404043,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.49825E-6,5.49822E-06,0.999995,2.41577E-11,3.44973E-06,2.93093E-14,4.05916E-18,1.44853E-6,5.9997E-7
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","DLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.167255,6.7602E-7,6.76023E-07,1,7.64792E-05,0,1.83804,4,0.365248,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.214612,0.0625335,,,5.09721E-11,,,,,1.88319E-07,2.05928E-18,4.877E-7,0.199796,9.99992,9.99996,19.9999,0.000116847,9.99992,9.99996,3.6794E-07,2.7675E-7,1.275E-08,2.89498E-7,2.02169E-07,1.4388E-08,0.000116479,0.000116847,4.00002E-05,7.64792E-05,1.30362E-08,7.64661E-05,0,5.0972E-11,0.42939,1.88319E-07,2.05928E-18,4.52334E-20,0.000170455,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.76023E-7,6.76023E-07,0.999999,1.35259E-13,5.09721E-11,1.88319E-07,2.05928E-18,3.90222E-7,9.7431E-8
"Risk Neutral CM 1 WA 0 LT 0.8","5.044E-08","0.8566","344","DLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.227647,1.5446E-6,1.54456E-06,1,7.43474E-05,0,2.32117,4,0.405332,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.219659,0.18751,,,1.14734E-06,,,,,5.71494E-13,3.0478E-18,3.972E-7,0.267268,9.99993,9.99996,19.9999,0.000115045,9.99993,9.99996,6.9727E-07,6.3183E-7,1.1211E-7,7.43948E-7,3.44836E-07,1.19128E-07,0.000114348,0.000115045,4.00002E-05,7.43474E-05,1.15036E-07,7.42324E-05,0,1.14734E-6,0.18751,5.71494E-13,3.0478E-18,9.80095E-20,0.00154727,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.54456E-6,1.54456E-06,0.999998,3.09036E-13,1.14734E-06,5.71494E-13,3.0478E-18,2.91056E-7,1.0616E-7
