"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,1000,1000,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","Rounds1",2.7E-6,0,1,0.497509,1,1,1,1,0,4.48007,1,0.928708,0.0131046,0.0535689,0.156994,0.282367,0.279297,0.151893,0.050666,0.0121094,1,1,0.812496,0.724763,,,0.88302,,,,,0.0819327,1.35214E-06,0.035046,0.353237,9.52324,9.06974,18.593,1.40702,999.554,998.855,0.407009,0.71854,0.0858058,0.804345,0.721393,0.0379801,1.00001,1.40702,1E-05,1,0.214668,0.785332,0,0.88302,0.812496,0.0819327,1.35214E-06,5.60001E-07,0.214668,0,4.0264,7.02502E-07,8.55445E-07,8.86307E-07,1.61226E-06,1.41852E-06,0.60486,0.280871,0.114264,0.116978,0.283079,0.599936,1.64371E-06,1.92199E-06,1.28839E-06,1.30286E-06,1.10025E-06,1,1,0,0,0.88302,0.0819327,1.35214E-06,0.0226664,0.0123796
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","Truly Liable",2E-05,0,1,0.870786,0.0283537,0.0283533,1,1,0,7.46629,1.96156,1.11378,0,0,0,0,1.16151E-07,0.0290361,0.475637,0.495327,1,1,0.812494,0.794721,,,0.0276814,,,,,0.000230755,1.05341E-07,0.000441,0.533038,9.01702,9.97153,18.9886,1.01145,998.834,999.965,0.0114296,0.0004871,0.98298,0.983467,8.89775E-05,0.976663,1.00002,1.01145,1.96156E-05,1,1,0,0,0.0276814,0.812494,0.000230755,1.05341E-07,1.22363E-08,1,0,0.101946,0.000109553,0.0011314,0.00778024,0.0354412,0.107585,0.221068,0.313764,0.313121,0.00088024,0.00640218,0.031161,0.03292,0.10185,0.212683,0.305847,0.308257,0.0283537,0.0283533,0.971646,3.24294E-07,0.0276814,0.000230755,1.05341E-07,0.00020599,0.0002351
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","Truly Not Liable",6.3E-5,0,1,0.349026,0.0333571,0.033357,1,1,0,3.29221,1.47804,0.744771,0.200782,0.183656,0.167996,0.157276,0.15072,0.139569,9.95627E-08,6.99316E-08,1,1,0.812496,0.70564,,,0.0286044,,,,,0.00340589,2.35559E-08,0.001347,0.334298,9.01675,9.96962,18.9864,1.01363,998.831,999.963,0.0136122,0.0303634,0,0.0303634,0.0306127,0,1.00001,1.01363,1.47804E-05,1,0,1,0,0.0286044,0.812497,0.00340589,2.35559E-08,1.98511E-08,0,0,0.00827059,0.149099,0.181239,0.185653,0.170022,0.139839,0.0976339,0.053969,0.0225443,0.151428,0.184372,0.186161,0.16422,0.137273,0.0977751,0.0552264,0.0235445,0.0333571,0.033357,0.966643,1.08487E-08,0.0286044,0.00340589,2.35559E-08,0.00089652,0.0004502
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","Liability Strength1",0.125,0.999899,0.000101055,0.0625,2.8015E-7,2.80149E-07,1,0.000101055,0,1,1.09489,0.525324,1,0,0,0,0,0,0,0,1,1,0.812473,0.436533,,,1.39718E-07,,,,,1.26328E-07,5.92411E-14,1.41E-08,0.162098,9.9999,9.99999,19.9999,0.000112119,1000,1000,1.1488E-07,1.7038E-7,0,1.70383E-7,1.54131E-07,0,0.000112004,0.000112119,1.09491E-05,0.000101055,0,0.000101055,0,1.39718E-7,0.812462,1.26328E-07,5.92411E-14,9.39114E-14,0,0,0.936704,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,2.8015E-07,2.80149E-07,1,5.91441E-14,1.39718E-07,1.26328E-07,5.92411E-14,1.18169E-8,2.2861E-9
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","Liability Strength2",0.125,0.999908,9.24358E-05,0.1875,1.1452E-6,1.1452E-06,1,9.24358E-05,0,2,1.211,0.635272,0,1,0,0,0,0,0,0,1,1,0.812494,0.546179,,,7.38553E-07,,,,,3.44291E-07,3.87824E-13,6.236E-8,0.20851,9.99991,9.99999,19.9999,0.000105017,1000,1000,4.70553E-07,8.3744E-7,0,8.37443E-7,8.04185E-07,0,0.000104546,0.000105017,1.21102E-05,9.24358E-05,0,9.24358E-05,0,7.38553E-7,0.812493,3.44291E-07,3.87824E-13,5.32557E-13,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.1452E-06,1.1452E-06,0.999999,2.67681E-13,7.38553E-07,3.44291E-07,3.87824E-13,4.9357E-08,1.3003E-8
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","Liability Strength3",0.125,0.999915,8.45546E-05,0.3125,3.3563E-6,3.35625E-06,1,8.45546E-05,0,3,1.40084,0.730739,0,0,1,0,0,0,0,0,1,1,0.812497,0.646488,,,2.61335E-06,,,,,5.70395E-07,1.78704E-12,1.725E-7,0.271355,9.99992,9.99998,19.9999,9.99402E-05,1000,1000,1.377E-06,2.835E-06,0,2.83499E-6,2.82174E-06,0,9.85632E-05,9.99402E-05,1.40086E-05,8.45546E-05,0,8.45546E-05,0,2.61335E-6,0.812497,5.70395E-07,1.78704E-12,1.95072E-12,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.35625E-6,3.35625E-06,0.999997,1.00211E-12,2.61335E-06,5.70395E-07,1.78704E-12,1.25691E-7,4.6809E-8
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","Liability Strength4",0.125,0.999921,7.91588E-05,0.4375,6.0365E-6,6.03651E-06,1,7.91588E-05,0,4,1.63082,0.814389,0,0,0,1,0,0,0,0,1,1,0.812498,0.72094,,,5.29958E-06,,,,,4.84342E-07,5.01322E-12,2.526E-7,0.34849,9.99992,9.99998,19.9999,9.79324E-05,1000,1000,2.46512E-06,5.6035E-6,0,5.60353E-6,5.67761E-06,0,9.54672E-05,9.79324E-05,1.63084E-05,7.91588E-05,0,7.91588E-05,0,5.29958E-6,0.812498,4.84342E-07,5.01322E-12,3.83707E-12,0,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120981,6.03651E-6,6.03651E-06,0.999994,2.93669E-12,5.29958E-06,4.84342E-07,5.01322E-12,1.64562E-7,8.8024E-8
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","Liability Strength5",0.125,0.999924,7.58595E-05,0.5625,5.9709E-6,5.97089E-06,1,7.58595E-05,0,5,1.82527,0.895328,0,0,0,0,1,0,0,0,1,1,0.812498,0.766632,,,5.60574E-06,,,,,1.88871E-07,7.91322E-12,1.763E-7,0.433834,9.99993,9.99998,19.9999,9.65361E-05,1000,1000,2.42361E-06,5.8359E-6,1.014E-11,5.83594E-6,5.95007E-06,9.20901E-12,9.41125E-05,9.65361E-05,1.82529E-05,7.58595E-05,1.8800100000000002E-11,7.58595E-05,0,5.60574E-6,0.812498,1.88871E-07,7.91322E-12,3.57704E-12,2.47828E-07,0,-0.146651,0.0685435,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,5.9709E-06,5.97089E-06,0.999994,6.54182E-12,5.60574E-06,1.88871E-07,7.91322E-12,9.98014E-8,7.6474E-8
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","Liability Strength6",0.125,0.999925,7.49467E-05,0.6875,3.2472E-6,3.24721E-06,1,7.49467E-05,0,6,1.9375,0.980575,0,0,0,0,0,1,0,0,1,1,0.812496,0.790965,,,3.15398E-06,,,,,3.39779E-08,7.27075E-12,5.924E-8,0.518922,9.99993,9.99998,19.9999,9.56326E-05,1000,1000,1.31073E-06,5.7875E-8,2.7611E-6,2.81895E-6,1.15613E-08,2.04802E-06,9.43219E-05,9.56326E-05,1.93752E-05,7.49467E-05,4.69974E-06,7.02469E-05,0,3.15398E-6,0.812496,3.39779E-08,7.27075E-12,1.56784E-12,0.0627078,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.24722E-6,3.24721E-06,0.999997,1.13254E-11,3.15398E-06,3.39779E-08,7.27075E-12,2.85003E-8,3.0742E-8
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","Liability Strength7",0.125,0.999923,7.69856E-05,0.8125,1.0832E-6,1.08314E-06,1,7.69856E-05,0,7,1.98265,1.06947,0,0,0,0,0,0,1,0,1,1,0.812489,0.802767,,,1.0691E-06,,,,,3.18343E-09,4.41594E-12,1.086E-8,0.595249,9.99992,9.99998,19.9999,9.72477E-05,1000,1000,4.3543E-07,1.7241E-8,7.6328E-5,7.63448E-5,2.49339E-09,7.60788E-05,9.68123E-05,9.72477E-05,1.98267E-05,7.69856E-05,7.69856E-05,5.01108E-11,0,1.0691E-06,0.812489,3.18343E-09,4.41594E-12,3.60805E-13,0.999999,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.08316E-6,1.08314E-06,0.999999,1.60747E-11,1.0691E-06,3.18343E-09,4.41594E-12,4.39366E-9,6.4616E-9
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","Liability Strength8",0.125,0.99992,8.01722E-05,0.9375,2.5889E-7,2.58875E-07,1,8.01722E-05,0,8,1.99606,1.15801,0,0,0,0,0,0,0,1,1,1,0.812454,0.808143,,,2.57386E-07,,,,,1.86944E-10,2.05911E-12,1.3E-09,0.656824,9.99992,9.99998,19.9999,0.000100237,1000,1000,1.03812E-07,3.7298E-9,8.0014E-5,8.00177E-5,3.47647E-10,7.99533E-05,0.000100133,0.000100237,1.99608E-05,8.01722E-05,8.01721E-05,3.5197E-11,0,2.57386E-7,0.812453,1.86944E-10,2.05911E-12,5.18963E-14,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.58894E-7,2.58875E-07,1,1.97422E-11,2.57386E-07,1.86944E-10,2.05911E-12,4.4607E-10,8.538E-10
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PLiabilitySignal1",0.1028,0.999909,9.12431E-05,0.292087,1.826E-11,1.82559E-11,1,9.12431E-05,0,2.83669,1.21827,0.720977,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.443377,,,1.82559E-11,,,,,1.38719E-17,5.66932E-19,2.66E-24,0.143313,9.99991,9.99999,19.9999,0.000103426,1000,1000,7.30237E-12,8.267E-12,2.1555E-8,2.1563E-08,4.38639E-12,2.15548E-08,0.000103426,0.000103426,1.21829E-05,9.12431E-05,2.15548E-08,9.12215E-05,0,1.8256E-11,0.252939,1.38719E-17,5.66932E-19,1.13386E-18,0.000236234,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8256E-11,1.82559E-11,1,3.78676E-18,1.82559E-11,1.38719E-17,5.66932E-19,2.2806E-24,3.815E-25
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PLiabilitySignal2",0.1272,0.99991,8.98311E-05,0.325692,1.797E-11,1.79734E-11,1,8.98311E-05,0,3.10553,1.30121,0.741122,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.603338,0.424648,,,1.36912E-11,,,,,4.28224E-12,3.84255E-18,2.73E-24,0.167664,9.99991,9.99999,19.9999,0.000102843,1000,1000,7.18936E-12,1.095E-11,1.7998E-7,1.79989E-7,9.40708E-12,1.79978E-07,0.000102843,0.000102843,1.30123E-05,8.98311E-05,1.79978E-07,8.96511E-05,0,1.3691E-11,0.537918,4.28224E-12,3.84255E-18,7.68509E-18,0.00200351,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.7973E-11,1.79734E-11,1,3.86066E-18,1.36912E-11,4.28224E-12,3.84255E-18,2.2742E-24,4.581E-25
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PLiabilitySignal3",0.1351,0.999912,8.76167E-05,0.380219,1.753E-11,1.75303E-11,1,8.76167E-05,0,3.54176,1.42852,0.774091,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.513397,0.383976,,,1.45053E-11,,,,,3.02508E-12,3.47289E-18,2.91E-24,0.210892,9.99991,9.99999,19.9999,0.000101902,1000,1000,7.01214E-12,9.971E-12,1.1651E-6,1.16511E-6,8.26872E-12,1.1651E-06,0.000101902,0.000101902,1.42854E-05,8.76167E-05,1.1651E-06,8.64516E-05,0,1.4505E-11,0.451019,3.02508E-12,3.47289E-18,6.94578E-18,0.0132977,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.753E-11,1.75303E-11,1,4.03948E-18,1.45053E-11,3.02508E-12,3.47289E-18,2.2956E-24,6.135E-25
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PLiabilitySignal4",0.1349,0.999915,8.46244E-05,0.456753,3.694E-11,3.19433E-11,1,8.46244E-05,0,4.15402,1.59101,0.82127,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832916,1,1,0.414552,0.277041,,,2.1995E-11,,,,,9.94831E-12,7.5604E-18,5.50E-24,0.311297,9.99992,9.99998,19.9999,0.000100535,1000,1000,1.3277E-11,1.344E-11,5.3164E-6,5.31641E-6,9.41282E-12,5.31639E-06,0.000100535,0.000100535,1.59103E-05,8.46244E-05,5.3164E-06,7.9308E-05,0,2.1995E-11,0.374077,9.94831E-12,7.5604E-18,1.51208E-17,0.0628235,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.694E-11,3.19433E-11,1,4.99634E-12,2.1995E-11,9.94831E-12,7.5604E-18,3.7908E-24,1.713E-24
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PLiabilitySignal5",0.1349,0.999919,8.13671E-05,0.543248,3.629E-11,2.81048E-11,1,8.13671E-05,0,4.84598,1.75029,0.876178,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.341305,0.252507,,,2.2279E-11,,,,,5.82574E-12,8.04032E-18,1E-18,0.4268,9.99992,9.99998,19.9999,9.88702E-05,1000,1000,1.20602E-11,9.131E-12,1.6138E-5,1.61384E-5,6.09705E-12,1.61384E-05,9.88702E-05,9.88702E-05,1.75031E-05,8.13671E-05,1.61384E-05,6.52287E-05,0,2.2279E-11,0.302191,5.82574E-12,8.04032E-18,1.33481E-17,0.198341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.6288E-11,2.81048E-11,1,8.18315E-12,2.2279E-11,5.82574E-12,8.04032E-18,5.7301E-19,4.267E-19
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PLiabilitySignal6",0.1351,0.999921,7.85696E-05,0.619781,1.1964E-5,1.19636E-05,1,7.85696E-05,0,5.45825,1.86711,0.926464,0.0461503,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.812499,0.710907,,,1.0343E-05,,,,,1.62053E-06,1.14528E-11,2.98E-12,0.473357,9.99993,9.99997,19.9999,0.000102026,1000,1000,4.78543E-06,9.3085E-6,3.2205E-5,4.15134E-5,9.14859E-06,3.18617E-05,9.72409E-05,0.000102026,1.86713E-05,7.85696E-05,3.31052E-05,4.54645E-05,0,1.0343E-05,0.812499,1.62053E-06,1.14528E-11,1.10763E-11,0.421348,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.19636E-5,1.19636E-05,0.999988,1.3828E-11,1.0343E-05,1.62053E-06,1.14528E-11,1.5711E-12,1.412E-12
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PLiabilitySignal7",0.1272,0.999923,7.66081E-05,0.674308,5.9013E-6,5.90126E-06,1,7.66081E-05,0,5.89446,1.93392,0.963503,0.0250714,0.0388448,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.812498,0.739672,,,5.32823E-06,,,,,1.14669E-13,1.06591E-11,5.73E-07,0.340105,9.99993,9.99997,19.9999,9.84226E-05,1000,1000,2.47511E-06,4.0372E-6,4.8893E-5,5.29299E-5,4.22486E-06,4.85199E-05,9.59475E-05,9.84226E-05,1.93394E-05,7.66081E-05,4.9912E-05,2.66961E-05,0,5.32823E-6,0.812498,1.14669E-13,1.06591E-11,1.19141E-18,0.651524,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.90127E-6,5.90126E-06,0.999994,1.51621E-11,5.32823E-06,1.14669E-13,1.06591E-11,3.78129E-7,1.9489E-7
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","PLiabilitySignal8",0.1028,0.999925,7.54003E-05,0.707912,2.9694E-6,2.96937E-06,1,7.54003E-05,0,6.1633,1.9665,0.986982,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235964,0.272925,1,1,0.812496,0.761474,,,2.76736E-06,,,,,4.04373E-14,6.90687E-12,2.02E-07,0.399309,9.99993,9.99998,19.9999,9.62936E-05,1000,1000,1.22815E-06,1.4491E-6,6.0702E-5,6.21511E-5,1.50127E-06,6.03711E-05,9.50655E-05,9.62936E-05,1.96652E-05,7.54003E-05,6.16073E-05,1.3793E-05,0,2.76736E-6,0.812496,4.04373E-14,6.90687E-12,6.08924E-19,0.81707,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.96939E-6,2.96937E-06,0.999997,1.6235E-11,2.76736E-06,4.04373E-14,6.90687E-12,1.21341E-7,8.0661E-8
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,3.0399E-6,3.0399E-06,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.812498,0.0625009,,,7.72186E-12,,,,,2.12916E-06,6.87645E-19,9.107E-7,0.353236,9.99991,9.99999,19.9999,0.000104218,1000,1000,1.39811E-06,8.8522E-7,1.6032E-7,1.04554E-6,8.05139E-07,2.10125E-07,0.000102819,0.000104218,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,7.7219E-12,0.244647,2.12916E-06,6.87645E-19,5.96642E-19,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.0399E-06,3.0399E-06,0.999997,6.08223E-13,7.72186E-12,2.12916E-06,6.87645E-19,5.89029E-7,3.217E-07
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,5.9477E-6,5.94765E-06,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.812499,0.812499,,,5.94764E-06,,,,,9.177E-12,1.81137E-12,3.37E-12,0.447486,9.99991,9.99998,19.9999,0.000104599,1000,1000,2.37906E-06,5.2604E-6,5.5196E-7,5.81238E-6,5.31665E-06,3.71211E-07,0.00010222,0.000104599,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,5.94764E-6,0.812499,9.177E-12,1.81137E-12,1.70098E-12,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.94765E-6,5.94765E-06,0.999994,1.19001E-12,5.94764E-06,9.177E-12,1.81137E-12,1.861E-12,1.507E-12
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.31743,1.1866E-5,1.18662E-05,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.812499,0.812499,,,1.18662E-05,,,,,1.06522E-11,1.18818E-11,2.66E-12,0.567566,9.99992,9.99998,19.9999,0.000106101,1000,1000,4.74647E-06,8.5862E-6,2.5666E-6,1.11527E-5,8.65066E-06,1.75286E-06,0.000101355,0.000106101,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,1.18662E-5,0.8125,1.06522E-11,1.18818E-11,9.47499E-12,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.18662E-5,1.18662E-05,0.999988,2.37419E-12,1.18662E-05,1.06522E-11,1.18818E-11,1.1498E-12,1.509E-12
"MODRA CM 1 WA 0 FSM 1","4.068E-07","0.9938","423","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435182,3.257E-11,3.25664E-11,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.376866,0.300618,,,2.757E-11,,,,,3.05371E-17,4.99634E-12,1E-18,0.634375,9.99992,9.99998,19.9999,0.00010154,1000,1000,1.30266E-11,1.089E-11,4.9382E-6,4.93821E-6,6.54355E-12,4.93819E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,2.757E-11,0.275811,3.05371E-17,4.99634E-12,1.26430E-17,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2566E-11,3.25664E-11,1,6.51588E-18,2.757E-11,3.05371E-17,4.99634E-12,3.655E-19,6.342E-19
