"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,1.64766E-11,9.526E-12,0,9.5256E-12,8.81115E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.125001,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","Rounds1",4E-11,0,1,0.5242,1,1,1,1,0,4.6936,1.21807,0.919521,0.0943436,0.106975,0.124377,0.139125,0.141829,0.135277,0.129721,0.128352,1,1,0.34545,0.338426,,,0.836051,,,,,0.03708,8.73659E-09,0.126869,0.41682,8.83463,8.46386,17.2985,2.70151,8.83463,8.46386,1.7015,1.15419,0.348477,1.50267,1.64264,0.372288,1.00001,2.70151,1.21807E-05,1,0.381962,0.618038,0,0.836051,0.69328,0.03708,8.73659E-09,1.23524E-09,0.381962,0,0.446877,0.049849,0.06083,0.129005,0.186587,0.172003,0.157793,0.137961,0.105971,0.0863281,0.117265,0.140607,0.159307,0.176241,0.116287,0.112284,0.0916808,1,1,0,0,0.836051,0.03708,8.73659E-09,0.0739875,0.0528816
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","Truly Liable",2E-05,0,1,0.876319,1.0348E-6,6.95024E-07,1,1,0,7.51055,2,1.11347,0,0,0,0,1.1978E-07,2.30436E-07,0.489445,0.510555,1,1,0.449257,0.451764,,,6.13986E-07,,,,,2.33531E-10,1.11718E-14,8.08E-08,0.653075,9,9.99998,19,1.00002,9,9.99998,1.31259E-06,8.8241E-7,1,1,9.10358E-07,1,1.00002,1.00002,2E-05,1,1,0,0,6.13986E-7,0.885572,2.33531E-10,1.11718E-14,7.11827E-20,1,0,-1.94120E-15,9.45959E-05,0.00102711,0.00728454,0.0339483,0.105031,0.219327,0.315401,0.317886,9.45959E-05,0.00102711,0.00728454,0.0339483,0.105031,0.219327,0.315401,0.317886,1.0348E-06,6.95024E-07,0.999999,3.39774E-07,6.13986E-07,2.33531E-10,1.11718E-14,2.8033E-08,5.2771E-8
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","Truly Not Liable",6.1E-5,0,1,0.35584,3.6853E-7,3.6193E-07,1,1,0,3.34672,2,0.702874,0.196518,0.178539,0.164027,0.156039,0.152383,0.152495,1.02751E-07,7.21713E-08,1,1,0.281295,0.268381,,,2.92E-07,,,,,2.16393E-08,1.5208E-15,4.829E-8,0.289591,9,9.99998,19,1.00002,9,9.99998,6.2036E-07,5.1446E-7,0,5.14464E-7,8.04704E-07,0,1.00002,1.00002,2E-05,1,0,1,0,2.92E-07,0.563154,2.16393E-08,1.5208E-15,7.23350E-16,0,0,-3.26427E-14,0.145872,0.177712,0.183067,0.16948,0.141669,0.100906,0.0569951,0.0242985,0.145872,0.177712,0.183067,0.16948,0.141669,0.100906,0.0569951,0.0242985,3.68527E-7,3.6193E-07,1,6.59686E-09,2.92E-07,2.16393E-08,1.5208E-15,3.4306E-08,1.3985E-8
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","Liability Strength1",0.125,0.999904,9.58391E-05,0.0625,2.696E-11,2.69441E-11,1,9.58391E-05,0,1,2,0.454942,1,0,0,0,0,0,0,0,1,1,0.160984,0.146723,,,2.4137E-11,,,,,1.31752E-12,9.23915E-20,1.49E-12,0.161106,9.9999,9.99998,19.9999,0.000115839,9.9999,9.99998,4.43071E-11,2.956E-11,0,2.9564E-11,3.52492E-11,0,0.000115839,0.000115839,2.00002E-05,9.58391E-05,0,9.58391E-05,0,2.4137E-11,0.286207,1.31752E-12,9.23915E-20,1.12071E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.089871,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.6956E-11,2.69441E-11,1,1.22620E-14,2.4137E-11,1.31752E-12,9.23915E-20,1.2496E-12,2.4E-13
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","Liability Strength2",0.125,0.999913,8.70716E-05,0.1875,3.066E-11,3.05518E-11,1,8.70716E-05,0,2,2,0.564013,0,1,0,0,0,0,0,0,1,1,0.221283,0.204279,,,2.52432E-11,,,,,2.33834E-12,1.40788E-19,2.97E-12,0.197724,9.99991,9.99998,19.9999,0.000107072,9.99991,9.99998,5.13008E-11,3.742E-11,0,3.7421E-11,5.08662E-11,0,0.000107072,0.000107072,2.00002E-05,8.70716E-05,0,8.70716E-05,0,2.5243E-11,0.412322,2.33834E-12,1.40788E-19,1.25422E-19,0,0,0.708289,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.0656E-11,3.05518E-11,1,1.04026E-13,2.52432E-11,2.33834E-12,1.40788E-19,2.383E-12,5.873E-13
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","Liability Strength3",0.125,0.99992,7.9995E-05,0.3125,3.615E-11,3.55219E-11,1,7.9995E-05,0,3,2,0.67069,0,0,1,0,0,0,0,0,1,1,0.284725,0.270995,,,2.75177E-11,,,,,3.04123E-12,1.81433E-19,4.96E-12,0.247537,9.99992,9.99998,19.9999,9.99952E-05,9.99992,9.99998,6.10572E-11,4.992E-11,0,4.9923E-11,7.70238E-11,0,9.99952E-05,9.99952E-05,2.00002E-05,7.9995E-05,0,7.9995E-05,0,2.7518E-11,0.574345,3.04123E-12,1.81433E-19,8.31309E-20,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.6151E-11,3.55219E-11,1,6.29487E-13,2.75177E-11,3.04123E-12,1.81433E-19,3.7345E-12,1.229E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","Liability Strength4",0.125,0.999924,7.60991E-05,0.4375,4.221E-11,3.97340E-11,1,7.60991E-05,0,4,2,0.774685,0,0,0,1,0,0,0,0,1,1,0.340283,0.331713,,,3.04716E-11,,,,,2.48678E-12,2.66177E-19,6.78E-12,0.318771,9.99992,9.99998,19.9999,9.60994E-05,9.99992,9.99998,6.99835E-11,6.553E-11,0,6.5532E-11,1.12111E-10,0,9.60993E-05,9.60994E-05,2.00002E-05,7.60991E-05,0,7.60991E-05,0,3.0472E-11,0.714505,2.48678E-12,2.66177E-19,2.76725E-20,0,0,0.146661,0.109093,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,4.2205E-11,3.97340E-11,1,2.47146E-12,3.04716E-11,2.48678E-12,2.66177E-19,4.6157E-12,2.16E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","Liability Strength5",0.125,0.999926,7.4316E-05,0.5625,4.677E-11,4.05061E-11,1,7.4316E-05,0,5,2,0.875694,0,0,0,0,1,0,0,0,1,1,0.385353,0.379355,,,3.19549E-11,,,,,1.11096E-12,4.46425E-19,7.44E-12,0.425115,9.99993,9.99998,19.9999,9.43163E-05,9.99993,9.99998,7.32672E-11,6.176E-11,1.235E-11,7.4105E-11,9.84E-11,1.45177E-11,9.43162E-05,9.43163E-05,2.00002E-05,7.4316E-05,1.8800100000000002E-11,7.4316E-05,0,3.1955E-11,0.795366,1.11096E-12,4.46425E-19,4.18330E-21,2.52976E-07,0,-0.146653,0.0685437,0.0986537,0.12449,0.14414,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,4.6769E-11,4.05061E-11,1,6.26303E-12,3.19549E-11,1.11096E-12,4.46425E-19,4.2773E-12,3.163E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","Liability Strength6",0.125,0.999926,7.43707E-05,0.6875,4.989E-11,3.86349E-11,1,7.43707E-05,0,6,2,0.973401,0,0,0,0,0,1,0,0,1,1,0.417439,0.413488,,,3.20041E-11,,,,,2.585E-13,5.77035E-19,6.37E-12,0.549493,9.99993,9.99998,19.9999,9.4371E-05,9.99993,9.99998,7.14146E-11,5.469E-11,2.103E-11,7.5721E-11,7.18072E-11,2.17279E-11,9.43709E-05,9.4371E-05,2.00002E-05,7.43707E-05,3.6168200000000004E-11,7.43707E-05,0,3.2004E-11,0.835282,2.585E-13,5.77035E-19,2.91476E-22,4.86324E-07,0,-0.437038,0.0390751,0.0633469,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.9887E-11,3.86349E-11,1,1.12521E-11,3.20041E-11,2.585E-13,5.77035E-19,2.8708E-12,3.502E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","Liability Strength7",0.125,0.999923,7.68208E-05,0.8125,5.312E-11,3.7048E-11,1,7.68208E-05,0,7,2,1.06747,0,0,0,0,0,0,1,0,1,1,0.433708,0.433739,,,3.28774E-11,,,,,3.37692E-14,4.94321E-19,4.14E-12,0.654385,9.99992,9.99998,19.9999,9.68211E-05,9.99992,9.99998,6.90142E-11,4.398E-11,7.6821E-5,7.68208E-5,4.51147E-11,7.68208E-05,9.6821E-05,9.68211E-05,2.00002E-05,7.68208E-05,7.68208E-05,5.01108E-11,0,3.2877E-11,0.859035,3.37692E-14,4.94321E-19,1.0842E-23,0.999999,0,-0.708291,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,5.3118E-11,3.7048E-11,1,1.60697E-11,3.28774E-11,3.37692E-14,4.94321E-19,1.4298E-12,2.707E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","Liability Strength8",0.125,0.99992,8.01337E-05,0.9375,5.64E-11,3.66569E-11,1,8.01337E-05,0,8,2,1.15756,0,0,0,0,0,0,0,1,1,1,0.439809,0.44309,,,3.45683E-11,,,,,2.88445E-15,2.96582E-19,2.09E-12,0.726669,9.99992,9.99998,19.9999,0.000100134,9.99992,9.99998,6.82173E-11,4.653E-11,8.0134E-5,8.01337E-5,4.47609E-11,8.01336E-05,0.000100134,0.000100134,2.00002E-05,8.01337E-05,8.01337E-05,3.5197E-11,0,3.4568E-11,0.875171,2.88445E-15,2.96582E-19,3.29354E-25,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,5.6401E-11,3.66569E-11,1,1.97443E-11,3.45683E-11,2.88445E-15,2.96582E-19,5.7008E-13,1.516E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PLiabilitySignal1",0.1028,0.999914,8.64954E-05,0.292087,1.731E-11,1.7306E-11,1,8.64954E-05,0,2.8367,2,0.649287,0.272928,0.235964,0.187133,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.0625008,0.0849308,,,1.7306E-11,,,,,2.46749E-17,1.93049E-24,1.00E-23,0.182961,9.99991,9.99998,19.9999,0.000106496,9.99991,9.99998,2.76896E-11,1.639E-11,1.8048E-8,1.80646E-8,1.56178E-11,1.80482E-08,0.000106496,0.000106496,2.00002E-05,8.64954E-05,1.80482E-08,8.64773E-05,0,1.7306E-11,0.147431,2.46749E-17,1.93049E-24,3.86098E-24,0.000208661,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7306E-11,1.7306E-11,1,3.5967E-18,1.7306E-11,2.46749E-17,1.93049E-24,8.2000E-24,1.836E-24
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PLiabilitySignal2",0.1272,0.999915,8.53368E-05,0.325692,1.707E-11,1.70742E-11,1,8.53368E-05,0,3.10554,2,0.676784,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625008,0.0990716,,,1.70742E-11,,,,,2.37707E-17,1.86904E-24,9.63E-24,0.210507,9.99991,9.99998,19.9999,0.000105337,9.99991,9.99998,2.73187E-11,1.639E-11,1.5844E-7,1.58455E-7,1.5878E-11,1.58438E-07,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.58438E-07,8.51783E-05,0,1.7074E-11,0.161572,2.37707E-17,1.86904E-24,3.73808E-24,0.00185662,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.7074E-11,1.70742E-11,1,3.68074E-18,1.70742E-11,2.37707E-17,1.86904E-24,7.6035E-24,2.027E-24
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.38022,3.675E-11,3.40877E-11,1,8.36599E-05,0,3.54176,2,0.72119,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.189739,0.256761,,,3.40876E-11,,,,,2.2396E-17,5.95504E-24,2.23E-17,0.34984,9.99992,9.99998,19.9999,0.00010366,9.99992,9.99998,5.56039E-11,4.454E-11,1.0578E-6,1.05787E-6,5.7931E-11,1.05782E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,3.4088E-11,0.446499,2.2396E-17,5.95504E-24,3.57589E-24,0.0126443,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.6747E-11,3.40877E-11,1,2.65900E-12,3.40876E-11,2.2396E-17,5.95504E-24,1.4495E-17,7.799E-18
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.456753,5.438E-11,4.93869E-11,1,8.15397E-05,0,4.15402,2,0.783158,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832916,1,1,0.358213,0.344436,,,3.78072E-11,,,,,9.81446E-12,1.63478E-19,1.77E-12,0.20157,9.99992,9.99998,19.9999,0.00010154,9.99992,9.99998,8.24297E-11,6.946E-11,4.9382E-6,4.93827E-6,9.97036E-11,4.9382E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,3.7807E-11,0.790942,9.81446E-12,1.63478E-19,3.26940E-19,0.0605619,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.4383E-11,4.93869E-11,1,4.99634E-12,3.78072E-11,9.81446E-12,1.63478E-19,1.4094E-12,3.558E-13
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.543248,5.371E-11,4.55268E-11,1,7.93097E-05,0,4.84598,2,0.85274,0.0832909,0.0978421,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.393932,0.374312,,,3.54586E-11,,,,,1.50901E-18,1.52541E-19,1.01E-11,0.264839,9.99992,9.99998,19.9999,9.931E-05,9.99992,9.99998,8.41706E-11,6.932E-11,1.5278E-5,1.52781E-5,1.08391E-10,1.52781E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,3.5459E-11,0.847143,1.50901E-18,1.52541E-19,3.05235E-26,0.192638,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.371E-11,4.55268E-11,1,8.18315E-12,3.54586E-11,1.50901E-18,1.52541E-19,7.4017E-12,2.666E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.619781,5.313E-11,4.16944E-11,1,7.73798E-05,0,5.45825,2,0.913903,0.0461505,0.0619678,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.391085,0.400267,,,3.61155E-11,,,,,2.32478E-18,5.91563E-20,5.58E-12,0.313761,9.99992,9.99998,19.9999,9.73801E-05,9.99992,9.99998,7.57479E-11,5.74E-11,3.185E-05,3.18496E-5,7.77783E-11,3.18496E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,3.6116E-11,0.841416,2.32478E-18,5.91563E-20,4.61536E-26,0.411601,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.3129E-11,4.16944E-11,1,1.14343E-11,3.61155E-11,2.32478E-18,5.91563E-20,3.8285E-12,1.75E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.674308,5.271E-11,3.87239E-11,1,7.59707E-05,0,5.89446,2,0.957219,0.0250716,0.0388449,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.48461,0.418487,,,2.76043E-11,,,,,5.97666E-19,1.31282E-18,1.11E-11,0.546589,9.99992,9.99998,19.9999,9.5971E-05,9.99992,9.99998,7.64466E-11,5.657E-11,4.8653E-5,4.86526E-5,8.12071E-11,4.86526E-05,9.59709E-05,9.5971E-05,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,2.7604E-11,0.893009,5.97666E-19,1.31282E-18,4.15264E-27,0.640413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.2705E-11,3.87239E-11,1,1.39814E-11,2.76043E-11,5.97666E-19,1.31282E-18,5.0418E-12,6.078E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","PLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.707912,5.243E-11,3.67898E-11,1,7.50551E-05,0,6.16329,2,0.983779,0.0145909,0.0259538,0.0474991,0.0833207,0.132612,0.187134,0.235964,0.272925,1,1,0.480246,0.42934,,,2.93491E-11,,,,,6.55423E-19,9.17066E-19,7.44E-12,0.615196,9.99992,9.99998,19.9999,9.50554E-05,9.99992,9.99998,7.10727E-11,5.074E-11,6.065E-05,6.06503E-5,6.37981E-11,6.06502E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,2.9349E-11,0.893641,6.55423E-19,9.17066E-19,8.66685E-27,0.808076,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.2431E-11,3.67898E-11,1,1.56409E-11,2.93491E-11,6.55423E-19,9.17066E-19,2.8632E-12,4.577E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","DLiabilitySignal1",0.1028,0.999914,8.64954E-05,0.167254,2.997E-11,2.99704E-11,1,8.64954E-05,0,1.83804,2,0.545255,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396459,4.47101E-05,1,1,0.225983,0.15252,,,2.04059E-11,,,,,2.14326E-12,6.01973E-19,7.42E-12,0.251813,9.99991,9.99998,19.9999,0.000106496,9.99991,9.99998,5.38896E-11,3.636E-11,1.8048E-8,1.80846E-8,5.30383E-11,1.80485E-08,0.000106496,0.000106496,2.00002E-05,8.64954E-05,1.80482E-08,8.64773E-05,0,2.0406E-11,0.291518,2.14326E-12,6.01973E-19,4.28822E-19,0.000208661,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.997E-11,2.99704E-11,1,5.99648E-18,2.04059E-11,2.14326E-12,6.01973E-19,5.5525E-12,1.869E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","DLiabilitySignal2",0.1272,0.999915,8.53368E-05,0.227646,3.291E-11,3.29146E-11,1,8.53368E-05,0,2.32117,2,0.596513,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.258781,0.203666,,,2.44312E-11,,,,,2.51478E-12,1.82012E-19,5.97E-12,0.34352,9.99991,9.99998,19.9999,0.000105337,9.99991,9.99998,5.74384E-11,4.215E-11,1.5844E-7,1.5848E-07,6.37523E-11,1.58439E-07,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.58438E-07,8.51783E-05,0,2.4431E-11,0.429935,2.51478E-12,1.82012E-19,3.14845E-24,0.00185662,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.2915E-11,3.29146E-11,1,6.58556E-18,2.44312E-11,2.51478E-12,1.82012E-19,3.9183E-12,2.05E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","DLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.31743,3.715E-11,3.71534E-11,1,8.36599E-05,0,3.03944,2,0.67176,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.301865,0.268552,,,2.79925E-11,,,,,2.86095E-12,2.29909E-19,6.3E-12,0.35957,9.99992,9.99998,19.9999,0.00010366,9.99992,9.99998,6.44853E-11,4.89E-11,1.0578E-6,1.05787E-6,7.56152E-11,1.05783E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,2.7993E-11,0.580119,2.86095E-12,2.29909E-19,2.75277E-24,0.0126443,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.7153E-11,3.71534E-11,1,7.43365E-18,2.79925E-11,2.86095E-12,2.29909E-19,4.0346E-12,2.265E-12
"Risk Neutral CM 4 WA 0 DM 2","1.272E-08","0.6374","486","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435182,4.217E-11,4.21663E-11,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.350142,0.29241,,,2.79684E-11,,,,,2.94323E-12,5.05456E-19,1.13E-11,0.440877,9.99992,9.99998,19.9999,0.00010154,9.99992,9.99998,7.64698E-11,5.547E-11,4.9382E-6,4.93826E-6,9.12555E-11,4.9382E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,2.7968E-11,0.659186,2.94323E-12,5.05456E-19,2.20012E-24,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.2166E-11,4.21663E-11,1,8.43664E-18,2.79684E-11,2.94323E-12,5.05456E-19,6.2927E-12,4.962E-12
