"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00480452,9.99995,9.99993,19.9999,0.000121469,1000,1000,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8719E-24,1.386E-26
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","Rounds1",1E-11,0,1,0.471227,1,1,1,1,0,4.26981,3,0.686505,0.156745,0.14031,0.126941,0.118847,0.114152,0.112297,0.113966,0.116742,1,1,0.0625012,0.0625011,,,0.999998,,,,,1.46555E-06,8.18772E-08,3.748E-8,0.508341,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.566659,0.59597,1.16263,0.488744,1.0355,1.00003,2.60003,3E-05,1,0.343005,0.656995,0,0.999998,0.0625008,1.46555E-06,8.18772E-08,1.03923E-08,0.343005,0,-1.39164E-13,0.115094,0.139419,0.143567,0.137568,0.131469,0.126365,0.11527,0.0912478,0.115094,0.139419,0.143567,0.137568,0.131469,0.126365,0.11527,0.0912478,1,1,0,0,0.999998,1.46555E-06,8.18772E-08,1.84289E-8,1.9054E-8
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","Truly Liable",2.5E-5,0,1,0.81412,1.5392E-6,2.0008E-07,1,1,0,7.01296,3,0.944785,0,0,9.70446E-08,1.79851E-07,2.53263E-07,0.327391,0.332258,0.34035,1,1,0.0625018,0.0625017,,,2.0008E-07,,,,,2.83716E-13,3.79418E-14,8.5E-15,0.624362,9,9.99997,19,1.00003,998.808,1000,8.55769E-07,2.285E-13,0.999999,0.999999,1.53653E-13,0.999999,1.00003,1.00003,3E-05,1,1,0,0,2.0008E-07,0.0625013,2.83716E-13,3.79418E-14,3.16676E-15,1,0,1.54154E-15,0.000541619,0.0039508,0.0192419,0.0634849,0.145084,0.236202,0.28158,0.249914,0.000541619,0.0039508,0.0192419,0.0634849,0.145084,0.236202,0.28158,0.249914,1.53918E-6,2.0008E-07,0.999998,1.3391E-06,2.0008E-07,2.83716E-13,3.79418E-14,3.1911E-15,5.304E-15
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","Truly Not Liable",4.8E-5,0,1,0.292209,6.3811E-7,2.0008E-07,1,1,0,2.83767,3,0.551663,0.238579,0.213563,0.193215,0.180895,0.173748,1.0114E-07,6.70734E-08,6.25811E-08,1,1,0.0625009,0.0625008,,,2.0008E-07,,,,,2.98193E-13,5.12603E-15,6.98E-15,0.434619,9,9.99997,19,1.00003,998.808,1000,4.95342E-07,6.106E-07,0,6.10604E-7,5.86876E-07,0,1.00003,1.00003,3E-05,1,0,1,0,2.0008E-07,0.0625005,2.98193E-13,5.12603E-15,1.51154E-15,0,0,-1.51181E-14,0.1749,0.210145,0.208475,0.176245,0.124361,0.0690208,0.0284425,0.00841131,0.1749,0.210145,0.208475,0.176245,0.124361,0.0690208,0.0284425,0.00841131,6.38115E-7,2.0008E-07,0.999999,4.38035E-07,2.0008E-07,2.98193E-13,5.12603E-15,3.9463E-15,3.034E-15
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","Liability Strength1",0.125,0.999909,9.07958E-05,0.0625,7.937E-11,1.81664E-11,1,9.07958E-05,0,1,3,0.376385,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625009,,,1.81664E-11,,,,,2.83743E-17,8.87634E-20,3.52E-19,0.363962,9.99991,9.99997,19.9999,0.000120796,1000,1000,5.35476E-11,7.687E-11,0,7.6872E-11,7.47175E-11,0,0.000120796,0.000120796,3.00002E-05,9.07958E-05,0,9.07958E-05,0,1.8166E-11,0.0625006,2.83743E-17,8.87634E-20,8.93987E-21,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,7.937E-11,1.81664E-11,1,6.12034E-11,1.81664E-11,2.83743E-17,8.87634E-20,2.2364E-19,1.280E-19
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","Liability Strength2",0.125,0.999919,8.12762E-05,0.1875,7.288E-11,1.62617E-11,1,8.12762E-05,0,2,3,0.471839,0,1,0,0,0,0,0,0,1,1,0.0625011,0.062501,,,1.62617E-11,,,,,2.48215E-17,3.3199E-19,6.64E-19,0.401974,9.99992,9.99997,19.9999,0.000111276,1000,1000,4.86655E-11,7.064E-11,0,7.0642E-11,6.87139E-11,0,0.000111276,0.000111276,3.00002E-05,8.12762E-05,0,8.12762E-05,0,1.6262E-11,0.0625006,2.48215E-17,3.3199E-19,4.75258E-20,0,0,0.708295,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,7.2878E-11,1.62617E-11,1,5.66167E-11,1.62617E-11,2.48215E-17,3.3199E-19,3.9716E-19,2.670E-19
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","Liability Strength3",0.125,0.999926,7.35325E-05,0.3125,6.761E-11,1.47124E-11,1,7.35325E-05,0,3,3,0.567356,0,0,1,0,0,0,0,0,1,1,0.0625012,0.062501,,,1.47124E-11,,,,,2.18713E-17,9.08831E-19,9.66E-19,0.452994,9.99993,9.99997,19.9999,0.000103533,1000,1000,4.47004E-11,4.631E-11,7.713E-12,5.4022E-11,4.45642E-11,3.0851E-12,0.000103533,0.000103533,3.00002E-05,7.35325E-05,1.92818E-11,7.35325E-05,0,1.4712E-11,0.0625006,2.18713E-17,9.08831E-19,1.70178E-19,2.62222E-07,0,0.437046,0.153945,0.184876,0.182931,0.158247,0.125176,0.0924017,0.0633474,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.7614E-11,1.47124E-11,1,5.29014E-11,1.47124E-11,2.18713E-17,9.08831E-19,5.2865E-19,4.378E-19
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","Liability Strength4",0.125,0.999931,6.88438E-05,0.4375,6.477E-11,1.37743E-11,1,6.88438E-05,0,4,3,0.662659,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625011,,,1.37743E-11,,,,,2.00307E-17,1.69255E-18,1.02E-18,0.516955,9.99993,9.99997,19.9999,9.88441E-05,1000,1000,4.24383E-11,2.714E-11,1.429E-11,4.1438E-11,2.55107E-11,5.71756E-12,9.88441E-05,9.88441E-05,3.00002E-05,6.88438E-05,3.57347E-11,6.88438E-05,0,1.3774E-11,0.0625007,2.00307E-17,1.69255E-18,3.48607E-19,5.19069E-07,0,0.146663,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685446,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.4773E-11,1.37743E-11,1,5.09986E-11,1.37743E-11,2.00307E-17,1.69255E-18,4.9482E-19,5.296E-19
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","Liability Strength5",0.125,0.999934,6.6124E-05,0.5625,6.355E-11,1.32301E-11,1,6.6124E-05,0,5,3,0.757445,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625012,,,1.32301E-11,,,,,1.89037E-17,2.14210E-18,7.58E-19,0.590422,9.99993,9.99997,19.9999,9.61242E-05,1000,1000,4.12965E-11,1.141E-11,2.013E-11,3.1539E-11,9.84195E-12,8.05137E-12,9.61242E-05,9.61242E-05,3.00002E-05,6.6124E-05,5.032100000000001E-11,6.61239E-05,0,1.323E-11,0.0625008,1.89037E-17,2.14210E-18,3.65280E-19,7.61009E-07,0,-0.146653,0.0685441,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.3551E-11,1.32301E-11,1,5.03210E-11,1.32301E-11,1.89037E-17,2.14210E-18,3.1041E-19,4.475E-19
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","Liability Strength6",0.125,0.999935,6.50494E-05,0.6875,6.394E-11,1.30151E-11,1,6.50494E-05,0,6,3,0.851385,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625012,,,1.30151E-11,,,,,1.83647E-17,1.97407E-18,3.88E-19,0.663805,9.99993,9.99997,19.9999,9.50496E-05,1000,1000,4.11954E-11,0,6.5049E-5,6.50493E-5,0,6.50493E-05,9.50496E-05,9.50496E-05,3.00002E-05,6.50494E-05,6.50494E-05,3.8490999999999997E-11,0,1.3015E-11,0.0625009,1.83647E-17,1.97407E-18,1.94418E-19,0.999999,0,-0.43704,0.0390754,0.0633473,0.0924015,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.3943E-11,1.30151E-11,1,5.09280E-11,1.30151E-11,1.83647E-17,1.97407E-18,1.3057E-19,2.578E-19
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","Liability Strength7",0.125,0.999934,6.60161E-05,0.8125,6.655E-11,1.32085E-11,1,6.60161E-05,0,7,3,0.944123,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625013,,,1.32085E-11,,,,,1.85331E-17,1.44657E-18,1.47E-19,0.725266,9.99993,9.99997,19.9999,9.60164E-05,1000,1000,4.24687E-11,0,6.6016E-5,6.60161E-5,0,6.60161E-05,9.60163E-05,9.60164E-05,3.00002E-05,6.60161E-05,6.60161E-05,2.55262E-11,0,1.3208E-11,0.0625009,1.85331E-17,1.44657E-18,5.81009E-20,1,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.6546E-11,1.32085E-11,1,5.33377E-11,1.32085E-11,1.85331E-17,1.44657E-18,4.0271E-20,1.063E-19
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","Liability Strength8",0.125,0.999932,6.76236E-05,0.9375,6.999E-11,1.35301E-11,1,6.76236E-05,0,8,3,1.03527,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.35301E-11,,,,,1.89558E-17,9.04605E-19,4.49E-20,0.768973,9.99993,9.99997,19.9999,9.76239E-05,1000,1000,4.42333E-11,0,6.7624E-5,6.76236E-5,0,6.76236E-05,9.76238E-05,9.76239E-05,3.00002E-05,6.76236E-05,6.76236E-05,2.38165E-11,0,1.353E-11,0.062501,1.89558E-17,9.04605E-19,1.1408E-20,1,0,-0.93673,0.0120033,0.0255105,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.9993E-11,1.35301E-11,1,5.64626E-11,1.35301E-11,1.89558E-17,9.04605E-19,1.0363E-20,3.449E-20
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","PLiabilitySignal1",0.1028,0.999919,8.10428E-05,0.292088,7.21E-11,1.6215E-11,1,8.10428E-05,0,2.83671,3,0.55127,0.272927,0.235964,0.187133,0.132611,0.0833209,0.0474994,0.0259541,0.0145911,1,1,0.062501,0.062501,,,1.6215E-11,,,,,2.4828E-17,9.19599E-24,4.54E-24,0.173032,9.99992,9.99997,19.9999,0.000111043,1000,1000,4.82982E-11,6.498E-11,1.3081E-7,1.30876E-7,6.30623E-11,1.3081E-07,0.000111043,0.000111043,3.00002E-05,8.10428E-05,1.30814E-07,8.0912E-05,0,1.6215E-11,0.0625006,2.4828E-17,9.19599E-24,7.17854E-24,0.00161414,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.21E-11,1.6215E-11,1,5.58853E-11,1.6215E-11,2.4828E-17,9.19599E-24,3.7576E-24,7.862E-25
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","PLiabilitySignal2",0.1272,0.999921,7.93717E-05,0.325693,7.141E-11,1.58807E-11,1,7.93717E-05,0,3.10554,3,0.576725,0.239728,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388453,0.025072,1,1,0.062501,0.062501,,,1.58807E-11,,,,,2.40371E-17,9.41471E-24,4.45E-24,0.202228,9.99992,9.99997,19.9999,0.000109372,1000,1000,4.76225E-11,5.873E-11,7.7148E-7,7.71538E-7,5.68656E-11,7.71477E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,7.71485E-07,7.86002E-05,0,1.5881E-11,0.0625006,2.40371E-17,9.41471E-24,7.61599E-24,0.00971991,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.1414E-11,1.58807E-11,1,5.55334E-11,1.58807E-11,2.40371E-17,9.41471E-24,3.5502E-24,8.999E-25
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","PLiabilitySignal3",0.1351,0.999923,7.69423E-05,0.38022,7.042E-11,1.53946E-11,1,7.69423E-05,0,3.54176,3,0.617985,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854897,0.0619685,0.0461513,1,1,0.062501,0.062501,,,1.53946E-11,,,,,2.29175E-17,9.96777E-24,4.59E-24,0.262407,9.99992,9.99997,19.9999,0.000106943,1000,1000,4.66413E-11,4.784E-11,3.5372E-6,3.53723E-6,4.60939E-11,3.53718E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,3.5372E-06,7.34051E-05,0,1.5395E-11,0.0625007,2.29175E-17,9.96777E-24,8.16986E-24,0.0459721,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.042E-11,1.53946E-11,1,5.50249E-11,1.53946E-11,2.29175E-17,9.96777E-24,3.3821E-24,1.203E-24
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","PLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.456753,6.916E-11,1.47764E-11,1,7.38525E-05,0,4.15403,3,0.67582,0.135727,0.142217,0.146659,0.144667,0.133585,0.116009,0.0978428,0.0832923,1,1,0.0625013,0.0625011,,,1.47764E-11,,,,,2.30096E-17,1.83852E-18,8.69E-19,0.469874,9.99993,9.99997,19.9999,0.000103853,1000,1000,4.53956E-11,3.293E-11,1.169E-05,1.16902E-5,3.14547E-11,1.16901E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,1.16901E-05,6.21624E-05,0,1.4776E-11,0.0625007,2.30096E-17,1.83852E-18,1.11622E-18,0.15829,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.916E-11,1.47764E-11,1,5.43832E-11,1.47764E-11,2.30096E-17,1.83852E-18,4.6088E-19,4.085E-19
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","PLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.543248,6.783E-11,1.41214E-11,1,7.05787E-05,0,4.84598,3,0.741083,0.0832913,0.0978424,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625014,0.0625012,,,1.41214E-11,,,,,1.97778E-17,2.31566E-18,1.62E-18,0.470779,9.99993,9.99997,19.9999,0.000100579,1000,1000,4.40782E-11,1.819E-11,2.6716E-5,2.67159E-5,1.71487E-11,2.67159E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,2.67159E-05,4.38628E-05,0,1.4121E-11,0.0625008,1.97778E-17,2.31566E-18,4.21551E-24,0.378527,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.7831E-11,1.41214E-11,1,5.37099E-11,1.41214E-11,1.97778E-17,2.31566E-18,8.5824E-19,7.635E-19
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","PLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.61978,6.668E-11,1.35500E-11,1,6.77231E-05,0,5.45824,3,0.798737,0.0461507,0.0619682,0.0854898,0.115178,0.145285,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625012,,,1.35500E-11,,,,,1.89776E-17,2.01516E-18,8.92E-19,0.535071,9.99993,9.99997,19.9999,9.77234E-05,1000,1000,4.29316E-11,7.978E-12,4.342E-05,4.34205E-5,7.40133E-12,4.34205E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,4.34205E-05,2.43026E-05,0,1.355E-11,0.0625008,1.89776E-17,2.01516E-18,4.20024E-24,0.641148,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.6679E-11,1.35500E-11,1,5.31287E-11,1.35500E-11,1.89776E-17,2.01516E-18,4.1478E-19,4.774E-19
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","PLiabilitySignal7",0.1272,0.999934,6.56234E-05,0.674307,6.584E-11,1.31299E-11,1,6.56234E-05,0,5.89445,3,0.839754,0.0250717,0.0388452,0.062258,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.0625014,0.0625013,,,1.31299E-11,,,,,1.83892E-17,1.66355E-18,4.71E-19,0.599925,9.99993,9.99997,19.9999,9.56236E-05,1000,1000,4.209E-11,2.88E-12,5.4985E-5,5.4985E-05,2.62765E-12,5.4985E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,5.49851E-05,1.06383E-05,0,1.313E-11,0.0625009,1.83892E-17,1.66355E-18,4.01216E-24,0.837889,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.5835E-11,1.31299E-11,1,5.27053E-11,1.31299E-11,1.83892E-17,1.66355E-18,1.8826E-19,2.823E-19
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","PLiabilitySignal8",0.1028,0.999936,6.42514E-05,0.70791,6.529E-11,1.28554E-11,1,6.42514E-05,0,6.16328,3,0.865,0.014591,0.025954,0.0474995,0.0833214,0.132613,0.187135,0.235964,0.272923,1,1,0.0625014,0.0625013,,,1.28554E-11,,,,,1.80048E-17,1.38128E-18,2.59E-19,0.659276,9.99994,9.99997,19.9999,9.42517E-05,1000,1000,4.1541E-11,9.101E-13,6.036E-05,6.03602E-5,8.17786E-13,6.03602E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,6.03602E-05,3.89122E-06,0,1.2855E-11,0.062501,1.80048E-17,1.38128E-18,3.87876E-24,0.939438,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.5286E-11,1.28554E-11,1,5.24308E-11,1.28554E-11,1.80048E-17,1.38128E-18,8.8334E-20,1.709E-19
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","DLiabilitySignal1",0.1028,0.999919,8.10428E-05,0.167255,7.21E-11,1.6215E-11,1,8.10428E-05,0,1.83804,3,0.456363,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.0625011,0.0625009,,,1.6215E-11,,,,,2.60521E-17,8.14428E-24,1.11E-18,0.447178,9.99992,9.99997,19.9999,0.000111043,1000,1000,4.82982E-11,6.498E-11,1.3081E-7,1.30876E-7,6.30623E-11,1.3081E-07,0.000111043,0.000111043,3.00002E-05,8.10428E-05,1.30814E-07,8.0912E-05,0,1.6215E-11,0.0625006,2.60521E-17,8.14428E-24,4.62964E-24,0.00161414,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.21E-11,1.6215E-11,1,5.58853E-11,1.6215E-11,2.60521E-17,8.14428E-24,6.1543E-19,4.978E-19
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","DLiabilitySignal2",0.1272,0.999921,7.93717E-05,0.227647,7.141E-11,1.58807E-11,1,7.93717E-05,0,2.32117,3,0.50242,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0625011,0.0625009,,,1.58807E-11,,,,,2.53382E-17,8.2019E-24,1.60E-18,0.503222,9.99992,9.99997,19.9999,0.000109372,1000,1000,4.76225E-11,5.873E-11,7.7148E-7,7.71538E-7,5.68656E-11,7.71477E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,7.71485E-07,7.86002E-05,0,1.5881E-11,0.0625006,2.53382E-17,8.2019E-24,4.55082E-24,0.00971991,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.1414E-11,1.58807E-11,1,5.55334E-11,1.58807E-11,2.53382E-17,8.2019E-24,7.9397E-19,8.043E-19
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","DLiabilitySignal3",0.1351,0.999923,7.69423E-05,0.31743,7.042E-11,1.53946E-11,1,7.69423E-05,0,3.03944,3,0.570778,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625012,0.062501,,,1.53946E-11,,,,,2.21335E-17,1.54844E-18,8.26E-19,0.508439,9.99992,9.99997,19.9999,0.000106943,1000,1000,4.66413E-11,4.784E-11,3.5372E-6,3.53723E-6,4.60939E-11,3.53718E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,3.5372E-06,7.34051E-05,0,1.5395E-11,0.0625006,2.21335E-17,1.54844E-18,7.47684E-24,0.0459721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.042E-11,1.53946E-11,1,5.50249E-11,1.53946E-11,2.21335E-17,1.54844E-18,4.0622E-19,4.202E-19
"MODRA CM 4 WA 0 LT 0.8","1.231E-06","0.995","585","DLiabilitySignal4",0.1349,0.999926,7.38525E-05,0.435182,6.916E-11,1.47764E-11,1,7.38525E-05,0,3.98146,3,0.660152,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625012,0.0625011,,,1.47764E-11,,,,,2.11804E-17,2.67707E-18,8.42E-19,0.579023,9.99993,9.99997,19.9999,0.000103853,1000,1000,4.53956E-11,3.293E-11,1.169E-05,1.16902E-5,3.14547E-11,1.16901E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,1.16901E-05,6.21624E-05,0,1.4776E-11,0.0625006,2.11804E-17,2.67707E-18,2.07416E-19,0.15829,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.916E-11,1.47764E-11,1,5.43832E-11,1.47764E-11,2.11804E-17,2.67707E-18,3.5466E-19,4.878E-19
