"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00480452,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8719E-24,1.386E-26
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","Rounds1",1E-11,0,1,0.454598,1,1,1,1,0,4.13678,3.72259,0.587051,0.168787,0.148753,0.131233,0.119273,0.111574,0.107338,0.10654,0.106503,1,1,0.0625013,0.0625012,,,0.999998,,,,,1.28342E-06,7.55669E-08,2.443E-7,0.47423,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.677546,0.372591,1.05014,0.584384,0.647376,1.00004,2.60004,3.72259E-05,1,0.214441,0.785559,0,0.999998,0.0625008,1.28342E-06,7.55669E-08,2.8833E-13,0.214441,0,0.0217021,0.122122,0.146493,0.148469,0.139064,0.129387,0.121258,0.108468,0.0847395,0.125446,0.151958,0.144871,0.136537,0.127902,0.120515,0.108149,0.0846217,1,1,0,0,0.999998,1.28342E-06,7.55669E-08,1.2847E-07,1.1588E-7
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","Truly Liable",1.4E-5,0,1,0.873767,2.5347E-6,2.0008E-07,1,1,0,7.49013,3.99216,0.854905,0,0,1.69186E-07,3.1355E-07,4.41536E-07,0.00651769,0.496827,0.496655,1,1,0.0625027,0.0625023,,,2.0008E-07,,,,,1.92399E-13,6.28759E-14,1.39E-13,0.508304,9,9.99996,19,1.00004,9,9.99996,1.25396E-06,4.321E-13,0.999999,0.999999,3.32821E-13,0.999998,1.00004,1.00004,3.99216E-05,1,1,0,0,2.0008E-07,0.0625018,1.92399E-13,6.28759E-14,5.83853E-20,1,0,0.029249,9.76288E-05,0.00105254,0.00743815,0.0345423,0.106346,0.220629,0.314897,0.314997,0.000944252,0.00688777,0.00730474,0.0340556,0.105166,0.218785,0.313051,0.313806,2.53465E-6,2.0008E-07,0.999997,2.33457E-06,2.0008E-07,1.92399E-13,6.28759E-14,6.8361E-14,7.067E-14
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","Truly Not Liable",5.2E-5,0,1,0.340174,5.9937E-7,2.0008E-07,1,1,0,3.22139,3.64901,0.513932,0.214862,0.189359,0.167057,0.151831,0.142031,0.13486,6.11414E-08,5.70463E-08,1,1,0.0625009,0.0625008,,,2.0008E-07,,,,,2.74364E-13,2.08293E-15,2.43E-14,0.420974,9,9.99996,19,1.00004,9,9.99996,4.79846E-07,5.7186E-7,0,5.71864E-7,5.48136E-07,0,1.00004,1.00004,3.64901E-05,1,0,1,0,2.0008E-07,0.0625005,2.74364E-13,2.08293E-15,5.74989E-20,0,0,0.0196418,0.155432,0.186195,0.186968,0.167596,0.135676,0.0941318,0.0521173,0.0218841,0.159432,0.191559,0.182424,0.164512,0.134109,0.0936894,0.052215,0.0220594,5.99375E-7,2.0008E-07,0.999999,3.99295E-07,2.0008E-07,2.74364E-13,2.08293E-15,1.406E-14,1.022E-14
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","Liability Strength1",0.125,0.99991,8.97033E-05,0.0625,7.915E-11,1.79478E-11,1,8.97033E-05,0,1,3.27984,0.354124,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,1.79478E-11,,,,,2.51369E-17,2.47078E-20,1.73E-18,0.436225,9.99991,9.99997,19.9999,0.000122502,9.99991,9.99997,5.31979E-11,7.668E-11,0,7.6683E-11,7.45549E-11,0,0.000122502,0.000122502,3.27986E-05,8.97033E-05,0,8.97033E-05,0,1.7948E-11,0.0625006,2.51369E-17,2.47078E-20,5.11804E-24,0,0,0.936718,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67803E-05,7.9151E-11,1.79478E-11,1,6.12034E-11,1.79478E-11,2.51369E-17,2.47078E-20,9.7606E-19,7.552E-19
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","Liability Strength2",0.125,0.999921,7.90565E-05,0.1875,7.243E-11,1.58176E-11,1,7.90565E-05,0,2,3.45694,0.428653,0,1,0,0,0,0,0,0,1,1,0.0625011,0.062501,,,1.58176E-11,,,,,2.21524E-17,1.33346E-19,2.12E-18,0.438179,9.99992,9.99997,19.9999,0.000113626,9.99992,9.99997,4.79549E-11,7.026E-11,0,7.0259E-11,6.83836E-11,0,0.000113626,0.000113626,3.45696E-05,7.90565E-05,0,7.90565E-05,0,1.5818E-11,0.0625006,2.21524E-17,1.33346E-19,4.71066E-24,0,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.2434E-11,1.58176E-11,1,5.66167E-11,1.58176E-11,2.21524E-17,1.33346E-19,1.1883E-18,9.268E-19
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","Liability Strength3",0.125,0.99993,6.97457E-05,0.3125,6.686E-11,1.39547E-11,1,6.97457E-05,0,3,3.66166,0.496366,0,0,1,0,0,0,0,0,1,1,0.0625012,0.062501,,,1.39547E-11,,,,,1.95298E-17,5.0918E-19,2.56E-18,0.465698,9.99993,9.99996,19.9999,0.000106363,9.99993,9.99996,4.34881E-11,4.566E-11,7.713E-12,5.3368E-11,4.40006E-11,3.0851E-12,0.000106363,0.000106363,3.66168E-05,6.97457E-05,1.92818E-11,6.97457E-05,0,1.3955E-11,0.0625006,1.95298E-17,5.0918E-19,4.49362E-24,2.76459E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.6856E-11,1.39547E-11,1,5.29014E-11,1.39547E-11,1.95298E-17,5.0918E-19,1.3667E-18,1.191E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","Liability Strength4",0.125,0.999937,6.33893E-05,0.4375,6.368E-11,1.26829E-11,1,6.33893E-05,0,4,3.83737,0.564033,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625011,,,1.26829E-11,,,,,1.76457E-17,1.24000E-18,2.78E-18,0.515134,9.99994,9.99996,19.9999,0.000101763,9.99994,9.99996,4.06921E-11,2.62E-11,1.429E-11,4.0497E-11,2.46988E-11,5.71756E-12,0.000101763,0.000101763,3.83739E-05,6.33893E-05,3.57347E-11,6.33892E-05,0,1.2683E-11,0.0625007,1.76457E-17,1.24000E-18,4.29459E-24,5.63734E-07,0,0.146667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.3682E-11,1.26829E-11,1,5.09986E-11,1.26829E-11,1.76457E-17,1.24000E-18,1.347E-18,1.431E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","Liability Strength5",0.125,0.999941,5.92978E-05,0.5625,6.219E-11,1.18643E-11,1,5.92978E-05,0,5,3.9424,0.6388,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625012,,,1.18643E-11,,,,,1.60501E-17,1.8732E-18,2.73E-18,0.539399,9.99994,9.99996,19.9999,9.87221E-05,9.99994,9.99996,3.91113E-11,1.023E-11,2.013E-11,3.0361E-11,8.82594E-12,8.05137E-12,9.8722E-05,9.87221E-05,3.94242E-05,5.92978E-05,5.032100000000001E-11,5.92977E-05,0,1.1864E-11,0.0625007,1.60501E-17,1.8732E-18,3.8742E-24,8.48614E-07,0,-0.146652,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.2185E-11,1.18643E-11,1,5.03209E-11,1.18643E-11,1.60501E-17,1.8732E-18,1.2554E-18,1.47E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","Liability Strength6",0.125,0.999943,5.70464E-05,0.6875,6.234E-11,1.14138E-11,1,5.70464E-05,0,6,3.98505,0.721801,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625013,,,1.14138E-11,,,,,1.42389E-17,1.89164E-18,3.09E-18,0.497039,9.99994,9.99996,19.9999,9.68971E-05,9.99994,9.99996,3.86334E-11,9.716E-12,7.4278E-7,7.42786E-7,8.38028E-12,7.42764E-07,9.68971E-05,9.68971E-05,3.98507E-05,5.70464E-05,7.42806E-07,5.63036E-05,0,1.1414E-11,0.0625009,1.42389E-17,1.89164E-18,3.32185E-24,0.0130211,0,-0.437042,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,6.2342E-11,1.14138E-11,1,5.09280E-11,1.14138E-11,1.42389E-17,1.89164E-18,1.5540E-18,1.536E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","Liability Strength7",0.125,0.999943,5.66221E-05,0.8125,6.467E-11,1.13289E-11,1,5.66221E-05,0,7,3.99705,0.809846,0,0,0,0,0,0,1,0,1,1,0.0625015,0.0625014,,,1.13289E-11,,,,,1.20882E-17,1.44406E-18,4.46E-18,0.45718,9.99994,9.99996,19.9999,9.65928E-05,9.99994,9.99996,3.94614E-11,0,5.6622E-5,5.6622E-05,0,5.6622E-05,9.65928E-05,9.65928E-05,3.99707E-05,5.66221E-05,5.6622E-05,2.55262E-11,0,1.1329E-11,0.062501,1.20882E-17,1.44406E-18,2.73072E-24,1,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,6.4667E-11,1.13289E-11,1,5.33377E-11,1.13289E-11,1.20882E-17,1.44406E-18,2.4199E-18,2.038E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","Liability Strength8",0.125,0.999943,5.66022E-05,0.9375,6.779E-11,1.1325E-11,1,5.66022E-05,0,8,3.99953,0.900129,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625015,,,1.1325E-11,,,,,9.63086E-18,9.193E-19,6.53E-18,0.455567,9.99994,9.99996,19.9999,9.65978E-05,9.99994,9.99996,4.0705E-11,0,5.6602E-5,5.66022E-5,0,5.66022E-05,9.65977E-05,9.65978E-05,3.99955E-05,5.66022E-05,5.66022E-05,2.38165E-11,0,1.1325E-11,0.0625011,9.63086E-18,9.193E-19,2.11590E-24,1,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898734,0.146452,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.7788E-11,1.1325E-11,1,5.64626E-11,1.1325E-11,9.63086E-18,9.193E-19,3.5536E-18,2.974E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PLiabilitySignal1",0.1028,0.999921,7.88955E-05,0.292089,7.167E-11,1.57854E-11,1,7.88955E-05,0,2.83671,3.43248,0.502764,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625009,0.062501,,,1.57854E-11,,,,,2.21084E-17,6.16359E-24,1.01E-23,0.297002,9.99992,9.99997,19.9999,0.000113221,9.99992,9.99997,4.76108E-11,6.463E-11,1.3522E-8,1.35869E-8,6.27602E-11,1.35211E-08,0.000113221,0.000113221,3.4325E-05,7.88955E-05,1.35252E-08,7.8882E-05,0,1.5785E-11,0.0625006,2.21084E-17,6.16359E-24,4.53229E-24,0.000171432,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.1671E-11,1.57854E-11,1,5.58853E-11,1.57854E-11,2.21084E-17,6.16359E-24,7.094E-24,2.997E-24
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PLiabilitySignal2",0.1272,0.999923,7.65171E-05,0.325694,7.084E-11,1.53095E-11,1,7.65171E-05,0,3.10555,3.5173,0.517796,0.239728,0.215936,0.181697,0.139506,0.0969577,0.0622582,0.0388456,0.0250722,1,1,0.062501,0.062501,,,1.53095E-11,,,,,2.14419E-17,8.09118E-24,9.20E-19,0.522369,9.99992,9.99996,19.9999,0.00011169,9.99992,9.99996,4.67086E-11,5.835E-11,1.1789E-7,1.17945E-7,5.6538E-11,1.17884E-07,0.00011169,0.00011169,3.51732E-05,7.65171E-05,1.17893E-07,7.63992E-05,0,1.531E-11,0.0625006,2.14419E-17,8.09118E-24,4.48271E-24,0.00154074,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0843E-11,1.53095E-11,1,5.55334E-11,1.53095E-11,2.14419E-17,8.09118E-24,4.3958E-19,4.808E-19
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PLiabilitySignal3",0.1351,0.999927,7.30038E-05,0.380221,6.963E-11,1.46066E-11,1,7.30038E-05,0,3.54177,3.63353,0.544267,0.192297,0.184384,0.169246,0.145285,0.115177,0.08549,0.0619689,0.0461517,1,1,0.062501,0.062501,,,1.46066E-11,,,,,2.04574E-17,8.19956E-24,6.53E-19,0.544578,9.99993,9.99996,19.9999,0.000109339,9.99993,9.99996,4.53805E-11,4.763E-11,7.8429E-7,7.84335E-7,4.59174E-11,7.84283E-07,0.000109339,0.000109339,3.63355E-05,7.30038E-05,7.84299E-07,7.22195E-05,0,1.4607E-11,0.0625007,2.04574E-17,8.19956E-24,5.69024E-24,0.0107433,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.9631E-11,1.46066E-11,1,5.50249E-11,1.46066E-11,2.04574E-17,8.19956E-24,2.9726E-19,3.554E-19
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PLiabilitySignal4",0.1349,0.999932,6.84955E-05,0.456754,6.809E-11,1.37046E-11,1,6.84955E-05,0,4.15403,3.76367,0.584665,0.135728,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.083293,1,1,0.0625014,0.0625011,,,1.37045E-11,,,,,1.91940E-17,1.62037E-18,4.36E-18,0.461034,9.99993,9.99996,19.9999,0.000106132,9.99993,9.99996,4.36806E-11,3.339E-11,3.6484E-6,3.64845E-6,3.18542E-11,3.64841E-06,0.000106132,0.000106132,3.76369E-05,6.84955E-05,3.64844E-06,6.4847E-05,0,1.3705E-11,0.0625007,1.91940E-17,1.62037E-18,3.91854E-24,0.0532654,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.8088E-11,1.37046E-11,1,5.43832E-11,1.37045E-11,1.91940E-17,1.62037E-18,2.3514E-18,2.011E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PLiabilitySignal5",0.1349,0.999936,6.3729E-05,0.543248,6.646E-11,1.27509E-11,1,6.3729E-05,0,4.84598,3.87374,0.634008,0.0832915,0.0978427,0.11601,0.133585,0.144666,0.146659,0.142217,0.135729,1,1,0.0625014,0.0625012,,,1.27509E-11,,,,,1.78584E-17,1.75855E-18,3.00E-18,0.522425,9.99994,9.99996,19.9999,0.000102467,9.99994,9.99996,4.18854E-11,1.968E-11,1.1232E-5,1.12325E-5,1.84338E-11,1.12325E-05,0.000102467,0.000102467,3.87376E-05,6.3729E-05,1.12325E-05,5.24965E-05,0,1.2751E-11,0.0625008,1.78584E-17,1.75855E-18,3.92496E-24,0.176254,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6461E-11,1.27509E-11,1,5.37099E-11,1.27509E-11,1.78584E-17,1.75855E-18,1.4337E-18,1.568E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PLiabilitySignal6",0.1351,0.99994,5.96238E-05,0.61978,6.506E-11,1.19295E-11,1,5.96238E-05,0,5.45824,3.94257,0.680554,0.0461509,0.0619684,0.0854901,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625015,0.0625013,,,1.19295E-11,,,,,1.6708E-17,1.67952E-18,1.91E-18,0.589082,9.99994,9.99996,19.9999,9.90498E-05,9.99994,9.99996,4.03387E-11,1.006E-11,2.3264E-5,2.32638E-5,9.19597E-12,2.32638E-05,9.90497E-05,9.90498E-05,3.94259E-05,5.96238E-05,2.32638E-05,3.636E-05,0,1.193E-11,0.0625009,1.6708E-17,1.67952E-18,3.67898E-24,0.390176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.5058E-11,1.19295E-11,1,5.31287E-11,1.19295E-11,1.6708E-17,1.67952E-18,7.8449E-19,1.125E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PLiabilitySignal7",0.1272,0.999943,5.66556E-05,0.674306,6.404E-11,1.13357E-11,1,5.66556E-05,0,5.89445,3.976,0.71532,0.0250718,0.0388454,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.0625015,0.0625013,,,1.13356E-11,,,,,1.58762E-17,1.48529E-18,1.2E-18,0.652214,9.99994,9.99996,19.9999,9.64159E-05,9.99994,9.99996,3.92192E-11,4.735E-12,3.5271E-5,3.5271E-05,4.22714E-12,3.5271E-05,9.64159E-05,9.64159E-05,3.97602E-05,5.66556E-05,3.5271E-05,2.13846E-05,0,1.1336E-11,0.062501,1.58762E-17,1.48529E-18,3.4737E-24,0.62255,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.4041E-11,1.13357E-11,1,5.27053E-11,1.13356E-11,1.58762E-17,1.48529E-18,4.1699E-19,7.820E-19
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","PLiabilitySignal8",0.1028,0.999945,5.4745E-05,0.707909,6.338E-11,1.09534E-11,1,5.4745E-05,0,6.16327,3.9899,0.73745,0.0145911,0.0259542,0.0474998,0.083322,0.132613,0.187136,0.235964,0.27292,1,1,0.0625015,0.0625014,,,1.09534E-11,,,,,2.00041E-19,1.29209E-18,1.59E-17,0.4252,9.99995,9.99996,19.9999,9.46442E-05,9.99995,9.99996,3.84977E-11,2.155E-12,4.3639E-5,4.36388E-5,1.89168E-12,4.36388E-05,9.46442E-05,9.46442E-05,3.98992E-05,5.4745E-05,4.36388E-05,1.11062E-05,0,1.0953E-11,0.062501,2.00041E-19,1.29209E-18,2.98546E-25,0.797129,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.3384E-11,1.09534E-11,1,5.24308E-11,1.09534E-11,2.00041E-19,1.29209E-18,9.1607E-18,6.776E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","DLiabilitySignal1",0.1028,0.999919,8.10428E-05,0.167255,7.21E-11,1.6215E-11,1,8.10428E-05,0,1.83804,3,0.456363,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.062501,0.0625009,,,1.6215E-11,,,,,2.27101E-17,3.15461E-24,4.41E-18,0.503546,9.99992,9.99997,19.9999,0.000111043,9.99992,9.99997,4.82982E-11,6.498E-11,1.3081E-7,1.30876E-7,6.30624E-11,1.3081E-07,0.000111043,0.000111043,3.00002E-05,8.10428E-05,1.30814E-07,8.0912E-05,0,1.6215E-11,0.0625005,2.27101E-17,3.15461E-24,4.54384E-24,0.00161414,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.21E-11,1.6215E-11,1,5.58853E-11,1.6215E-11,2.27101E-17,3.15461E-24,2.1902E-18,2.221E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","DLiabilitySignal2",0.1272,0.999921,7.93717E-05,0.227647,7.141E-11,1.58807E-11,1,7.93717E-05,0,2.32117,3,0.50242,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0625011,0.062501,,,1.58807E-11,,,,,2.22418E-17,7.88396E-24,2.1E-18,0.467365,9.99992,9.99997,19.9999,0.000109372,9.99992,9.99997,4.76225E-11,5.873E-11,7.7148E-7,7.71538E-7,5.68656E-11,7.71477E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,7.71485E-07,7.86002E-05,0,1.5881E-11,0.0625006,2.22418E-17,7.88396E-24,4.45014E-24,0.00971991,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.1414E-11,1.58807E-11,1,5.55334E-11,1.58807E-11,2.22418E-17,7.88396E-24,1.1193E-18,9.821E-19
"Risk Neutral CM 4 WA 0 LT 0.8","1.422E-06","0.9626","406","DLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.317431,6.928E-11,1.42526E-11,1,7.12345E-05,0,3.03944,4,0.4656,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.0625012,0.062501,,,1.42526E-11,,,,,1.96607E-17,7.96228E-24,3.25E-18,0.515951,9.99993,9.99996,19.9999,0.000111235,9.99993,9.99996,4.48141E-11,4.733E-11,7.7022E-7,7.70267E-7,4.56562E-11,7.70215E-07,0.000111235,0.000111235,4.00002E-05,7.12345E-05,7.70232E-07,7.04643E-05,0,1.4253E-11,0.0625006,1.96607E-17,7.96228E-24,3.93372E-24,0.0108126,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.9277E-11,1.42526E-11,1,5.50249E-11,1.42526E-11,1.96607E-17,7.96228E-24,1.5722E-18,1.676E-18
