"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,1000,1000,1.02979E-12,8.367E-13,0,8.3671E-13,6.79832E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0312502,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","Rounds1",8.9E-5,0,1,0.465175,1,1,1,1,0,4.2214,0.773946,0.904017,0.151961,0.142049,0.13295,0.12616,0.11951,0.112998,0.108665,0.105707,1,1,0.38057,0.346156,,,0.894319,,,,,5.25859E-08,2.11445E-08,0.10568,0.600756,9.13353,9.76118,18.8947,1.10529,999.115,999.879,0.105284,0.155137,0.247976,0.403113,0.0364818,0.211893,1.00001,1.10529,7.73946E-06,1,0.297889,0.702111,0,0.894319,0.172673,5.25859E-08,2.11445E-08,5.72678E-15,0.297889,0,0.09873,0.114563,0.140423,0.146351,0.141002,0.133617,0.125689,0.111764,0.0865904,0.115689,0.14309,0.151999,0.151741,0.13525,0.133999,0.0939005,0.0743318,1,1,0,0,0.894319,5.25859E-08,2.11445E-08,0.0421923,0.0634882
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","Truly Liable",2.6E-5,0,1,0.779727,1,1,1,1,0,6.73781,1.17164,1.13149,0,0,0,0,0.168471,0.280098,0.196575,0.354855,1,1,0.458989,0.372147,,,0.733311,,,,,1.03896E-10,5.3359E-08,0.266688,0.649219,9.16755,9.7191,18.8867,1.11335,999.166,999.844,0.113334,0,0.832446,0.832446,0,0.711314,1.00001,1.11335,1.17164E-05,1,1,0,0,0.733311,0.187713,1.03896E-10,5.3359E-08,2.06444E-17,1,0,0.823529,0.00136926,0.00755421,0.0293425,0.0801353,0.157704,0.231755,0.262051,0.23009,0.00469849,0.0230702,0.0779693,0.185597,0.180767,0.29641,0.1057,0.125789,1,1,2.0008E-07,2.0008E-07,0.733311,1.03896E-10,5.3359E-08,0.0935491,0.173139
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","Truly Not Liable",6.2E-5,0,1,0.331718,0.999999,0.999999,1,1,0,3.15374,0.605217,0.807505,0.216435,0.202316,0.189358,0.179687,0.0987366,0.0421013,0.0713665,7.04986E-08,1,1,0.347299,0.335129,,,0.96263,,,,,7.48527E-08,7.47669E-09,0.037369,0.454012,9.11909,9.77904,18.8981,1.10187,999.094,999.894,0.101868,0.220958,0,0.220958,0.0519601,0,1.00001,1.10187,6.05217E-06,1,0,1,0,0.96263,0.167812,7.48527E-08,7.47669E-09,8.14775E-15,0,0,-0.208785,0.162588,0.196796,0.195995,0.166827,0.123398,0.0806878,0.0480004,0.0257071,0.162779,0.194011,0.183408,0.137376,0.115939,0.0650918,0.0888944,0.0524996,0.999999,0.999999,8.46452E-07,2.0008E-07,0.96263,7.48527E-08,7.47669E-09,0.0204029,0.0169659
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","Liability Strength1",0.125,0.999892,0.000108057,0.0625,0.0001081,0.000108057,1,0.000108057,0,1,0.0239923,0.607947,1,0,0,0,0,0,0,0,1,1,0.315699,0.314791,,,0.000107744,,,,,1.34572E-11,6.24829E-14,3.123E-7,0.256524,9.9999,9.99998,19.9999,0.000119118,1000,1000,1.08213E-05,2.241E-05,0,2.24096E-5,4.66994E-06,0,0.000108297,0.000119118,2.40123E-07,0.000108057,0,0.000108057,0,0.00010774,0.157399,1.34572E-11,6.24829E-14,9.58251E-21,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432504,3.67802E-05,0.00010806,0.000108057,0.999892,2.16200E-11,0.000107744,1.34572E-11,6.24829E-14,2.32206E-7,8.0119E-8
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","Liability Strength2",0.125,0.999899,0.000101009,0.1875,0.000101,0.000101009,1,0.000101009,0,2,0.0774254,0.736215,0,1,0,0,0,0,0,0,1,1,0.324255,0.319882,,,9.96223E-05,,,,,9.53463E-12,2.77394E-13,1.386E-6,0.317596,9.99991,9.99998,19.9999,0.000111953,1000,1000,1.01702E-05,2.1244E-5,0,2.12441E-5,4.56584E-06,0,0.000101783,0.000111953,7.74454E-07,0.000101009,0,0.000101009,0,9.96223E-5,0.159992,9.53463E-12,2.77394E-13,6.84595E-20,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010101,0.000101009,0.999899,2.02098E-11,9.96223E-05,9.53463E-12,2.77394E-13,9.4612E-07,4.4033E-7
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","Liability Strength3",0.125,0.999905,9.45395E-05,0.3125,9.4539E-5,9.45394E-05,1,9.45395E-05,0,3,0.214837,0.847474,0,0,1,0,0,0,0,0,1,1,0.348232,0.331962,,,8.98052E-05,,,,,6.38797E-12,9.47218E-13,4.734E-6,0.399247,9.99992,9.99998,19.9999,0.000106379,1000,1000,9.69065E-06,2.0742E-5,0,2.07417E-5,4.8978E-06,0,9.6688E-05,0.000106379,2.14857E-06,9.45395E-05,0,9.45395E-05,0,8.98052E-5,0.166486,6.38797E-12,9.47218E-13,3.44775E-19,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230093,9.45394E-5,9.45394E-05,0.999905,1.89154E-11,8.98052E-05,6.38797E-12,9.47218E-13,2.8441E-06,1.8901E-6
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","Liability Strength4",0.125,0.99991,8.97112E-05,0.4375,8.9711E-5,8.97111E-05,1,8.97112E-05,0,4,0.496476,0.933875,0,0,0,1,0,0,0,0,1,1,0.392184,0.351566,,,7.87803E-05,,,,,4.34561E-12,2.18704E-12,1.093E-5,0.493481,9.99992,9.99997,19.9999,0.000104194,1000,1000,9.51766E-06,2.1507E-5,0,2.15069E-5,5.99308E-06,0,9.46762E-05,0.000104194,4.96496E-06,8.97112E-05,0,8.97112E-05,0,7.87803E-5,0.178357,4.34561E-12,2.18704E-12,9.85973E-19,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685436,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,8.97112E-5,8.97111E-05,0.99991,1.79494E-11,7.87803E-05,4.34561E-12,2.18704E-12,5.5367E-06,5.3942E-6
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","Liability Strength5",0.125,0.999915,8.49823E-05,0.5625,8.4982E-5,8.49822E-05,1,8.49823E-05,0,5,0.943984,0.991595,0,0,0,0,1,0,0,0,1,1,0.434459,0.370866,,,6.91386E-05,,,,,2.50052E-12,3.17E-12,1.584E-5,0.584101,9.99993,9.99997,19.9999,0.000103713,1000,1000,9.29041E-06,1.273E-05,3.0238E-5,4.29675E-5,3.40525E-06,2.66127E-05,9.44223E-05,0.000103713,9.44004E-06,8.49823E-05,3.56866E-05,4.92957E-05,0,6.91386E-5,0.190952,2.50052E-12,3.17E-12,1.37345E-18,0.41993,0,-0.146645,0.0685428,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.49822E-5,8.49822E-05,0.999915,1.70033E-11,6.91386E-05,2.50052E-12,3.17E-12,6.58936E-6,9.2543E-6
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","Liability Strength6",0.125,0.99992,8.03516E-05,0.6875,8.0352E-5,8.03516E-05,1,8.03516E-05,0,6,1.49173,1.02821,0,0,0,0,0,1,0,0,1,1,0.445174,0.37799,,,6.43492E-05,,,,,9.2513E-13,3.20175E-12,1.6E-05,0.648303,9.99993,9.99996,19.9999,0.000104104,1000,1000,8.83528E-06,4.3353E-6,4.8398E-5,5.27329E-5,8.94159E-07,4.05024E-05,9.52692E-05,0.000104104,1.49175E-05,8.03516E-05,5.9332E-05,2.10197E-05,0,6.43492E-5,0.19267,9.2513E-13,3.20175E-12,9.07906E-19,0.738404,0,-0.437027,0.0390746,0.063346,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.03516E-5,8.03516E-05,0.99992,1.60768E-11,6.43492E-05,9.2513E-13,3.20175E-12,5.62797E-6,1.0374E-5
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","Liability Strength7",0.125,0.999923,7.72701E-05,0.8125,7.727E-05,7.727E-05,1,7.72701E-05,0,7,2.0146,1.0607,0,0,0,0,0,0,1,0,1,1,0.427122,0.369102,,,6.30836E-05,,,,,2.09491E-13,2.83841E-12,1.419E-5,0.676409,9.99993,9.99996,19.9999,0.000105853,1000,1000,8.43632E-06,7.3488E-6,3.3336E-5,4.0685E-05,1.51569E-06,2.75563E-05,9.74163E-05,0.000105853,2.01462E-05,7.72701E-05,4.16395E-05,3.56305E-05,0,6.30836E-5,0.182446,2.09491E-13,2.83841E-12,3.14585E-19,0.538883,0,-0.708282,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199291,0.219715,0.194117,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.727E-05,7.727E-05,0.999923,1.54602E-11,6.30836E-05,2.09491E-13,2.83841E-12,4.59058E-6,9.5958E-6
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","Liability Strength8",0.125,0.999925,7.51667E-05,0.9375,7.5167E-5,7.51667E-05,1,7.51667E-05,0,8,2.41727,1.10346,0,0,0,0,0,0,0,1,1,1,0.398477,0.352397,,,6.34148E-05,,,,,3.25423E-14,2.35131E-12,1.175E-5,0.69065,9.99994,9.99996,19.9999,0.000107444,1000,1000,8.10426E-06,1.602E-12,6.4361E-5,6.4361E-05,2.38342E-13,5.60027E-05,9.93396E-05,0.000107444,2.41729E-05,7.51667E-05,7.51667E-05,3.51971E-11,0,6.34148E-5,0.170302,3.25423E-14,2.35131E-12,6.75229E-20,1,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207843,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.51667E-5,7.51667E-05,0.999925,1.50394E-11,6.34148E-05,3.25423E-14,2.35131E-12,3.63543E-6,8.1164E-6
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PLiabilitySignal1",0.1028,0.999901,9.90269E-05,0.292086,9.9027E-5,9.90268E-05,1,9.90269E-05,0,2.83668,0.113033,0.824665,0.272931,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.322051,0.322051,,,9.90266E-05,,,,,1.67518E-11,2.76455E-17,1.57E-10,0.244629,9.99991,9.99998,19.9999,0.00011006,1000,1000,9.90268E-06,2.082E-05,3.106E-07,2.11305E-5,4.42E-06,2.73842E-07,0.000100157,0.00011006,1.13053E-06,9.90269E-05,3.52572E-07,9.86743E-05,0,9.90266E-5,0.161025,1.67518E-11,2.76455E-17,2.08277E-19,0.00356037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.90268E-5,9.90268E-05,0.999901,1.98133E-11,9.90266E-05,1.67518E-11,2.76455E-17,1.1872E-10,3.845E-11
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PLiabilitySignal2",0.1272,0.999902,9.81363E-05,0.325691,9.8136E-5,9.81362E-05,1,9.81363E-05,0,3.10553,0.200008,0.845761,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622567,0.0388446,0.0250716,1,1,0.3273,0.3273,,,9.81361E-05,,,,,1.73203E-11,2.72594E-17,1.57E-10,0.271695,9.99991,9.99998,19.9999,0.00010995,1000,1000,9.81363E-06,2.0615E-5,1.3783E-6,2.19934E-5,4.43972E-06,1.20915E-06,0.000100137,0.00010995,2.00028E-06,9.81363E-05,1.57266E-06,9.65637E-05,0,9.81361E-5,0.16365,1.73203E-11,2.72594E-17,4.81520E-19,0.0160252,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.81363E-5,9.81362E-05,0.999902,1.96351E-11,9.81361E-05,1.73203E-11,2.72594E-17,1.1421E-10,4.261E-11
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PLiabilitySignal3",0.1351,0.999904,9.62841E-05,0.380219,9.6284E-5,9.6284E-05,1,9.62841E-05,0,3.54175,0.371007,0.876006,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854885,0.0619675,0.0461507,1,1,0.335732,0.335732,,,9.62838E-05,,,,,3.23553E-17,2.69811E-17,1.72E-10,0.291777,9.99992,9.99998,19.9999,0.000109623,1000,1000,9.62841E-06,1.9665E-5,5.0135E-6,2.46784E-5,4.32259E-06,4.37598E-06,9.99944E-05,0.000109623,3.71027E-06,9.62841E-05,5.75056E-06,9.05335E-05,0,9.62838E-5,0.167866,3.23553E-17,2.69811E-17,5.79798E-24,0.059725,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.6284E-05,9.6284E-05,0.999904,1.92645E-11,9.62838E-05,3.23553E-17,2.69811E-17,1.2146E-10,5.004E-11
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PLiabilitySignal4",0.1349,0.999907,9.29231E-05,0.456753,9.2923E-5,9.29231E-05,1,9.29231E-05,0,4.15402,0.663324,0.911442,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832916,1,1,0.346707,0.346707,,,9.29229E-05,,,,,3.17672E-17,2.60393E-17,1.59E-10,0.349121,9.99992,9.99997,19.9999,0.000108849,1000,1000,9.29231E-06,1.7097E-5,1.3647E-5,3.07434E-5,3.84221E-06,1.18532E-05,9.95566E-05,0.000108849,6.63344E-06,9.29231E-05,1.57317E-05,7.71914E-05,0,9.29229E-5,0.173353,3.17672E-17,2.60393E-17,5.20994E-24,0.169298,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.29231E-5,9.29231E-05,0.999907,1.85921E-11,9.29229E-05,3.17672E-17,2.60393E-17,1.0334E-10,5.543E-11
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PLiabilitySignal5",0.1349,0.999912,8.80562E-05,0.543248,8.8056E-5,8.80562E-05,1,8.80562E-05,0,4.84599,1.06186,0.942296,0.08329,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.356939,0.356939,,,8.8056E-05,,,,,5.5503E-12,2.6256E-17,1.43E-10,0.407623,9.99992,9.99997,19.9999,0.000107481,1000,1000,8.80562E-06,1.2811E-5,2.6748E-5,3.95593E-5,2.9204E-06,2.31401E-05,9.86751E-05,0.000107481,1.06188E-05,8.80562E-05,3.09595E-05,5.70968E-05,0,8.8056E-05,0.17847,5.5503E-12,2.6256E-17,3.16116E-18,0.351587,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.80562E-5,8.80562E-05,0.999912,1.76183E-11,8.8056E-05,5.5503E-12,2.6256E-17,8.4826E-11,5.837E-11
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PLiabilitySignal6",0.1351,0.999917,8.26905E-05,0.619782,8.269E-05,8.26904E-05,1,8.26905E-05,0,5.45825,1.4768,0.961145,0.0461499,0.061967,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.457497,0.362766,,,5.70762E-05,,,,,2.63429E-17,5.1249E-12,2.561E-5,0.544078,9.99993,9.99996,19.9999,0.000107008,1000,1000,9.54976E-06,9.3782E-6,3.7295E-5,4.66735E-5,3.1383E-06,3.15342E-05,9.74587E-05,0.000107008,1.47682E-05,8.26905E-05,4.54194E-05,3.72711E-05,0,5.70762E-5,0.192662,2.63429E-17,5.1249E-12,5.21885E-24,0.54927,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.26905E-5,8.26904E-05,0.999917,1.65447E-11,5.70762E-05,2.63429E-17,5.1249E-12,1.16781E-5,1.3936E-5
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PLiabilitySignal7",0.1272,0.999922,7.81072E-05,0.674309,7.8107E-5,7.81072E-05,1,7.81072E-05,0,5.89447,1.81339,0.968983,0.0250712,0.0388443,0.0622568,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.440037,0.363705,,,6.29059E-05,,,,,2.38014E-17,3.04147E-12,1.52E-05,0.616073,9.99993,9.99996,19.9999,0.000104812,1000,1000,8.57078E-06,5.5389E-6,4.5328E-5,5.08665E-5,1.5711E-06,3.84546E-05,9.62413E-05,0.000104812,1.81341E-05,7.81072E-05,5.45545E-05,2.35527E-05,0,6.29059E-5,0.188039,2.38014E-17,3.04147E-12,4.86569E-24,0.698456,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.81072E-5,7.81072E-05,0.999922,1.56277E-11,6.29059E-05,2.38014E-17,3.04147E-12,5.83619E-6,9.3651E-6
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","PLiabilitySignal8",0.1028,0.999925,7.48476E-05,0.707913,7.4848E-5,7.48476E-05,1,7.48476E-05,0,6.1633,2.04221,0.970877,0.0145907,0.0259535,0.0474985,0.0833201,0.132612,0.187135,0.235966,0.272925,1,1,0.523357,0.361951,,,3.59551E-05,,,,,2.21809E-17,7.78161E-12,3.889E-5,0.642401,9.99994,9.99996,19.9999,0.000104699,1000,1000,9.42938E-06,3.5435E-6,4.7697E-5,5.12409E-5,1.0073E-06,4.07459E-05,9.527E-05,0.000104699,2.04223E-05,7.48476E-05,5.92461E-05,1.56015E-05,0,3.59551E-5,0.15625,2.21809E-17,7.78161E-12,4.59261E-24,0.791556,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.48476E-5,7.48476E-05,0.999925,1.49755E-11,3.59551E-05,2.21809E-17,7.78161E-12,1.39079E-5,2.4985E-5
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167254,0.0001,9.99999E-05,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.323698,0.3125,,,9.66495E-05,,,,,1.01884E-11,6.70332E-13,3.35E-06,0.429154,9.99991,9.99998,19.9999,0.000110168,1000,1000,1.01675E-05,2.055E-05,1.0091E-6,2.15591E-5,4.44671E-06,8.84651E-07,0.0001,0.000110168,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.66495E-5,0.15625,1.01884E-11,6.70332E-13,8.46175E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,9.66495E-05,1.01884E-11,6.70332E-13,1.91254E-6,1.4378E-6
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227646,0.0001,9.99999E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.335005,0.3125,,,9.33916E-05,,,,,9.05305E-12,1.32217E-12,6.608E-6,0.497451,9.99991,9.99998,19.9999,0.000110331,1000,1000,1.03304E-05,1.997E-05,3.9787E-6,2.39483E-5,4.46414E-06,3.4656E-06,0.0001,0.000110331,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.33916E-5,0.15625,9.05305E-12,1.32217E-12,8.14359E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,9.33916E-05,9.05305E-12,1.32217E-12,3.32097E-6,3.2873E-6
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.31743,0.0001,9.99999E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.358729,0.3125,,,8.67101E-05,,,,,7.53391E-12,2.65901E-12,1.329E-5,0.567563,9.99991,9.99998,19.9999,0.000110665,1000,1000,1.06645E-05,1.7977E-5,1.254E-05,3.05168E-5,4.18102E-06,1.08323E-05,0.0001,0.000110665,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.67101E-5,0.15625,7.53391E-12,2.65901E-12,7.71789E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,8.67101E-05,7.53391E-12,2.65901E-12,5.74699E-6,7.5428E-6
"MODRA CM 0.25 WA 0 DM 0.5","8.152E-08","0.9386","358","DLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.435182,0.0001,9.99999E-05,1,9.99999E-05,0,3.98146,5.60224E-06,0.973232,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.401363,0.3125,,,7.50281E-05,,,,,5.80546E-12,4.99634E-12,2.497E-5,0.634376,9.99991,9.99997,19.9999,0.000111249,1000,1000,1.12486E-05,1.3647E-5,2.9463E-5,4.31097E-5,3.28799E-06,2.51492E-05,0.0001,0.000111249,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,7.50281E-5,0.15625,5.80546E-12,4.99634E-12,7.23354E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,7.50281E-05,5.80546E-12,4.99634E-12,9.13027E-6,1.5841E-5
