"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,6.33958E-11,8.99425E-18,1.33E-11,0.0700635,9.99995,9.99993,19.9999,0.000120202,1000,1000,5.4729E-06,6.157E-06,0,6.15704E-6,6.92685E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,6.33958E-11,8.99425E-18,1.26842E-17,0,0,-7.5537E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,6.33958E-11,8.99425E-18,1.2327E-11,9.287E-13
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0.00480452,9.99995,9.99992,19.9999,0.000126616,1000,1000,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4354E-17,6.929E-20
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","Rounds1",6.3E-5,0,1,0.457513,1,1,1,1,0,4.1601,4.47966,0.511846,0.166514,0.145573,0.129389,0.120079,0.114585,0.110775,0.108294,0.104791,1,1,0.138292,0.137021,,,0.972002,,,,,4.87436E-07,2.27066E-13,0.027997,0.108978,9.08651,9.81205,18.8986,1.10144,999.014,999.91,0.1014,0.151843,0.130969,0.282812,0.0330254,0.112961,1.00004,1.10144,4.47966E-05,1,0.151849,0.848151,0,0.972002,0.138021,4.87436E-07,2.27066E-13,8.57877E-14,0.151849,0,-0.00597838,0.120461,0.14486,0.14761,0.139394,0.130657,0.122706,0.109375,0.0849377,0.118953,0.142011,0.142879,0.144077,0.134965,0.12717,0.114121,0.0758256,1,1,0,0,0.972002,4.87436E-07,2.27066E-13,0.0249463,0.0030511
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","Truly Liable",9.6E-6,0,1,0.868386,1,1,1,1,0,7.44709,3.99999,0.849964,0,0,2.52119E-07,4.67247E-07,6.57969E-07,8.36087E-07,0.552904,0.447093,1,1,0.187502,0.187502,,,0.999998,,,,,4.35339E-07,2.63391E-13,1.159E-6,0.453549,9.1375,9.76246,18.9,1.10004,999.139,999.887,0.1,3.9441E-8,0.862498,0.862498,2.95807E-09,0.743904,1.00004,1.10004,3.99999E-05,1,1,0,0,0.999998,0.187502,4.35339E-07,2.63391E-13,8.71026E-14,1,0,0.527883,8.70309E-05,0.00098173,0.00717962,0.0342355,0.107215,0.223375,0.316093,0.310833,5.26503E-08,1.40282E-07,2.92807E-07,0.0507491,0.156716,0.32603,0.466504,7.84876E-07,1,1,2.0008E-07,2.0008E-07,0.999998,4.35339E-07,2.63391E-13,6.33596E-7,5.2588E-7
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","Truly Not Liable",5.3E-5,0,1,0.383952,1,1,1,1,0,3.57162,4.56554,0.451311,0.196326,0.171636,0.152554,0.141577,0.135099,0.130607,0.0286932,0.0435072,1,1,0.129482,0.127983,,,0.966989,,,,,4.96763E-07,2.20562E-13,0.03301,0.108976,9.07738,9.82093,18.8983,1.1017,998.991,999.914,0.10165,0.179028,0,0.179028,0.0389383,0,1.00005,1.1017,4.56554E-05,1,0,1,0,0.966989,0.128859,4.96763E-07,2.20562E-13,8.55522E-14,0,0,-0.101558,0.142012,0.170619,0.172752,0.158221,0.134854,0.104682,0.0723652,0.0444946,0.140249,0.167435,0.168459,0.160786,0.131071,0.0915669,0.0510321,0.0894009,1,1,2.0008E-07,2.0008E-07,0.966989,4.96763E-07,2.20562E-13,0.0294124,0.0035973
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","Liability Strength1",0.125,0.999916,8.38645E-05,0.0625,8.3864E-5,8.38645E-05,1,8.38645E-05,0,1,4.90515,0.22366,1,0,0,0,0,0,0,0,1,1,0.0744348,0.0740908,,,8.36321E-05,,,,,9.67654E-11,1.22721E-17,2.322E-7,0.0380461,9.99992,9.99994,19.9999,0.000141314,1000,1000,8.39806E-06,1.0407E-5,0,1.04068E-5,1.41014E-06,0,0.000132916,0.000141314,4.90517E-05,8.38645E-05,0,8.38645E-05,0,8.36321E-5,0.0741215,9.67654E-11,1.22721E-17,1.65943E-17,0,0,0.936723,0.22452,0.243919,0.207842,0.146451,0.0898721,0.049882,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432506,3.67804E-05,8.38645E-5,8.38645E-05,0.999916,1.67796E-11,8.36321E-05,9.67654E-11,1.22721E-17,2.23397E-7,8.8355E-9
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","Liability Strength2",0.125,0.999927,7.33182E-05,0.1875,7.3318E-5,7.33182E-05,1,7.33182E-05,0,2,4.78933,0.300264,0,1,0,0,0,0,0,0,1,1,0.0910386,0.0895401,,,7.24265E-05,,,,,6.3012E-11,1.31867E-17,8.916E-7,0.0497031,9.99993,9.99994,19.9999,0.000128588,1000,1000,7.3764E-06,1.0241E-5,0,1.02409E-5,1.66621E-06,0,0.000121212,0.000128588,4.78935E-05,7.33182E-05,0,7.33182E-05,0,7.24265E-5,0.0898617,6.3012E-11,1.31867E-17,1.08024E-17,0,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669786,0.0395251,0.0213512,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326147,7.33182E-5,7.33182E-05,0.999927,1.46695E-11,7.24265E-05,6.3012E-11,1.31867E-17,8.47265E-7,4.4314E-8
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","Liability Strength3",0.125,0.999935,6.51674E-05,0.3125,6.5167E-5,6.51673E-05,1,6.51674E-05,0,3,4.60146,0.392311,0,0,1,0,0,0,0,0,1,1,0.120053,0.115536,,,6.27218E-05,,,,,2.98293E-11,1.49412E-17,2.446E-6,0.0679229,9.99994,9.99994,19.9999,0.000117821,1000,1000,6.63901E-06,1.0856E-5,8.123E-12,1.08563E-5,2.20596E-06,4.04533E-12,0.000111182,0.000117821,4.60148E-05,6.51674E-05,1.92818E-11,6.51674E-05,0,6.27218E-5,0.117514,2.98293E-11,1.49412E-17,5.10094E-18,2.95881E-07,0,0.43705,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230094,6.51674E-5,6.51673E-05,0.999935,1.30387E-11,6.27218E-05,2.98293E-11,1.49412E-17,2.27945E-6,1.6611E-7
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","Liability Strength4",0.125,0.99994,6.04782E-05,0.4375,6.0478E-5,6.04782E-05,1,6.04782E-05,0,4,4.38128,0.49695,0,0,0,1,0,0,0,0,1,1,0.153264,0.145716,,,5.63706E-05,,,,,9.49027E-12,1.62949E-17,4.108E-6,0.093602,9.99995,9.99994,19.9999,0.000110544,1000,1000,6.2532E-06,1.2038E-5,1.453E-11,1.20385E-5,2.92841E-06,7.11376E-12,0.000104291,0.000110544,4.3813E-05,6.04782E-05,3.57347E-11,6.04782E-05,0,5.63706E-5,0.151274,9.49027E-12,1.62949E-17,1.60254E-18,5.90869E-07,0,0.146664,0.109094,0.141948,0.157031,0.156097,0.14414,0.12449,0.0986552,0.0685451,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.04782E-5,6.04782E-05,0.99994,1.21005E-11,5.63706E-05,9.49027E-12,1.62949E-17,3.7231E-06,3.8448E-7
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","Liability Strength5",0.125,0.999942,5.77111E-05,0.5625,5.7711E-5,5.77111E-05,1,5.77111E-05,0,5,4.22022,0.601472,0,0,0,0,1,0,0,0,1,1,0.174113,0.16898,,,5.39238E-05,,,,,4.49543E-12,1.61097E-17,3.787E-6,0.125914,9.99995,9.99994,19.9999,0.000105874,1000,1000,5.96047E-06,1.2884E-5,2.048E-11,1.28838E-5,3.3664E-06,9.83227E-12,9.99135E-05,0.000105874,4.22024E-05,5.77111E-05,5.032100000000001E-11,5.7711E-05,0,5.39238E-5,0.174815,4.49543E-12,1.61097E-17,7.93467E-19,8.71946E-07,0,-0.146654,0.0685446,0.0986546,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.77111E-5,5.77111E-05,0.999942,1.15468E-11,5.39238E-05,4.49543E-12,1.61097E-17,3.31038E-6,4.7687E-7
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","Liability Strength6",0.125,0.999944,5.57921E-05,0.6875,5.5792E-5,5.57921E-05,1,5.57921E-05,0,6,4.18494,0.693007,0,0,0,0,0,1,0,0,1,1,0.179953,0.181348,,,5.3877E-05,,,,,8.16373E-12,1.49495E-17,1.915E-6,0.161929,9.99995,9.99995,19.9999,0.000103317,1000,1000,5.67497E-06,1.2987E-5,2.746E-11,1.29871E-5,3.30463E-06,1.36356E-11,9.76417E-05,0.000103317,4.18496E-05,5.57921E-05,6.39431E-11,5.57921E-05,0,5.3877E-05,0.182629,8.16373E-12,1.49495E-17,1.58448E-18,1.1461E-06,0,-0.437043,0.0390757,0.0633477,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.57921E-5,5.57921E-05,0.999944,1.11629E-11,5.3877E-05,8.16373E-12,1.49495E-17,1.60501E-6,3.1011E-7
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","Liability Strength7",0.125,0.999945,5.45424E-05,0.8125,5.4542E-5,5.45424E-05,1,5.45424E-05,0,7,4.26329,0.769702,0,0,0,0,0,0,1,0,1,1,0.181205,0.185943,,,5.39508E-05,,,,,1.46063E-11,1.37886E-17,5.915E-7,0.196942,9.99995,9.99994,19.9999,0.000102659,1000,1000,5.48381E-06,2.7542E-6,3.6471E-5,3.92253E-5,7.22872E-07,3.14564E-05,9.71755E-05,0.000102659,4.26331E-05,5.45424E-05,4.22854E-05,1.22569E-05,0,5.39508E-5,0.184216,1.46063E-11,1.37886E-17,2.90477E-18,0.775277,0,-0.708303,0.0213513,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.45424E-5,5.45424E-05,0.999945,1.09128E-11,5.39508E-05,1.46063E-11,1.37886E-17,4.75037E-7,1.165E-07
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","Liability Strength8",0.125,0.999947,5.2778E-05,0.9375,5.2778E-5,5.2778E-05,1,5.2778E-05,0,8,4.39796,0.838753,0,0,0,0,0,0,0,1,1,1,0.183213,0.187178,,,5.26479E-05,,,,,1.91351E-11,1.28194E-17,1.301E-7,0.22652,9.99995,9.99994,19.9999,0.000102042,1000,1000,5.28431E-06,4.3087E-6,2.9491E-5,3.38001E-5,1.0288E-06,2.54364E-05,9.67578E-05,0.000102042,4.39798E-05,5.2778E-05,3.4193E-05,1.8585E-05,0,5.26479E-5,0.185344,1.91351E-11,1.28194E-17,3.82413E-18,0.647865,0,-0.936741,0.0120034,0.0255107,0.0498828,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326145,0.394013,5.2778E-05,5.2778E-05,0.999947,1.05598E-11,5.26479E-05,1.91351E-11,1.28194E-17,1.00648E-7,2.9475E-8
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PLiabilitySignal1",0.1028,0.999926,7.375E-05,0.292089,7.375E-05,7.37499E-05,1,7.375E-05,0,2.83672,4.78398,0.369837,0.272925,0.235963,0.187134,0.132612,0.0833215,0.0474998,0.0259543,0.0145913,1,1,0.0892801,0.0895059,,,7.37498E-05,,,,,8.11361E-11,1.1387E-17,2.21E-11,0.120239,9.99993,9.99994,19.9999,0.000128965,1000,1000,7.375E-06,1.0278E-5,6.9764E-9,1.02853E-5,1.62662E-06,6.01627E-09,0.00012159,0.000128965,4.784E-05,7.375E-05,8.09097E-09,7.37419E-05,0,7.37498E-5,0.0893927,8.11361E-11,1.1387E-17,1.39192E-17,0.000109708,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.375E-05,7.37499E-05,0.999926,1.47559E-11,7.37498E-05,8.11361E-11,1.1387E-17,1.9468E-11,2.661E-12
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PLiabilitySignal2",0.1272,0.999928,7.17044E-05,0.325694,7.1704E-5,7.17044E-05,1,7.17044E-05,0,3.10555,4.70513,0.400167,0.239727,0.215936,0.181697,0.139506,0.0969579,0.0622584,0.0388457,0.0250722,1,1,0.0987464,0.099368,,,7.17043E-05,,,,,7.12349E-11,1.19407E-17,2.91E-11,0.149188,9.99993,9.99994,19.9999,0.000125926,1000,1000,7.17044E-06,1.0671E-5,6.364E-08,1.07342E-5,1.81943E-06,5.48877E-08,0.000118756,0.000125926,4.70515E-05,7.17044E-05,7.37906E-08,7.16307E-05,0,7.17043E-5,0.0990569,7.12349E-11,1.19407E-17,1.22288E-17,0.00102909,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.17044E-5,7.17044E-05,0.999928,1.43466E-11,7.17043E-05,7.12349E-11,1.19407E-17,2.4776E-11,4.344E-12
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PLiabilitySignal3",0.1351,0.999931,6.8783E-05,0.380221,6.8783E-5,6.8783E-05,1,6.8783E-05,0,3.54177,4.58929,0.448315,0.192297,0.184384,0.169246,0.145285,0.115178,0.0854901,0.0619689,0.0461518,1,1,0.112947,0.114674,,,6.87829E-05,,,,,5.72670E-11,1.27055E-17,3.89E-11,0.187593,9.99994,9.99994,19.9999,0.000121554,1000,1000,6.8783E-06,1.1147E-5,4.3816E-7,1.15848E-5,2.07343E-06,3.77907E-07,0.000114676,0.000121554,4.58931E-05,6.8783E-05,5.08018E-07,6.8275E-05,0,6.87829E-5,0.11381,5.72670E-11,1.27055E-17,9.85375E-18,0.0073858,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.8783E-05,6.8783E-05,0.999931,1.37621E-11,6.87829E-05,5.72670E-11,1.27055E-17,3.1584E-11,7.293E-12
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PLiabilitySignal4",0.1349,0.999935,6.50653E-05,0.456753,6.5065E-5,6.50653E-05,1,6.50653E-05,0,4.15403,4.45422,0.513104,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978432,0.0832931,1,1,0.130206,0.134615,,,6.50652E-05,,,,,4.95945E-17,1.7039E-17,9.24E-11,0.163727,9.99994,9.99994,19.9999,0.000116114,1000,1000,6.50653E-06,1.1292E-5,2.0929E-6,1.33852E-5,2.26972E-06,1.80512E-06,0.000109608,0.000116114,4.45424E-05,6.50653E-05,2.42657E-06,6.26387E-05,0,6.50652E-5,0.13241,4.95945E-17,1.7039E-17,9.70237E-24,0.0372944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.50653E-5,6.50653E-05,0.999935,1.30183E-11,6.50652E-05,4.95945E-17,1.7039E-17,7.73E-11,1.513E-11
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PLiabilitySignal5",0.1349,0.999939,6.09873E-05,0.543248,6.0987E-5,6.09872E-05,1,6.09873E-05,0,4.84598,4.34535,0.581496,0.0832918,0.0978429,0.116009,0.133585,0.144666,0.146658,0.142217,0.135729,1,1,0.145186,0.154689,,,6.09871E-05,,,,,4.50216E-17,1.72633E-17,9.03E-11,0.25099,9.99995,9.99994,19.9999,0.00011054,1000,1000,6.09873E-06,1.0389E-5,6.5543E-6,1.69431E-5,2.19153E-06,5.6531E-06,0.000104441,0.00011054,4.34537E-05,6.09873E-05,7.59925E-06,5.3388E-05,0,6.09871E-5,0.149937,4.50216E-17,1.72633E-17,8.84649E-24,0.124604,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.09872E-5,6.09872E-05,0.999939,1.22023E-11,6.09871E-05,4.50216E-17,1.72633E-17,6.7646E-11,2.267E-11
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PLiabilitySignal6",0.1351,0.999943,5.71783E-05,0.61978,5.7178E-5,5.71783E-05,1,5.71783E-05,0,5.45824,4.29594,0.636526,0.0461511,0.0619686,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.187501,0.169839,,,4.9099E-05,,,,,4.05883E-17,1.70056E-17,8.079E-6,0.0972466,9.99995,9.99994,19.9999,0.00010626,1000,1000,6.12179E-06,9.2988E-6,1.3632E-5,2.29311E-5,2.82694E-06,1.17579E-05,0.000100138,0.00010626,4.29596E-05,5.71783E-05,1.58056E-05,4.13727E-05,0,4.9099E-05,0.187501,4.05883E-17,1.70056E-17,8.04323E-24,0.276427,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.71783E-5,5.71783E-05,0.999943,1.14402E-11,4.9099E-05,4.05883E-17,1.70056E-17,7.29361E-6,7.8568E-7
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PLiabilitySignal7",0.1272,0.999946,5.41398E-05,0.674306,5.414E-05,5.41398E-05,1,5.41398E-05,0,5.89444,4.29598,0.671429,0.0250719,0.0388455,0.0622584,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.187501,0.178723,,,5.03377E-05,,,,,7.60722E-13,1.56184E-17,3.802E-6,0.12096,9.99995,9.99994,19.9999,0.000102704,1000,1000,5.60408E-06,7.0575E-6,2.0492E-5,2.75495E-5,2.04948E-06,1.76743E-05,9.70998E-05,0.000102704,4.296E-05,5.41398E-05,2.37588E-05,3.0381E-05,0,5.03377E-5,0.187501,7.60722E-13,1.56184E-17,5.2068E-24,0.438842,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.41398E-5,5.41398E-05,0.999946,1.08323E-11,5.03377E-05,7.60722E-13,1.56184E-17,3.34214E-6,4.5989E-7
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","PLiabilitySignal8",0.1028,0.999948,5.20016E-05,0.707909,5.2002E-5,5.20016E-05,1,5.20016E-05,0,6.16327,4.31666,0.690329,0.0145912,0.0259543,0.0474999,0.0833221,0.132613,0.187136,0.235964,0.27292,1,1,0.187501,0.183119,,,5.01786E-05,,,,,5.29988E-11,9.51533E-18,1.823E-6,0.146365,9.99996,9.99994,19.9999,0.00010046,1000,1000,5.2913E-06,5.4579E-6,2.4924E-5,3.03816E-5,1.51751E-06,2.14967E-05,9.51684E-05,0.00010046,4.31668E-05,5.20016E-05,2.88971E-05,2.31045E-05,0,5.01786E-5,0.187501,5.29988E-11,9.51533E-18,1.0531E-17,0.555696,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.20016E-5,5.20016E-05,0.999948,1.04045E-11,5.01786E-05,5.29988E-11,9.51533E-18,1.5561E-06,2.6681E-7
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","DLiabilitySignal1",0.1028,0.999927,7.28267E-05,0.167255,7.2827E-5,7.28267E-05,1,7.28267E-05,0,1.83804,5,0.271139,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.0661793,0.0625011,,,7.06836E-05,,,,,8.11003E-11,1.13393E-17,2.143E-6,0.0773032,9.99993,9.99994,19.9999,0.000130217,1000,1000,7.38982E-06,8.2784E-6,2.296E-12,8.27836E-6,1.0972E-06,1.54813E-12,0.000122827,0.000130217,5.00002E-05,7.28267E-05,4.8947199999999996E-12,7.28267E-05,0,7.06836E-5,0.0625008,8.11003E-11,1.13393E-17,1.38872E-17,6.72105E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.28267E-5,7.28267E-05,0.999927,1.45712E-11,7.06836E-05,8.11003E-11,1.13393E-17,1.97733E-6,1.6566E-7
"MODRA CM 0.25 WA 0 LT 0.8","4.598E-08","0.8306","395","DLiabilitySignal2",0.1272,0.99993,7.02941E-05,0.227647,7.0294E-5,7.02941E-05,1,7.02941E-05,0,2.32117,5,0.30417,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257606,0.000425078,1,1,0.0696365,0.0625012,,,6.62814E-05,,,,,7.1087E-11,1.20341E-17,4.013E-6,0.0976042,9.99993,9.99994,19.9999,0.000127524,1000,1000,7.23004E-06,8.1493E-6,4.827E-12,8.14932E-6,1.31188E-06,3.06747E-12,0.000120294,0.000127524,5.00002E-05,7.02941E-05,1.05442E-11,7.02941E-05,0,6.62814E-5,0.0625008,7.1087E-11,1.20341E-17,1.21432E-17,1.50001E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.02941E-5,7.02941E-05,0.99993,1.40645E-11,6.62814E-05,7.1087E-11,1.20341E-17,3.62096E-6,3.9165E-7
