"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","DLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.317431,8.4594E-6,8.45942E-06,1,7.12345E-05,0,3.03944,4,0.582,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.312502,0.312501,,,8.45938E-06,,,,,1.277E-17,5.26973E-18,4.15E-11,0.452319,9.99993,9.99996,19.9999,0.000106618,9.99993,9.99996,3.38378E-06,3.9871E-6,6.9656E-7,4.6837E-06,2.04342E-06,6.28702E-07,0.000103235,0.000106618,3.20002E-05,7.12345E-05,7.73027E-07,7.04615E-05,0,8.45938E-6,0.312501,1.277E-17,5.26973E-18,2.47938E-24,0.0108519,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.45942E-6,8.45942E-06,0.999992,1.69256E-12,8.45938E-06,1.277E-17,5.26973E-18,2.272E-11,1.876E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435182,1.5243E-5,1.52434E-05,1,6.7251E-05,0,3.98146,4,0.682189,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.312502,0.312501,,,1.52434E-05,,,,,1.31792E-17,6.80183E-18,5.8E-11,0.487328,9.99993,9.99996,19.9999,0.000105349,9.99993,9.99996,6.09738E-06,6.2139E-6,3.2474E-6,9.46126E-6,3.18463E-06,2.93597E-06,9.92512E-05,0.000105349,3.20002E-05,6.7251E-05,3.59823E-06,6.36528E-05,0,1.52434E-5,0.3125,1.31792E-17,6.80183E-18,2.49875E-24,0.0535045,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.52434E-5,1.52434E-05,0.999985,3.04990E-12,1.52434E-05,1.31792E-17,6.80183E-18,2.9749E-11,2.828E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","DLiabilitySignal5",0.1349,0.999943,5.66445E-05,0.564818,8.203E-11,6.20189E-11,1,5.66445E-05,0,5.01854,5,0.627236,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.519466,0.350085,,,2.85166E-11,,,,,9.09518E-18,1.24778E-18,3.35E-11,0.55962,9.99994,9.99996,19.9999,9.66448E-05,9.99994,9.99996,3.35089E-11,2.141E-11,2.146E-11,4.2878E-11,1.40336E-11,1.69672E-11,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,5.06309E-11,5.66445E-05,0,2.8517E-11,0.361901,9.09518E-18,1.24778E-18,1.22693E-24,8.93836E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.2027E-11,6.20189E-11,1,2.00080E-11,2.85166E-11,9.09518E-18,1.24778E-18,1.4754E-11,1.875E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","DLiabilitySignal6",0.1351,0.999948,5.20797E-05,0.682569,8.271E-11,4.50632E-11,1,5.20797E-05,0,5.96056,5,0.7199,0.0032159,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.479386,0.325109,,,2.6159E-11,,,,,5.32056E-18,1.72311E-18,1.89E-11,0.546403,9.99995,9.99996,19.9999,9.20799E-05,9.99995,9.99996,2.55708E-11,1.359E-11,2.097E-11,3.4553E-11,8.4316E-12,1.46264E-11,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,6.26073E-11,5.20796E-05,0,2.6159E-11,0.379723,5.32056E-18,1.72311E-18,7.21077E-25,1.20214E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.271E-11,4.50632E-11,1,3.76466E-11,2.6159E-11,5.32056E-18,1.72311E-18,8.5749E-12,1.033E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","DLiabilitySignal7",0.1272,0.999951,4.8674E-05,0.772353,8.291E-11,4.54079E-11,1,4.8674E-05,0,6.67883,5,0.792776,0.000425072,0.00257604,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.498164,0.523435,,,4.54078E-11,,,,,2.01462E-18,8.23106E-19,6.10E-17,0.539255,9.99995,9.99996,19.9999,8.86742E-05,9.99995,9.99996,2.19137E-11,6.935E-12,2.287E-11,2.9802E-11,3.64446E-12,1.29967E-11,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,6.964740000000001E-11,4.86739E-05,0,4.5408E-11,0.510799,2.01462E-18,8.23106E-19,4.03086E-25,1.4309E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2913E-11,4.54079E-11,1,3.75051E-11,4.54078E-11,2.01462E-18,8.23106E-19,2.8105E-17,3.289E-17
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","DLiabilitySignal8",0.1028,0.999954,4.64229E-05,0.832745,8.286E-11,3.04254E-11,1,4.64229E-05,0,7.16196,5,0.842925,4.471E-05,0.00039646,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.365874,0.378797,,,3.04254E-11,,,,,1.16082E-18,1.40385E-18,4.08E-17,0.438116,9.99995,9.99996,19.9999,8.6423E-05,9.99995,9.99996,1.74133E-11,4.721E-12,2.082E-11,2.5543E-11,2.16982E-12,1.26215E-11,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,7.295080000000001E-11,4.64228E-05,0,3.0425E-11,0.372335,1.16082E-18,1.40385E-18,2.32258E-25,1.57144E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2856E-11,3.04254E-11,1,5.24308E-11,3.04254E-11,1.16082E-18,1.40385E-18,2.2937E-17,1.788E-17
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","High Quality",0.125,0.999953,4.71818E-05,0.9375,1.0595E-6,1.05942E-06,1,4.71818E-05,0,8,4.97695,0.936936,0,0,0,0,0,0,0,1,1,1,0.312508,0.309464,,,1.04433E-06,,,,,3.03786E-15,2.2055E-18,1.509E-8,0.413029,9.99995,9.99996,19.9999,8.74244E-05,9.99995,9.99996,4.26791E-07,1.8733E-9,1.0051E-6,1.007E-06,5.62718E-10,9.03E-07,8.69976E-05,8.74244E-05,3.98158E-05,4.71818E-05,1.12437E-06,4.60575E-05,0,1.04433E-6,0.312505,3.03786E-15,2.2055E-18,1.04617E-25,0.0238306,0,-0.936747,0.0120035,0.0255109,0.049883,0.089874,0.146453,0.207843,0.243917,0.224515,3.6781E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.05947E-6,1.05942E-06,0.999999,4.4745E-11,1.04433E-06,3.03786E-15,2.2055E-18,8.85678E-9,6.2322E-9
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PLiabilitySignal 1",0.1028,0.999924,7.60469E-05,0.292089,7.11E-11,6.8599E-11,1,7.60469E-05,0,2.83671,4.09282,0.545771,0.272925,0.235963,0.187133,0.132612,0.0833213,0.0474998,0.0259544,0.0145913,1,1,0.355929,0.38682,,,6.85989E-11,,,,,1.89584E-17,1.49536E-23,7.37E-17,0.385954,9.99992,9.99997,19.9999,0.00010879,9.99992,9.99997,2.76898E-11,3.765E-11,2.908E-10,3.2845E-10,2.34693E-11,2.89898E-10,0.00010879,0.00010879,3.27428E-05,7.60469E-05,2.93319E-10,7.60466E-05,0,6.8599E-11,0.371375,1.89584E-17,1.49536E-23,3.09497E-24,3.85707E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.1101E-11,6.8599E-11,1,2.50170E-12,6.85989E-11,1.89584E-17,1.49536E-23,4.5272E-17,2.846E-17
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PLiabilitySignal 2",0.1272,0.999926,7.35563E-05,0.325694,7.025E-11,6.59187E-11,1,7.35563E-05,0,3.10555,4.15201,0.564126,0.239727,0.215936,0.181696,0.139506,0.0969577,0.0622584,0.0388458,0.0250723,1,1,0.353763,0.390699,,,6.59186E-11,,,,,2.6352E-18,1.54469E-23,8.58E-17,0.356061,9.99993,9.99997,19.9999,0.000106773,9.99993,9.99997,2.68007E-11,3.35E-11,2.9322E-9,2.9657E-09,2.0597E-11,2.93038E-09,0.000106773,0.000106773,3.32163E-05,7.35563E-05,2.9376E-09,7.35533E-05,0,6.5919E-11,0.372231,2.6352E-18,1.54469E-23,4.6154E-25,3.99367E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0251E-11,6.59187E-11,1,4.33187E-12,6.59186E-11,2.6352E-18,1.54469E-23,5.5244E-17,3.055E-17
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PLiabilitySignal 3",0.1351,0.99993,6.9749E-05,0.380221,8.437E-11,7.65982E-11,1,6.9749E-05,0,3.54177,4.25614,0.592469,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.046152,1,1,0.351923,0.362724,,,7.10819E-11,,,,,5.51621E-12,1.5854E-23,8.45E-17,0.409704,9.99993,9.99997,19.9999,0.000103798,9.99993,9.99997,3.1417E-11,3.274E-11,2.3036E-8,2.30685E-8,1.86906E-11,2.30324E-08,0.000103798,0.000103798,3.40493E-05,6.9749E-05,2.30463E-08,6.97259E-05,0,7.1082E-11,0.369679,5.51621E-12,1.5854E-23,3.78817E-24,0.000330417,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4375E-11,7.65982E-11,1,7.77665E-12,7.10819E-11,5.51621E-12,1.5854E-23,4.9891E-17,3.463E-17
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PLiabilitySignal 4",0.1349,0.999935,6.46141E-05,0.456754,8.209E-11,6.87463E-11,1,6.46141E-05,0,4.15403,4.41079,0.630651,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832935,1,1,0.601722,0.372537,,,2.0675E-11,,,,,3.46150E-12,2.62704E-18,4.46E-11,0.44899,9.99994,9.99996,19.9999,9.99007E-05,9.99994,9.99996,3.77546E-11,3.058E-11,1.2471E-7,1.24741E-7,2.58491E-11,1.24707E-07,9.99007E-05,9.99007E-05,3.52866E-05,6.46141E-05,1.24731E-07,6.44894E-05,0,2.0675E-11,0.45074,3.46150E-12,2.62704E-18,3.4379E-24,0.0019304,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2088E-11,6.87463E-11,1,1.33413E-11,2.0675E-11,3.46150E-12,2.62704E-18,2.458E-11,2.003E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PLiabilitySignal 5",0.1349,0.999941,5.88545E-05,0.543248,7.961E-11,5.91663E-11,1,5.88545E-05,0,4.84598,4.5892,0.672934,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.613205,0.385225,,,2.08597E-11,,,,,3.57927E-19,3.39072E-18,3.83E-11,0.525672,9.99994,9.99996,19.9999,9.55684E-05,9.99994,9.99996,3.33719E-11,2.193E-11,4.3502E-7,4.35041E-7,1.66820E-11,4.35014E-07,9.55683E-05,9.55684E-05,3.67138E-05,5.88545E-05,4.35049E-07,5.84195E-05,0,2.086E-11,0.4204,3.57927E-19,3.39072E-18,3.87099E-30,0.00739194,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.9607E-11,5.91663E-11,1,2.04406E-11,2.08597E-11,3.57927E-19,3.39072E-18,1.817E-11,2.014E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PLiabilitySignal 6",0.1351,0.999946,5.36147E-05,0.61978,1.6539E-5,1.65394E-05,1,5.36147E-05,0,5.45824,4.74385,0.710622,0.046151,0.0619685,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.312501,0.259508,,,1.26206E-05,,,,,7.84082E-13,8.43688E-18,3.919E-6,0.13927,9.99995,9.99995,19.9999,9.89653E-05,9.99995,9.99995,7.39954E-06,7.6832E-6,8.7648E-7,8.55963E-6,4.27275E-06,7.84764E-07,9.15657E-05,9.89653E-05,3.7951E-05,5.36147E-05,9.86124E-07,5.26286E-05,0,1.26206E-5,0.3125,7.84082E-13,8.43688E-18,9.2732E-25,0.0183928,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.65394E-5,1.65394E-05,0.999983,3.06451E-11,1.26206E-05,7.84082E-13,8.43688E-18,3.37308E-6,5.4578E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PLiabilitySignal 7",0.1272,0.99995,4.96768E-05,0.674305,9.3904E-6,9.39037E-06,1,4.96768E-05,0,5.89444,4.84798,0.738308,0.0250719,0.0388455,0.0622585,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.312502,0.275279,,,7.81498E-06,,,,,3.15202E-13,5.62795E-18,1.575E-6,0.178883,9.99995,9.99996,19.9999,9.25321E-05,9.99995,9.99996,4.07123E-06,3.9584E-6,1.3867E-6,5.3451E-06,2.2198E-06,1.24253E-06,8.84609E-05,9.25321E-05,3.87841E-05,4.96768E-05,1.56008E-06,4.81168E-05,0,7.81498E-6,0.312501,3.15202E-13,5.62795E-18,5.26493E-25,0.0314046,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.39041E-6,9.39037E-06,0.999991,3.44522E-11,7.81498E-06,3.15202E-13,5.62795E-18,1.29358E-6,2.8181E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PLiabilitySignal 8",0.1028,0.999953,4.70882E-05,0.707909,5.4982E-6,5.49821E-06,1,4.70882E-05,0,6.16327,4.90717,0.75611,0.0145911,0.0259543,0.0475,0.0833224,0.132614,0.187136,0.235963,0.272918,1,1,0.312502,0.286954,,,4.86043E-06,,,,,1.27604E-13,4.16384E-18,6.378E-7,0.2233,9.99995,9.99996,19.9999,8.86726E-05,9.99995,9.99996,2.32684E-06,1.8493E-6,1.6877E-6,3.53699E-6,1.04222E-06,1.51316E-06,8.63458E-05,8.86726E-05,3.92576E-05,4.70882E-05,1.89868E-06,4.51895E-05,0,4.86043E-6,0.312501,1.27604E-13,4.16384E-18,3.08271E-25,0.0403217,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.49825E-6,5.49821E-06,0.999995,3.70343E-11,4.86043E-06,1.27604E-13,4.16384E-18,4.95362E-7,1.4242E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","DLiabilitySignal 1",0.1028,0.999924,7.64792E-05,0.167255,2.3129E-6,2.31294E-06,1,7.64792E-05,0,1.83804,4,0.45656,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.312504,0.0625103,,,5.98226E-11,,,,,5.59701E-12,3.06395E-18,2.313E-6,0.128575,9.99992,9.99997,19.9999,0.000109867,9.99992,9.99997,1.38775E-06,9.8466E-7,1.2541E-8,9.97203E-7,6.76402E-07,1.46316E-08,0.000108479,0.000109867,3.20002E-05,7.64792E-05,1.32513E-08,7.64659E-05,0,5.9823E-11,0.3694,5.59701E-12,3.06395E-18,2.45701E-24,0.000173266,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.31294E-6,2.31294E-06,0.999998,4.62772E-13,5.98226E-11,5.59701E-12,3.06395E-18,2.01549E-6,2.9738E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","DLiabilitySignal 2",0.1272,0.999926,7.43474E-05,0.227647,4.3839E-6,4.38393E-06,1,7.43474E-05,0,2.32117,4,0.506665,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.312503,0.101128,,,5.71438E-11,,,,,6.25648E-12,3.93839E-18,4.384E-6,0.167945,9.99993,9.99997,19.9999,0.000108978,9.99993,9.99997,2.63035E-06,1.9941E-6,1.0965E-7,2.10376E-6,1.50661E-06,1.2754E-07,0.000106348,0.000108978,3.20002E-05,7.43474E-05,1.16079E-07,7.42314E-05,0,5.7144E-11,0.374821,6.25648E-12,3.93839E-18,2.46638E-24,0.0015613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.38393E-6,4.38393E-06,0.999996,8.77137E-13,5.71438E-11,6.25648E-12,3.93839E-18,3.64762E-6,7.3625E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","DLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.317431,8.4594E-6,8.45942E-06,1,7.12345E-05,0,3.03944,4,0.582,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.312502,0.312501,,,8.45938E-06,,,,,1.277E-17,5.26973E-18,4.15E-11,0.452319,9.99993,9.99996,19.9999,0.000106618,9.99993,9.99996,3.38378E-06,3.9871E-6,6.9656E-7,4.6837E-06,2.04342E-06,6.28702E-07,0.000103235,0.000106618,3.20002E-05,7.12345E-05,7.73027E-07,7.04615E-05,0,8.45938E-6,0.312501,1.277E-17,5.26973E-18,2.47938E-24,0.0108519,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.45942E-6,8.45942E-06,0.999992,1.69256E-12,8.45938E-06,1.277E-17,5.26973E-18,2.272E-11,1.876E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","DLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.435182,1.5243E-5,1.52434E-05,1,6.7251E-05,0,3.98146,4,0.682189,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.312502,0.312501,,,1.52434E-05,,,,,1.31792E-17,6.80183E-18,5.8E-11,0.487328,9.99993,9.99996,19.9999,0.000105349,9.99993,9.99996,6.09738E-06,6.2139E-6,3.2474E-6,9.46126E-6,3.18463E-06,2.93597E-06,9.92512E-05,0.000105349,3.20002E-05,6.7251E-05,3.59823E-06,6.36528E-05,0,1.52434E-5,0.3125,1.31792E-17,6.80183E-18,2.49875E-24,0.0535045,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.52434E-5,1.52434E-05,0.999985,3.04990E-12,1.52434E-05,1.31792E-17,6.80183E-18,2.9749E-11,2.828E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","DLiabilitySignal 5",0.1349,0.999943,5.66445E-05,0.564818,8.203E-11,6.20189E-11,1,5.66445E-05,0,5.01854,5,0.627236,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.519466,0.350085,,,2.85166E-11,,,,,9.09518E-18,1.24778E-18,3.35E-11,0.55962,9.99994,9.99996,19.9999,9.66448E-05,9.99994,9.99996,3.35089E-11,2.141E-11,2.146E-11,4.2878E-11,1.40336E-11,1.69672E-11,9.66447E-05,9.66448E-05,4.00002E-05,5.66445E-05,5.06309E-11,5.66445E-05,0,2.8517E-11,0.361901,9.09518E-18,1.24778E-18,1.22693E-24,8.93836E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.2027E-11,6.20189E-11,1,2.00080E-11,2.85166E-11,9.09518E-18,1.24778E-18,1.4754E-11,1.875E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","DLiabilitySignal 6",0.1351,0.999948,5.20797E-05,0.682569,8.271E-11,4.50632E-11,1,5.20797E-05,0,5.96056,5,0.7199,0.0032159,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.479386,0.325109,,,2.6159E-11,,,,,5.32056E-18,1.72311E-18,1.89E-11,0.546403,9.99995,9.99996,19.9999,9.20799E-05,9.99995,9.99996,2.55708E-11,1.359E-11,2.097E-11,3.4553E-11,8.4316E-12,1.46264E-11,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,6.26073E-11,5.20796E-05,0,2.6159E-11,0.379723,5.32056E-18,1.72311E-18,7.21077E-25,1.20214E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.271E-11,4.50632E-11,1,3.76466E-11,2.6159E-11,5.32056E-18,1.72311E-18,8.5749E-12,1.033E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","DLiabilitySignal 7",0.1272,0.999951,4.8674E-05,0.772353,8.291E-11,4.54079E-11,1,4.8674E-05,0,6.67883,5,0.792776,0.000425072,0.00257604,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.498164,0.523435,,,4.54078E-11,,,,,2.01462E-18,8.23106E-19,6.10E-17,0.539255,9.99995,9.99996,19.9999,8.86742E-05,9.99995,9.99996,2.19137E-11,6.935E-12,2.287E-11,2.9802E-11,3.64446E-12,1.29967E-11,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,6.964740000000001E-11,4.86739E-05,0,4.5408E-11,0.510799,2.01462E-18,8.23106E-19,4.03086E-25,1.4309E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2913E-11,4.54079E-11,1,3.75051E-11,4.54078E-11,2.01462E-18,8.23106E-19,2.8105E-17,3.289E-17
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","DLiabilitySignal 8",0.1028,0.999954,4.64229E-05,0.832745,8.286E-11,3.04254E-11,1,4.64229E-05,0,7.16196,5,0.842925,4.471E-05,0.00039646,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.365874,0.378797,,,3.04254E-11,,,,,1.16082E-18,1.40385E-18,4.08E-17,0.438116,9.99995,9.99996,19.9999,8.6423E-05,9.99995,9.99996,1.74133E-11,4.721E-12,2.082E-11,2.5543E-11,2.16982E-12,1.26215E-11,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,7.295080000000001E-11,4.64228E-05,0,3.0425E-11,0.372335,1.16082E-18,1.40385E-18,2.32258E-25,1.57144E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2856E-11,3.04254E-11,1,5.24308E-11,3.04254E-11,1.16082E-18,1.40385E-18,2.2937E-17,1.788E-17
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","PDoesntFile",1,0.999942,5.76618E-05,0.5,0,0,1,5.76618E-05,0,4.5,4.5,0.651404,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.3662E-05,9.99994,9.99996,0,0,7.9003E-8,7.9003E-08,0,7.9003E-08,9.3662E-05,9.3662E-05,3.60002E-05,5.76618E-05,7.9003E-08,5.75828E-05,0,0,,0,0,0,0.00137011,0,-1.32852E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","P Files",4E-06,0,1,0.555934,1,0.999995,1,1,0,4.94747,3.99996,0.785689,0.0077962,0.0325233,0.104326,0.224342,0.286859,0.212244,0.0987541,0.0331553,1,1,0.312503,0.26811,,,0.800857,,,,,3.43308E-07,7.74970E-13,0.199138,0.156182,9.06146,9.49868,18.5601,1.43986,9.06146,9.49868,0.439826,0.433531,0.117252,0.550783,0.242039,0.105064,1.00003,1.43986,3.19997E-05,1,0.131914,0.868086,0,0.800857,0.312501,3.43308E-07,7.74970E-13,3.94658E-19,0.131914,0,3.32599,1.83043E-06,2.23689E-06,2.85391E-06,2.77183E-06,2.68806E-06,0.559434,0.299006,0.141548,0.0595445,0.139592,0.286133,0.51472,2.76978E-06,2.79759E-06,2.64009E-06,2.13306E-06,1,0.999995,0,4.69306E-06,0.800857,3.43308E-07,7.74970E-13,0.168036,0.0311017
"Risk Neutral CM 1 WA 0 UPC 8E-06","2.363E-07","0.9319","574","DDoesntAnswer",2E-11,0,1,0.735844,1,0,1,1,0,6.38676,0.676607,1.43849,0.00362012,0.0122053,0.0345188,0.0770967,0.133699,0.192103,0.248387,0.298369,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.0587788,0.0941221,0.152901,0.0587788,0.00941221,1.00001,1.10001,5.41286E-06,1,0.941221,0.0587788,0,0,,0,0,0,0.941221,0,-0.62207,0.0137232,0.0293911,0.0560486,0.095991,0.147071,0.220868,0.233753,0.203154,0.00253857,0.00595124,0.0121988,0.0219442,0.143958,0.27133,0.254466,0.287613,1,0,0,1,0,0,0,0,0
