"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","DLiabilitySignal2",0.1272,0.999915,8.53368E-05,0.227646,2.742E-11,2.74244E-11,1,8.53368E-05,0,2.32117,2,0.596513,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.0909445,0.0625007,,,2.60018E-11,,,,,3.60198E-17,2.84626E-19,1.42E-12,0.484805,9.99991,9.99998,19.9999,0.000105337,9.99991,9.99998,4.50170E-11,2.391E-11,1.5844E-7,1.58463E-7,2.2042E-11,1.5844E-07,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.58438E-07,8.51783E-05,0,2.6002E-11,0.0625004,3.60198E-17,2.84626E-19,7.20684E-24,0.00185662,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7424E-11,2.74244E-11,1,5.48707E-18,2.60018E-11,3.60198E-17,2.84626E-19,7.3289E-13,6.897E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","DLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.31743,2.941E-11,1.67387E-11,1,8.36599E-05,0,3.03944,2,0.67176,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0686275,0.0625007,,,1.64611E-11,,,,,2.21768E-17,5.5535E-20,2.78E-13,0.36793,9.99992,9.99998,19.9999,0.00010366,9.99992,9.99998,3.20742E-11,2.413E-11,1.0578E-6,1.05785E-6,2.24098E-11,1.05782E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,1.6461E-11,0.0625004,2.21768E-17,5.5535E-20,4.43714E-24,0.0126443,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.9414E-11,1.67387E-11,1,1.26757E-11,1.64611E-11,2.21768E-17,5.5535E-20,1.7543E-13,1.021E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435182,3.159E-11,1.63145E-11,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0782411,0.0625007,,,1.56195E-11,,,,,2.01074E-17,1.13872E-18,6.95E-13,0.413812,9.99992,9.99998,19.9999,0.00010154,9.99992,9.99998,3.27709E-11,2.185E-11,4.9382E-6,4.93822E-6,2.05092E-11,4.9382E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,1.5619E-11,0.0625004,2.01074E-17,1.13872E-18,6.90469E-24,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1594E-11,1.63145E-11,1,1.52795E-11,1.56195E-11,2.01074E-17,1.13872E-18,4.0739E-13,2.876E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","DLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.564818,3.335E-11,1.58683E-11,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0963087,0.0625007,,,1.44164E-11,,,,,1.71631E-17,1.92778E-18,1.45E-12,0.45216,9.99992,9.99998,19.9999,9.931E-05,9.99992,9.99998,3.35435E-11,1.71E-11,1.5278E-5,1.52781E-5,1.62708E-11,1.52781E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,1.4416E-11,0.0625004,1.71631E-17,1.92778E-18,6.0397E-24,0.192638,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.335E-11,1.58683E-11,1,1.74818E-11,1.44164E-11,1.71631E-17,1.92778E-18,7.9542E-13,6.565E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","DLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.68257,3.434E-11,1.54821E-11,1,7.73798E-05,0,5.96056,2,0.965671,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.121015,0.0625007,,,1.30303E-11,,,,,1.39244E-17,2.77833E-18,2.45E-12,0.481157,9.99992,9.99998,19.9999,9.73801E-05,9.99992,9.99998,3.42765E-11,1.178E-11,3.185E-05,3.18496E-5,1.14423E-11,3.18496E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,1.303E-11,0.0625004,1.39244E-17,2.77833E-18,4.86656E-24,0.411601,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.4341E-11,1.54821E-11,1,1.88589E-11,1.30303E-11,1.39244E-17,2.77833E-18,1.2721E-12,1.18E-12
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","DLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.772353,3.473E-11,1.52002E-11,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.145958,0.0625007,,,1.1767E-11,,,,,1.11561E-17,3.48432E-18,3.43E-12,0.50141,9.99992,9.99998,19.9999,9.59709E-05,9.99992,9.99998,3.48781E-11,7.867E-12,4.8653E-5,4.86526E-5,7.86114E-12,4.86526E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,1.1767E-11,0.0625005,1.11561E-17,3.48432E-18,3.78639E-24,0.640413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4728E-11,1.52002E-11,1,1.95279E-11,1.1767E-11,1.11561E-17,3.48432E-18,1.7118E-12,1.721E-12
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","DLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.832745,3.482E-11,1.65646E-17,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.208572,0.211976,,,1.40846E-17,,,,,1.54473E-23,1.63802E-18,8.42E-19,0.514884,9.99992,9.99998,19.9999,9.50554E-05,9.99992,9.99998,1.39292E-11,3.056E-12,6.065E-05,6.06502E-5,3.05605E-12,6.06502E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,1.4085E-17,0.139767,1.54473E-23,1.63802E-18,3.33711E-25,0.808076,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4823E-11,1.65646E-17,1,3.48229E-11,1.40846E-17,1.54473E-23,1.63802E-18,4.0847E-19,4.335E-19
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","High Quality",0.125,0.99992,8.01339E-05,0.9375,3.771E-11,9.73123E-12,1,8.01339E-05,0,8,1.99997,1.15757,0,0,0,0,0,0,0,1,1,1,0.209986,0.0625008,,,5.85270E-12,,,,,3.67175E-18,4.05314E-18,3.88E-12,0.514364,9.99992,9.99998,19.9999,0.000100134,9.99992,9.99998,2.98659E-11,2.771E-12,8.0134E-5,8.01339E-5,2.94811E-12,8.01339E-05,0.000100134,0.000100134,1.99999E-05,8.01339E-05,8.01339E-05,3.5197E-11,0,5.8527E-12,0.0625007,3.67175E-18,4.05314E-18,1.11001E-24,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.7714E-11,9.73123E-12,1,2.79827E-11,5.85270E-12,3.67175E-18,4.05314E-18,1.8835E-12,1.995E-12
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PLiabilitySignal 1",0.1028,0.999912,8.81463E-05,0.292087,1.764E-11,1.76001E-11,1,8.81463E-05,0,2.8367,1.71684,0.67396,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.014591,1,1,0.0625007,0.0625007,,,1.76001E-11,,,,,2.465E-17,2.46598E-24,4.93E-24,0.117934,9.99991,9.99998,19.9999,0.000105315,9.99991,9.99998,2.81746E-11,1.521E-11,1.8132E-8,1.8147E-08,1.31260E-11,1.81318E-08,0.000105315,0.000105315,1.71686E-05,8.81463E-05,1.81318E-08,8.81281E-05,0,1.76E-11,0.0625004,2.465E-17,2.46598E-24,4.93196E-24,0.000205701,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7636E-11,1.76001E-11,1,3.6223E-14,1.76001E-11,2.465E-17,2.46598E-24,4.3503E-24,5.816E-25
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PLiabilitySignal 2",0.1272,0.999913,8.67316E-05,0.325692,1.735E-11,1.72529E-11,1,8.67316E-05,0,3.10554,1.7701,0.696816,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,1.72528E-11,,,,,2.41637E-17,2.41733E-24,4.83E-24,0.138861,9.99991,9.99998,19.9999,0.000104433,9.99991,9.99998,2.76448E-11,1.495E-11,1.589E-07,1.58915E-7,1.29084E-11,1.589E-07,0.000104433,0.000104433,1.77012E-05,8.67316E-05,1.589E-07,8.65727E-05,0,1.7253E-11,0.0625004,2.41637E-17,2.41733E-24,4.83467E-24,0.00183209,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.7353E-11,1.72529E-11,1,1.00399E-13,1.72528E-11,2.41637E-17,2.41733E-24,4.1633E-24,6.713E-25
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PLiabilitySignal 3",0.1351,0.999915,8.47038E-05,0.38022,3.696E-11,2.40023E-11,1,8.47038E-05,0,3.54176,1.83696,0.735396,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.0625007,0.0625007,,,2.40023E-11,,,,,3.36166E-17,4.52864E-24,6.73E-24,0.211146,9.99992,9.99998,19.9999,0.000103074,9.99992,9.99998,4.35850E-11,3.041E-11,1.06E-06,1.06002E-6,2.75930E-11,1.05999E-06,0.000103074,0.000103074,1.83698E-05,8.47038E-05,1.06E-06,8.36438E-05,0,2.4002E-11,0.0625004,3.36166E-17,4.52864E-24,9.05727E-24,0.0125141,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.6956E-11,2.40023E-11,1,1.29532E-11,2.40023E-11,3.36166E-17,4.52864E-24,5.3058E-24,1.420E-24
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PLiabilitySignal 4",0.1349,0.999918,8.21951E-05,0.456753,3.645E-11,2.04791E-11,1,8.21951E-05,0,4.15402,1.90436,0.791491,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832916,1,1,0.0625007,0.0625007,,,2.0479E-11,,,,,2.86821E-17,4.43563E-24,5.74E-24,0.254931,9.99992,9.99998,19.9999,0.000101239,9.99992,9.99998,3.91563E-11,2.547E-11,4.946E-06,4.94604E-6,2.31432E-11,4.94602E-06,0.000101239,0.000101239,1.90438E-05,8.21951E-05,4.94602E-06,7.72491E-05,0,2.0479E-11,0.0625004,2.86821E-17,4.43563E-24,8.87125E-24,0.0601742,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.6454E-11,2.04791E-11,1,1.59745E-11,2.0479E-11,2.86821E-17,4.43563E-24,4.2757E-24,1.463E-24
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PLiabilitySignal 5",0.1349,0.99992,7.96448E-05,0.543248,3.594E-11,1.70096E-11,1,7.96448E-05,0,4.84598,1.95477,0.856681,0.0832908,0.0978421,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625007,,,1.70096E-11,,,,,2.3823E-17,4.29512E-24,4.77E-24,0.314415,9.99992,9.99998,19.9999,9.91928E-05,9.99992,9.99998,3.47889E-11,1.816E-11,1.5298E-5,1.52976E-5,1.64281E-11,1.52975E-05,9.91927E-05,9.91928E-05,1.95479E-05,7.96448E-05,1.52975E-05,6.43473E-05,0,1.701E-11,0.0625004,2.3823E-17,4.29512E-24,8.59024E-24,0.192072,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.5943E-11,1.70096E-11,1,1.89337E-11,1.70096E-11,2.3823E-17,4.29512E-24,3.2678E-24,1.499E-24
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PLiabilitySignal 6",0.1351,0.999922,7.75229E-05,0.619781,3.552E-11,1.42080E-11,1,7.75229E-05,0,5.45825,1.98219,0.915455,0.0461504,0.0619678,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.10258,0.0625007,,,1.30590E-11,,,,,1.82899E-17,3.22845E-18,1.15E-12,0.448837,9.99992,9.99998,19.9999,9.7345E-05,9.99992,9.99998,3.21764E-11,1.175E-11,3.1881E-5,3.18815E-5,1.1806E-11,3.18815E-05,9.7345E-05,9.7345E-05,1.98221E-05,7.75229E-05,3.18815E-05,4.56414E-05,0,1.3059E-11,0.0625004,1.82899E-17,3.22845E-18,3.65944E-24,0.411252,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.5519E-11,1.42080E-11,1,2.13107E-11,1.30590E-11,1.82899E-17,3.22845E-18,6.3331E-13,5.157E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PLiabilitySignal 7",0.1272,0.999924,7.60257E-05,0.674308,3.522E-11,1.22581E-11,1,7.60257E-05,0,5.89446,1.99366,0.957772,0.0250715,0.0388449,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0862978,0.0625007,,,1.1778E-11,,,,,1.60589E-19,3.13097E-18,4.8E-13,0.515365,9.99992,9.99998,19.9999,9.59625E-05,9.99992,9.99998,2.91815E-11,6.073E-12,4.8688E-5,4.86883E-5,5.83046E-12,4.86883E-05,9.59625E-05,9.59625E-05,1.99368E-05,7.60257E-05,4.86883E-05,2.73374E-05,0,1.1778E-11,0.0625004,1.60589E-19,3.13097E-18,3.21324E-26,0.640419,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.5219E-11,1.22581E-11,1,2.29611E-11,1.1778E-11,1.60589E-19,3.13097E-18,2.3268E-13,2.474E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PLiabilitySignal 8",0.1028,0.999925,7.50761E-05,0.707912,3.503E-11,1.1015E-11,1,7.50761E-05,0,6.16329,1.99775,0.983975,0.0145909,0.0259538,0.0474991,0.0833207,0.132612,0.187134,0.235964,0.272925,1,1,0.442208,0.0625008,,,2.49414E-17,,,,,1.65282E-23,6.07296E-18,1.1E-11,0.474334,9.99992,9.99998,19.9999,9.50538E-05,9.99992,9.99998,3.60417E-11,1.055E-11,6.068E-05,6.06801E-5,1.41187E-11,6.06801E-05,9.50538E-05,9.50538E-05,1.99777E-05,7.50761E-05,6.06801E-05,1.4396E-05,0,2.4941E-17,0.263791,1.65282E-23,6.07296E-18,4.16434E-30,0.808248,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.5029E-11,1.1015E-11,1,2.40142E-11,2.49414E-17,1.65282E-23,6.07296E-18,5.7902E-12,5.225E-12
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167254,2.722E-11,2.72244E-11,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.076905,0.0625007,,,2.65136E-11,,,,,3.71339E-17,1.42205E-19,7.11E-13,0.427467,9.99991,9.99999,19.9999,0.00010282,9.99991,9.99999,4.41276E-11,2.377E-11,1.7319E-7,1.73213E-7,2.1329E-11,1.7319E-07,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,2.6514E-11,0.0625004,3.71339E-17,1.42205E-19,7.42976E-24,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.7224E-11,2.72244E-11,1,5.44706E-18,2.65136E-11,3.71339E-17,1.42205E-19,4.0691E-13,3.038E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","DLiabilitySignal 2",0.1272,0.999915,8.53368E-05,0.227646,2.742E-11,2.74244E-11,1,8.53368E-05,0,2.32117,2,0.596513,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.0909445,0.0625007,,,2.60018E-11,,,,,3.60198E-17,2.84626E-19,1.42E-12,0.484805,9.99991,9.99998,19.9999,0.000105337,9.99991,9.99998,4.50170E-11,2.391E-11,1.5844E-7,1.58463E-7,2.2042E-11,1.5844E-07,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.58438E-07,8.51783E-05,0,2.6002E-11,0.0625004,3.60198E-17,2.84626E-19,7.20684E-24,0.00185662,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7424E-11,2.74244E-11,1,5.48707E-18,2.60018E-11,3.60198E-17,2.84626E-19,7.3289E-13,6.897E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","DLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.31743,2.941E-11,1.67387E-11,1,8.36599E-05,0,3.03944,2,0.67176,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0686275,0.0625007,,,1.64611E-11,,,,,2.21768E-17,5.5535E-20,2.78E-13,0.36793,9.99992,9.99998,19.9999,0.00010366,9.99992,9.99998,3.20742E-11,2.413E-11,1.0578E-6,1.05785E-6,2.24098E-11,1.05782E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,1.6461E-11,0.0625004,2.21768E-17,5.5535E-20,4.43714E-24,0.0126443,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.9414E-11,1.67387E-11,1,1.26757E-11,1.64611E-11,2.21768E-17,5.5535E-20,1.7543E-13,1.021E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","DLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.435182,3.159E-11,1.63145E-11,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0782411,0.0625007,,,1.56195E-11,,,,,2.01074E-17,1.13872E-18,6.95E-13,0.413812,9.99992,9.99998,19.9999,0.00010154,9.99992,9.99998,3.27709E-11,2.185E-11,4.9382E-6,4.93822E-6,2.05092E-11,4.9382E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,1.5619E-11,0.0625004,2.01074E-17,1.13872E-18,6.90469E-24,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1594E-11,1.63145E-11,1,1.52795E-11,1.56195E-11,2.01074E-17,1.13872E-18,4.0739E-13,2.876E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","DLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.564818,3.335E-11,1.58683E-11,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0963087,0.0625007,,,1.44164E-11,,,,,1.71631E-17,1.92778E-18,1.45E-12,0.45216,9.99992,9.99998,19.9999,9.931E-05,9.99992,9.99998,3.35435E-11,1.71E-11,1.5278E-5,1.52781E-5,1.62708E-11,1.52781E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,1.4416E-11,0.0625004,1.71631E-17,1.92778E-18,6.0397E-24,0.192638,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.335E-11,1.58683E-11,1,1.74818E-11,1.44164E-11,1.71631E-17,1.92778E-18,7.9542E-13,6.565E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","DLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.68257,3.434E-11,1.54821E-11,1,7.73798E-05,0,5.96056,2,0.965671,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.121015,0.0625007,,,1.30303E-11,,,,,1.39244E-17,2.77833E-18,2.45E-12,0.481157,9.99992,9.99998,19.9999,9.73801E-05,9.99992,9.99998,3.42765E-11,1.178E-11,3.185E-05,3.18496E-5,1.14423E-11,3.18496E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,1.303E-11,0.0625004,1.39244E-17,2.77833E-18,4.86656E-24,0.411601,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.4341E-11,1.54821E-11,1,1.88589E-11,1.30303E-11,1.39244E-17,2.77833E-18,1.2721E-12,1.18E-12
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","DLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.772353,3.473E-11,1.52002E-11,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.145958,0.0625007,,,1.1767E-11,,,,,1.11561E-17,3.48432E-18,3.43E-12,0.50141,9.99992,9.99998,19.9999,9.59709E-05,9.99992,9.99998,3.48781E-11,7.867E-12,4.8653E-5,4.86526E-5,7.86114E-12,4.86526E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,1.1767E-11,0.0625005,1.11561E-17,3.48432E-18,3.78639E-24,0.640413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4728E-11,1.52002E-11,1,1.95279E-11,1.1767E-11,1.11561E-17,3.48432E-18,1.7118E-12,1.721E-12
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","DLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.832745,3.482E-11,1.65646E-17,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.208572,0.211976,,,1.40846E-17,,,,,1.54473E-23,1.63802E-18,8.42E-19,0.514884,9.99992,9.99998,19.9999,9.50554E-05,9.99992,9.99998,1.39292E-11,3.056E-12,6.065E-05,6.06502E-5,3.05605E-12,6.06502E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,1.4085E-17,0.139767,1.54473E-23,1.63802E-18,3.33711E-25,0.808076,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4823E-11,1.65646E-17,1,3.48229E-11,1.40846E-17,1.54473E-23,1.63802E-18,4.0847E-19,4.335E-19
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.657E-06","0.9864","458","PDoesntFile",1,0.999919,8.1231E-05,0.5,0,0,1,8.1231E-05,0,4.5,1.89717,0.826268,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100203,9.99992,9.99998,0,0,1.9635E-5,1.96353E-5,0,1.96353E-05,0.000100203,0.000100203,1.89719E-05,8.1231E-05,1.96353E-05,6.15957E-05,0,0,,0,0,0,0.241722,0,-5.44329E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
