"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,1000,1000,4.11916E-12,3.347E-12,0,3.3468E-12,1.08773E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.125001,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","Rounds1",8E-11,0,1,0.497443,1,1,1,1,0,4.47954,1.73013,0.83838,0.13398,0.12715,0.122344,0.120515,0.119823,0.120729,0.124986,0.130473,1,1,0.321758,0.344261,,,0.959095,,,,,0.0292461,1.19694E-08,0.011659,0.245938,9.45236,9.14529,18.5977,1.40235,999.433,998.858,0.402332,0.573134,0.0761587,0.649293,0.507523,0.026044,1.00002,1.40235,1.73013E-05,1,0.286023,0.713977,0,0.959095,0.675421,0.0292461,1.19694E-08,8.13476E-09,0.286023,0,0.0520487,0.0938899,0.114858,0.146726,0.142918,0.139148,0.136091,0.125835,0.100533,0.102971,0.127958,0.136554,0.136499,0.135801,0.134606,0.125266,0.100345,1,1,0,0,0.959095,0.0292461,1.19694E-08,0.00879137,0.0028673
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","Truly Liable",2E-11,0,1,0.80988,0.999979,0.999979,1,1,0,6.97904,0.879634,1.18757,0,0,0,0,0.105378,0.20273,0.299366,0.392525,1,1,0.45204,0.48259,,,0.995944,,,,,0.000834527,1.28561E-09,0.0032,0.521315,9.73488,8.86447,18.5994,1.40064,999.854,998.292,0.400632,0.151142,0.266283,0.417425,0.0361737,0.091075,1.00001,1.40064,8.79634E-06,1,1,0,0,0.995944,0.935659,0.000834527,1.28561E-09,2.33538E-11,1,0,-1.52349E-14,0.00129385,0.00684331,0.025662,0.0700602,0.143598,0.225891,0.273908,0.252743,0.00129385,0.00684331,0.025662,0.0700602,0.143598,0.225891,0.273908,0.252743,0.999979,0.999979,2.12726E-05,2.00076E-07,0.995944,0.000834527,1.28561E-09,0.00153199,0.0016684
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","Truly Not Liable",6.5E-5,0,1,0.458549,8.5215E-7,8.52148E-07,1,1,0,4.16839,4,0.564147,0.166391,0.146339,0.129769,0.119097,0.112456,0.108889,0.108462,0.108598,1,1,0.269566,0.288846,,,8.04705E-07,,,,,3.4621E-08,1.38469E-14,1.282E-8,0.222474,9,9.99996,19,1.00004,998.808,1000,3.43424E-07,6.3245E-7,0,6.32452E-7,5.93392E-07,0,1.00004,1.00004,4E-05,1,0,1,0,8.04705E-7,0.565468,3.4621E-08,1.38469E-14,9.70105E-15,0,0,-3.78863E-14,0.12039,0.144754,0.147329,0.138854,0.130072,0.12256,0.109984,0.0860574,0.12039,0.144754,0.147329,0.138854,0.130072,0.12256,0.109984,0.0860574,8.52148E-7,8.52148E-07,0.999999,1.70498E-13,8.04705E-07,3.4621E-08,1.38469E-14,9.96971E-9,2.8526E-9
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","Liability Strength1",0.125,0.999913,8.69549E-05,0.0625,8.357E-11,8.35672E-11,1,8.69549E-05,0,1,4,0.296839,1,0,0,0,0,0,0,0,1,1,0.259608,0.277373,,,8.17811E-11,,,,,1.45902E-12,9.46986E-19,3.27E-13,0.0918941,9.99991,9.99996,19.9999,0.000126955,1000,1000,3.34923E-11,6.083E-11,0,6.0829E-11,5.63418E-11,0,0.000126955,0.000126955,4.00002E-05,8.69549E-05,0,8.69549E-05,0,8.1781E-11,0.538305,1.45902E-12,9.46986E-19,1.25929E-18,0,0,0.93672,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67803E-05,8.3567E-11,8.35672E-11,1,1.67201E-17,8.17811E-11,1.45902E-12,9.46986E-19,2.97E-13,3.005E-14
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","Liability Strength2",0.125,0.999924,7.64761E-05,0.1875,7.931E-11,7.93076E-11,1,7.64761E-05,0,2,4,0.377327,0,1,0,0,0,0,0,0,1,1,0.267828,0.293062,,,7.5803E-11,,,,,2.66987E-12,1.39502E-18,8.35E-13,0.124636,9.99992,9.99996,19.9999,0.000116476,1000,1000,3.18900E-11,5.9E-11,0,5.8998E-11,5.57000E-11,0,0.000116476,0.000116476,4.00002E-05,7.64761E-05,0,7.64761E-05,0,7.5803E-11,0.565218,2.66987E-12,1.39502E-18,1.44346E-18,0,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.9308E-11,7.93076E-11,1,1.58679E-17,7.5803E-11,2.66987E-12,1.39502E-18,7.3071E-13,1.04E-13
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","Liability Strength3",0.125,0.999932,6.78168E-05,0.3125,7.631E-11,7.63101E-11,1,6.78168E-05,0,3,4,0.460067,0,0,1,0,0,0,0,0,1,1,0.284296,0.314814,,,7.0888E-11,,,,,3.88851E-12,1.73669E-18,1.53E-12,0.176801,9.99993,9.99996,19.9999,0.000107817,1000,1000,3.08307E-11,5.92E-11,0,5.9202E-11,5.77724E-11,0,0.000107817,0.000107817,4.00002E-05,6.78168E-05,0,6.78168E-05,0,7.0888E-11,0.610042,3.88851E-12,1.73669E-18,1.29E-18,0,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.631E-11,7.63101E-11,1,1.52681E-17,7.0888E-11,3.88851E-12,1.73669E-18,1.2624E-12,2.711E-13
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","Liability Strength4",0.125,0.999938,6.22401E-05,0.4375,7.517E-11,7.51692E-11,1,6.22401E-05,0,4,4,0.544878,0,0,0,1,0,0,0,0,1,1,0.308704,0.340507,,,6.90017E-11,,,,,4.33158E-12,1.66035E-18,1.84E-12,0.247921,9.99994,9.99996,19.9999,0.00010224,1000,1000,3.04349E-11,6.219E-11,0,6.2187E-11,6.31071E-11,0,0.00010224,0.00010224,4.00002E-05,6.22401E-05,0,6.22401E-05,0,6.9002E-11,0.667509,4.33158E-12,1.66035E-18,7.75645E-19,0,0,0.146666,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685451,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.5169E-11,7.51692E-11,1,1.50399E-17,6.90017E-11,4.33158E-12,1.66035E-18,1.3807E-12,4.552E-13
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","Liability Strength5",0.125,0.999941,5.87694E-05,0.5625,7.474E-11,7.47374E-11,1,5.87694E-05,0,5,4,0.631549,0,0,0,0,1,0,0,0,1,1,0.335274,0.364245,,,6.99117E-11,,,,,3.40833E-12,1.08904E-18,1.42E-12,0.319335,9.99994,9.99996,19.9999,9.87696E-05,1000,1000,3.01784E-11,4.744E-11,3.599E-12,5.1044E-11,4.21443E-11,8.43256E-13,9.87695E-05,9.87696E-05,4.00002E-05,5.87694E-05,1.8800100000000002E-11,5.87693E-05,0,6.9912E-11,0.717942,3.40833E-12,1.08904E-18,2.57991E-19,3.19897E-07,0,-0.146652,0.0685444,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.4737E-11,7.47374E-11,1,1.49535E-17,6.99117E-11,3.40833E-12,1.08904E-18,9.6475E-13,4.526E-13
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","Liability Strength6",0.125,0.999943,5.69052E-05,0.6875,7.53E-11,7.53027E-11,1,5.69052E-05,0,6,4,0.719835,0,0,0,0,0,1,0,0,1,1,0.358391,0.381121,,,7.27562E-11,,,,,1.74658E-12,4.67302E-19,8E-13,0.357355,9.99994,9.99996,19.9999,9.69054E-05,1000,1000,3.02811E-11,3.419E-11,8.626E-12,4.2812E-11,2.65563E-11,2.40844E-12,9.69054E-05,9.69054E-05,4.00002E-05,5.69052E-05,3.6168200000000004E-11,5.69052E-05,0,7.2756E-11,0.750713,1.74658E-12,4.67302E-19,4.33432E-20,6.35587E-07,0,-0.437042,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,7.5303E-11,7.53027E-11,1,1.50666E-17,7.27562E-11,1.74658E-12,4.67302E-19,5.1411E-13,2.859E-13
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","Liability Strength7",0.125,0.999943,5.66818E-05,0.8125,7.796E-11,7.79575E-11,1,5.66818E-05,0,7,4,0.809449,0,0,0,0,0,0,1,0,1,1,0.375593,0.390971,,,7.69902E-11,,,,,5.91771E-13,1.38697E-19,3.76E-13,0.361828,9.99994,9.99996,19.9999,9.6682E-05,1000,1000,3.12581E-11,2.197E-11,1.358E-11,3.5554E-11,1.15535E-11,4.11679E-12,9.6682E-05,9.6682E-05,4.00002E-05,5.66818E-05,5.34084E-11,5.66817E-05,0,7.699E-11,0.771095,5.91771E-13,1.38697E-19,3.94239E-21,9.4225E-07,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.7958E-11,7.79575E-11,1,1.55977E-17,7.69902E-11,5.91771E-13,1.38697E-19,2.3966E-13,1.359E-13
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","Liability Strength8",0.125,0.999943,5.67526E-05,0.9375,8.138E-11,8.13796E-11,1,5.67526E-05,0,8,4,0.900066,0,0,0,0,0,0,0,1,1,1,0.387439,0.396717,,,8.10857E-11,,,,,1.46077E-13,3.16347E-20,1.48E-13,0.363281,9.99994,9.99996,19.9999,9.67528E-05,1000,1000,3.25814E-11,1.266E-11,2.17E-11,3.4362E-11,3.38321E-12,8.87974E-12,9.67528E-05,9.67528E-05,4.00002E-05,5.67526E-05,7.00283E-11,5.67526E-05,0,8.1086E-11,0.785567,1.46077E-13,3.16347E-20,2.33003E-22,1.23392E-06,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898734,0.146452,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,8.138E-11,8.13796E-11,1,1.62824E-17,8.10857E-11,1.46077E-13,3.16347E-20,9.4081E-14,5.368E-14
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","PLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.292089,7.119E-11,7.11872E-11,1,7.64792E-05,0,2.83671,4,0.449356,0.272925,0.235963,0.187133,0.132612,0.0833213,0.0474997,0.0259543,0.0145913,1,1,0.265728,0.312183,,,7.11871E-11,,,,,6.73489E-17,7.68673E-19,2.63E-17,0.269089,9.99992,9.99996,19.9999,0.000116479,1000,1000,2.84749E-11,5.51E-11,6.319E-14,5.5161E-11,5.23901E-11,1.57633E-14,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.80594E-13,7.64792E-05,0,7.1187E-11,0.577911,6.73489E-17,7.68673E-19,1.53733E-18,3.66889E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.1187E-11,7.11872E-11,1,1.42431E-17,7.11871E-11,6.73489E-17,7.68673E-19,1.9216E-17,7.075E-18
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","PLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.325694,7.041E-11,7.04088E-11,1,7.43474E-05,0,3.10555,4,0.472305,0.239727,0.215936,0.181697,0.139506,0.0969577,0.0622583,0.0388456,0.0250722,1,1,0.267336,0.324302,,,7.04088E-11,,,,,3.96311E-17,7.67009E-19,5.18E-17,0.259109,9.99993,9.99996,19.9999,0.000114348,1000,1000,2.81635E-11,5.455E-11,2.868E-13,5.4838E-11,5.19579E-11,8.04324E-14,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.1998899999999998E-12,7.43474E-05,0,7.0409E-11,0.591638,3.96311E-17,7.67009E-19,1.53400E-18,1.6139E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0409E-11,7.04088E-11,1,1.40874E-17,7.04088E-11,3.96311E-17,7.67009E-19,3.8373E-17,1.342E-17
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","PLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.380221,8.467E-11,8.46721E-11,1,7.12345E-05,0,3.54177,4,0.50966,0.192297,0.184384,0.169246,0.145285,0.115177,0.08549,0.0619689,0.0461517,1,1,0.232064,0.301965,,,8.46720E-11,,,,,4.00363E-17,1.43576E-18,6.76E-17,0.280482,9.99993,9.99996,19.9999,0.000111235,1000,1000,3.38688E-11,5.799E-11,1.099E-12,5.9093E-11,5.16240E-11,3.52124E-13,0.000111235,0.000111235,4.00002E-05,7.12345E-05,4.23578E-12,7.12345E-05,0,8.4672E-11,0.534029,4.00363E-17,1.43576E-18,7.36256E-24,5.94625E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4672E-11,8.46721E-11,1,1.69412E-17,8.46720E-11,4.00363E-17,1.43576E-18,4.8670E-17,1.897E-17
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","PLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.456753,8.262E-11,8.26152E-11,1,6.7251E-05,0,4.15403,4,0.562291,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978432,0.083293,1,1,0.309352,0.326624,,,7.74774E-11,,,,,5.13769E-12,1.04187E-18,6.97E-17,0.331245,9.99993,9.99996,19.9999,0.000107251,1000,1000,3.30461E-11,5.501E-11,2.984E-12,5.7989E-11,5.08165E-11,8.83435E-13,0.000107251,0.000107251,4.00002E-05,6.7251E-05,1.15839E-11,6.7251E-05,0,7.7477E-11,0.644993,5.13769E-12,1.04187E-18,2.08372E-18,1.72248E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2615E-11,8.26152E-11,1,1.65297E-17,7.74774E-11,5.13769E-12,1.04187E-18,4.6594E-17,2.308E-17
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","PLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.543248,8.044E-11,8.04359E-11,1,6.2998E-05,0,4.84598,4,0.622019,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146659,0.142217,0.135729,1,1,0.356791,0.351503,,,7.14453E-11,,,,,6.08665E-12,1.46607E-18,2.9E-12,0.18172,9.99994,9.99996,19.9999,0.000102998,1000,1000,3.27552E-11,4.709E-11,6.392E-12,5.3485E-11,4.37324E-11,1.91064E-12,0.000102998,0.000102998,4.00002E-05,6.2998E-05,2.37428E-11,6.2998E-05,0,7.1445E-11,0.745154,6.08665E-12,1.46607E-18,7.7826E-24,3.76881E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0436E-11,8.04359E-11,1,1.60936E-17,7.14453E-11,6.08665E-12,1.46607E-18,2.3762E-12,5.277E-13
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","PLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.61978,7.854E-11,7.85352E-11,1,5.92585E-05,0,5.45824,4,0.675084,0.046151,0.0619685,0.0854901,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.35932,0.370838,,,7.3435E-11,,,,,3.67824E-12,8.81926E-19,1.42E-12,0.228438,9.99994,9.99996,19.9999,9.92587E-05,1000,1000,3.16985E-11,3.491E-11,1.066E-11,4.5566E-11,2.91202E-11,3.43641E-12,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,3.72857E-11,5.92584E-05,0,7.3435E-11,0.752403,3.67824E-12,8.81926E-19,7.29595E-24,6.29205E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8535E-11,7.85352E-11,1,1.57133E-17,7.3435E-11,3.67824E-12,8.81926E-19,1.0971E-12,3.248E-13
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","PLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.674306,7.714E-11,7.71375E-11,1,5.64889E-05,0,5.89445,4,0.713029,0.0250719,0.0388454,0.0622584,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.3937,0.382897,,,7.38893E-11,,,,,2.11772E-12,5.80227E-19,1.13E-12,0.380554,9.99994,9.99996,19.9999,9.64891E-05,1000,1000,3.10811E-11,2.758E-11,1.211E-11,3.9691E-11,1.96545E-11,4.42977E-12,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,4.8026500000000003E-11,5.64889E-05,0,7.3889E-11,0.789091,2.11772E-12,5.80227E-19,6.96258E-24,8.50192E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7138E-11,7.71375E-11,1,1.54337E-17,7.38893E-11,2.11772E-12,5.80227E-19,7.0031E-13,4.302E-13
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","PLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.707909,7.622E-11,7.62243E-11,1,5.4669E-05,0,6.16327,4,0.736483,0.0145911,0.0259542,0.0474998,0.083322,0.132613,0.187136,0.235964,0.27292,1,1,0.395417,0.389465,,,7.44605E-11,,,,,1.56724E-17,3.05603E-19,1.76E-12,0.296422,9.99995,9.99996,19.9999,9.46692E-05,1000,1000,3.08425E-11,2.189E-11,1.461E-11,3.6499E-11,1.37399E-11,5.51454E-12,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,5.48117E-11,5.46689E-05,0,7.446E-11,0.792383,1.56724E-17,3.05603E-19,3.12628E-24,1.00261E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.6224E-11,7.62243E-11,1,1.5251E-17,7.44605E-11,1.56724E-17,3.05603E-19,1.2410E-12,5.228E-13
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","DLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.167255,7.807E-11,7.80725E-11,1,7.64792E-05,0,1.83804,4,0.365248,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.270453,0.247805,,,7.27468E-11,,,,,3.53840E-12,4.04532E-20,1.79E-12,0.198526,9.99992,9.99996,19.9999,0.000116479,1000,1000,3.15865E-11,5.412E-11,1.061E-13,5.4225E-11,4.97326E-11,7.17118E-14,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.80594E-13,7.64792E-05,0,7.2747E-11,0.520658,3.53840E-12,4.04532E-20,9.04978E-24,3.66889E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.8073E-11,7.80725E-11,1,1.56208E-17,7.27468E-11,3.53840E-12,4.04532E-20,1.4325E-12,3.548E-13
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","DLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.227647,7.844E-11,7.84392E-11,1,7.43474E-05,0,2.32117,4,0.405332,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.278336,0.246365,,,7.06741E-11,,,,,4.69803E-12,9.60729E-20,3.07E-12,0.259687,9.99993,9.99996,19.9999,0.000114348,1000,1000,3.19891E-11,5.379E-11,4.485E-13,5.4239E-11,5.02531E-11,2.98066E-13,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.1998899999999998E-12,7.43474E-05,0,7.0674E-11,0.528038,4.69803E-12,9.60729E-20,8.73202E-24,1.6139E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.8439E-11,7.84392E-11,1,1.56941E-17,7.06741E-11,4.69803E-12,9.60729E-20,2.2705E-12,7.965E-13
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","DLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.317431,7.88E-11,7.88019E-11,1,7.12345E-05,0,3.03944,4,0.4656,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.291572,0.324619,,,7.23253E-11,,,,,4.60067E-12,6.78597E-18,1.88E-12,0.255118,9.99993,9.99996,19.9999,0.000111235,1000,1000,3.18959E-11,5.851E-11,9.429E-13,5.945E-11,5.75652E-11,3.26046E-13,0.000111235,0.000111235,4.00002E-05,7.12345E-05,4.23578E-12,7.12345E-05,0,7.2325E-11,0.633014,4.60067E-12,6.78597E-18,4.69433E-18,5.94625E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8802E-11,7.88019E-11,1,1.57667E-17,7.23253E-11,4.60067E-12,6.78597E-18,1.3973E-12,4.786E-13
"MODRA CM 1 WA 0 DM 2","8.84E-08","0.9339","447","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435182,7.89E-11,7.89047E-11,1,6.7251E-05,0,3.98146,4,0.545751,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.310602,0.352657,,,7.31301E-11,,,,,5.16945E-12,1.63098E-23,6.05E-13,0.258349,9.99993,9.99996,19.9999,0.000107251,1000,1000,3.16829E-11,5.488E-11,2.729E-12,5.7609E-11,5.22318E-11,9.26013E-13,0.000107251,0.000107251,4.00002E-05,6.7251E-05,1.15839E-11,6.7251E-05,0,7.313E-11,0.68602,5.16945E-12,1.63098E-23,7.70501E-24,1.72248E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.8905E-11,7.89047E-11,1,1.57873E-17,7.31301E-11,5.16945E-12,1.63098E-23,4.4885E-13,1.564E-13
