"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","DLiabilitySignal3",0.1351,0.999923,7.69423E-05,0.31743,1.8565E-5,1.85646E-05,1,7.69423E-05,0,3.03944,3,0.570778,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.187501,0.187501,,,1.85645E-05,,,,,1.33461E-17,6.39023E-18,6.45E-11,0.240374,9.99993,9.99996,19.9999,0.000114368,9.99993,9.99996,7.42586E-06,1.058E-05,1.3698E-7,1.07171E-5,6.08365E-06,1.13247E-07,0.000106942,0.000114368,3.00002E-05,7.69423E-05,1.65758E-07,7.67765E-05,0,1.85645E-5,0.375001,1.33461E-17,6.39023E-18,2.37780E-24,0.00215431,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.85646E-5,1.85646E-05,0.999981,3.71441E-12,1.85645E-05,1.33461E-17,6.39023E-18,4.898E-11,1.55E-11
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435182,6.7901E-6,6.79007E-06,1,6.7251E-05,0,3.98146,4,0.545751,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187503,0.0625022,,,4.39021E-11,,,,,1.02945E-17,4.17987E-18,6.79E-06,0.118076,9.99993,9.99996,19.9999,0.000111325,9.99993,9.99996,4.07403E-06,3.6405E-6,6.046E-12,3.64051E-6,4.78014E-06,7.70175E-12,0.000107251,0.000111325,4.00002E-05,6.7251E-05,1.15839E-11,6.7251E-05,0,4.3902E-11,0.40843,1.02945E-17,4.17987E-18,1.7382E-24,1.72248E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.79007E-6,6.79007E-06,0.999993,1.35856E-12,4.39021E-11,1.02945E-17,4.17987E-18,5.98829E-6,8.0174E-7
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","DLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.564818,1.2353E-5,1.23532E-05,1,6.2998E-05,0,5.01854,4,0.635348,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187502,0.0625015,,,4.86515E-11,,,,,8.63567E-18,5.99746E-18,1.235E-5,0.137248,9.99994,9.99995,19.9999,0.00011041,9.99994,9.99995,7.41194E-06,7.0969E-6,1.206E-11,7.09689E-6,9.92811E-06,1.51993E-11,0.000102998,0.00011041,4.00002E-05,6.2998E-05,2.37428E-11,6.2998E-05,0,4.8651E-11,0.455819,8.63567E-18,5.99746E-18,1.42361E-24,3.76881E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.23532E-5,1.23532E-05,0.999988,2.47164E-12,4.86515E-11,8.63567E-18,5.99746E-18,1.06577E-5,1.6954E-6
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","DLiabilitySignal6",0.1351,0.999948,5.20797E-05,0.682569,7.682E-11,7.68199E-11,1,5.20797E-05,0,5.96056,5,0.57592,0.0032159,0.0133279,0.0439985,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.500884,0.203102,,,2.80360E-11,,,,,7.35027E-18,3.20350E-18,4.88E-11,0.566553,9.99995,9.99995,19.9999,0.00010208,9.99995,9.99995,4.04848E-11,5.632E-11,1.849E-11,7.4814E-11,7.40678E-11,2.2966E-11,0.00010208,0.00010208,5.00002E-05,5.20797E-05,3.72857E-11,5.20796E-05,0,2.8036E-11,0.292331,7.35027E-18,3.20350E-18,1.35697E-24,7.15936E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.682E-11,7.68199E-11,1,1.53701E-17,2.80360E-11,7.35027E-18,3.20350E-18,2.1145E-11,2.764E-11
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","DLiabilitySignal7",0.1272,0.999951,4.8674E-05,0.772353,7.817E-11,7.81722E-11,1,4.8674E-05,0,6.67883,5,0.634221,0.000425072,0.00257604,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.524163,0.43205,,,4.47825E-11,,,,,4.47166E-18,2.85296E-18,3.34E-11,0.662089,9.99995,9.99995,19.9999,9.86742E-05,9.99995,9.99995,3.79468E-11,5.205E-11,1.856E-11,7.0612E-11,5.69416E-11,2.08978E-11,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,4.8026500000000003E-11,4.86739E-05,0,4.4782E-11,0.619096,4.47166E-18,2.85296E-18,8.94690E-25,9.86697E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.8172E-11,7.81722E-11,1,1.56407E-17,4.47825E-11,4.47166E-18,2.85296E-18,1.1283E-11,2.211E-11
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","DLiabilitySignal8",0.1028,0.999954,4.64229E-05,0.832745,7.889E-11,7.88894E-11,1,4.64229E-05,0,7.16196,5,0.67434,4.471E-05,0.00039646,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.538045,0.429777,,,4.12186E-11,,,,,3.05834E-18,3.23275E-18,3.77E-11,0.681275,9.99995,9.99995,19.9999,9.64231E-05,9.99995,9.99995,3.90899E-11,5.036E-11,2.207E-11,7.2423E-11,5.52401E-11,2.44414E-11,9.6423E-05,9.64231E-05,5.00002E-05,4.64229E-05,5.48117E-11,4.64228E-05,0,4.1219E-11,0.566981,3.05834E-18,3.23275E-18,6.11912E-25,1.18071E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.8889E-11,7.88894E-11,1,1.57842E-17,4.12186E-11,3.05834E-18,3.23275E-18,1.2007E-11,2.566E-11
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","High Quality",0.125,0.999952,4.79993E-05,0.9375,3.7145E-6,3.71449E-06,1,4.79993E-05,0,8,4.90116,0.761151,0,0,0,0,0,0,0,1,1,1,0.187509,0.0684878,,,1.77745E-07,,,,,3.61128E-15,5.86182E-18,3.537E-6,0.171096,9.99995,9.99995,19.9999,9.92043E-05,9.99995,9.99995,2.19314E-06,2.2614E-6,1.6452E-7,2.42587E-6,3.44166E-06,1.43761E-07,9.70111E-05,9.92043E-05,4.90118E-05,4.79993E-05,1.98013E-07,4.78013E-05,0,1.77745E-7,0.37502,3.61128E-15,5.86182E-18,4.02621E-25,0.00412533,0,-0.936745,0.0120035,0.0255108,0.049883,0.0898739,0.146453,0.207843,0.243917,0.224515,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,3.71449E-6,3.71449E-06,0.999996,7.43195E-13,1.77745E-07,3.61128E-15,5.86182E-18,2.93162E-6,6.0512E-7
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PLiabilitySignal 1",0.1028,0.99992,7.97162E-05,0.292089,5.453E-11,5.45289E-11,1,7.97162E-05,0,2.83671,3.25177,0.520478,0.272926,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.196804,0.188112,,,4.88633E-11,,,,,2.2779E-17,7.94189E-24,5.67E-12,0.237506,9.99992,9.99997,19.9999,0.000112234,9.99992,9.99997,2.29447E-11,3.242E-11,8.515E-13,3.3276E-11,2.54511E-11,7.91793E-13,0.000112234,0.000112234,3.25179E-05,7.97162E-05,9.92227E-13,7.97162E-05,0,4.8863E-11,0.378587,2.2779E-17,7.94189E-24,3.84813E-24,1.2447E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.4529E-11,5.45289E-11,1,1.09101E-17,4.88633E-11,2.2779E-17,7.94189E-24,4.3200E-12,1.346E-12
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PLiabilitySignal 2",0.1272,0.999923,7.72244E-05,0.325693,6.973E-11,6.97289E-11,1,7.72244E-05,0,3.10555,3.36729,0.530996,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622582,0.0388457,0.0250723,1,1,0.19567,0.175726,,,5.39542E-11,,,,,2.18731E-17,1.09E-23,1.58E-11,0.145433,9.99992,9.99997,19.9999,0.000110898,9.99992,9.99997,3.10465E-11,4.018E-11,1.19E-11,5.2076E-11,3.31817E-11,1.1641E-11,0.000110898,0.000110898,3.36731E-05,7.72244E-05,1.24881E-11,7.72244E-05,0,5.3954E-11,0.390732,2.18731E-17,1.09E-23,3.74336E-24,1.61711E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.9729E-11,6.97289E-11,1,1.39514E-17,5.39542E-11,2.18731E-17,1.09E-23,1.348E-11,2.294E-12
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PLiabilitySignal 3",0.1351,0.999927,7.32995E-05,0.380221,6.969E-11,6.96907E-11,1,7.32995E-05,0,3.54177,3.56141,0.546605,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.403097,0.191559,,,2.38266E-11,,,,,8.50184E-18,1.64235E-23,4.59E-11,0.272801,9.99993,9.99996,19.9999,0.000108914,9.99993,9.99996,3.70491E-11,4.8E-11,1.464E-10,1.9439E-10,6.9917E-11,1.46754E-10,0.000108914,0.000108914,3.56143E-05,7.32995E-05,1.48951E-10,7.32994E-05,0,2.3827E-11,0.327706,8.50184E-18,1.64235E-23,1.40728E-24,2.03208E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.9691E-11,6.96907E-11,1,1.39437E-17,2.38266E-11,8.50184E-18,1.64235E-23,3.3352E-11,1.251E-11
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PLiabilitySignal 4",0.1349,0.999932,6.78401E-05,0.456754,6.796E-11,6.79567E-11,1,6.78401E-05,0,4.15403,3.84072,0.566569,0.135728,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832934,1,1,0.481076,0.219739,,,1.65755E-11,,,,,5.55633E-18,1.75601E-23,5.14E-11,0.316612,9.99993,9.99996,19.9999,0.000106248,9.99993,9.99996,3.74589E-11,5.149E-11,1.2998E-9,1.35127E-9,8.01329E-11,1.30066E-09,0.000106248,0.000106248,3.84074E-05,6.78401E-05,1.30711E-09,6.78388E-05,0,1.6575E-11,0.578104,5.55633E-18,1.75601E-23,7.60039E-25,1.92674E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.7957E-11,6.79567E-11,1,1.35968E-17,1.65755E-11,5.55633E-18,1.75601E-23,3.5113E-11,1.627E-11
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PLiabilitySignal 5",0.1349,0.999938,6.15472E-05,0.543248,1.8807E-5,1.88074E-05,1,6.15472E-05,0,4.84598,4.15927,0.587389,0.0832914,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.187502,0.123221,,,9.13585E-06,,,,,1.17921E-17,5.27029E-18,9.672E-6,0.0894353,9.99994,9.99995,19.9999,0.000112597,9.99994,9.99995,9.45728E-06,9.8803E-6,6.104E-09,9.88644E-6,8.38589E-06,5.27961E-09,0.00010314,0.000112597,4.15929E-05,6.15472E-05,7.38741E-09,6.15399E-05,0,9.13585E-6,0.375002,1.17921E-17,5.27029E-18,2.08060E-24,0.000120028,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.88074E-5,1.88074E-05,0.999981,3.76299E-12,9.13585E-06,1.17921E-17,5.27029E-18,8.8066E-06,8.6498E-7
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PLiabilitySignal 6",0.1351,0.999944,5.5709E-05,0.61978,9.7253E-6,9.72527E-06,1,5.5709E-05,0,5.45824,4.43859,0.604926,0.0461508,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.187503,0.132436,,,5.44104E-06,,,,,8.5718E-13,7.22684E-18,4.284E-6,0.115586,9.99994,9.99995,19.9999,0.000104842,9.99994,9.99995,4.74696E-06,5.3891E-6,2.1925E-8,5.41106E-6,4.74862E-06,1.90351E-08,0.000100095,0.000104842,4.43861E-05,5.5709E-05,2.64791E-08,5.56825E-05,0,5.44104E-6,0.375001,8.5718E-13,7.22684E-18,5.45269E-25,0.00047531,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.72528E-6,9.72527E-06,0.99999,1.94583E-12,5.44104E-06,8.5718E-13,7.22684E-18,3.78903E-6,4.952E-07
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PLiabilitySignal 7",0.1272,0.999949,5.12717E-05,0.674305,1.6498E-5,1.64983E-05,1,5.12717E-05,0,5.89444,4.63271,0.617292,0.0250718,0.0388453,0.0622583,0.0969587,0.139508,0.181698,0.215935,0.239725,1,1,0.187502,0.0849035,,,2.95675E-06,,,,,3.48557E-13,1.09646E-17,1.354E-5,0.125765,9.99995,9.99994,19.9999,0.000106907,9.99995,9.99994,9.30762E-06,9.1321E-6,5.3234E-8,9.18529E-6,1.10255E-05,4.64022E-08,9.7599E-05,0.000106907,4.63273E-05,5.12717E-05,6.42038E-08,5.12075E-05,0,2.95675E-6,0.375002,3.48557E-13,1.09646E-17,8.30503E-25,0.00125223,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.64983E-5,1.64983E-05,0.999984,3.30098E-12,2.95675E-06,3.48557E-13,1.09646E-17,1.18385E-5,1.7031E-6
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PLiabilitySignal 8",0.1028,0.999952,4.83401E-05,0.707909,1.2831E-5,1.28312E-05,1,4.83401E-05,0,6.16327,4.74823,0.625071,0.0145911,0.0259542,0.0474998,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.187503,0.0781158,,,1.60276E-06,,,,,1.42826E-13,9.68712E-18,1.123E-5,0.143822,9.99995,9.99994,19.9999,0.000103201,9.99995,9.99994,7.37816E-06,7.4543E-6,9.5477E-8,7.54981E-6,9.88947E-06,8.35843E-08,9.58226E-05,0.000103201,4.74825E-05,4.83401E-05,1.15018E-07,4.82251E-05,0,1.60276E-6,0.375002,1.42826E-13,9.68712E-18,6.35191E-25,0.00237935,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.28312E-5,1.28312E-05,0.999987,2.56727E-12,1.60276E-06,1.42826E-13,9.68712E-18,9.61353E-6,1.6149E-6
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","DLiabilitySignal 1",0.1028,0.999919,8.10428E-05,0.167255,7.1353E-6,7.13532E-06,1,8.10428E-05,0,1.83804,3,0.456363,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.187502,0.0625012,,,3.71506E-11,,,,,5.04225E-13,2.28818E-18,7.135E-6,0.0868615,9.99992,9.99997,19.9999,0.000115324,9.99992,9.99997,4.28118E-06,3.3795E-6,1.1721E-9,3.38063E-6,3.86338E-06,1.52164E-09,0.000111043,0.000115324,3.00002E-05,8.10428E-05,1.34823E-09,8.10415E-05,0,3.7151E-11,0.373964,5.04225E-13,2.28818E-18,2.60401E-24,1.6636E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.13532E-6,7.13532E-06,0.999993,1.42764E-12,3.71506E-11,5.04225E-13,2.28818E-18,6.5155E-06,6.1978E-7
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","DLiabilitySignal 2",0.1272,0.999921,7.93717E-05,0.227647,1.1358E-5,1.13576E-05,1,7.93717E-05,0,2.32117,3,0.50242,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.187501,0.0625014,,,5.16734E-11,,,,,9.66933E-13,3.76213E-18,1.136E-5,0.1147,9.99992,9.99996,19.9999,0.000116186,9.99992,9.99996,6.81452E-06,6.0036E-6,1.5201E-8,6.01876E-6,7.77485E-06,1.97291E-08,0.000109372,0.000116186,3.00002E-05,7.93717E-05,1.7378E-08,7.93543E-05,0,5.1673E-11,0.465252,9.66933E-13,3.76213E-18,2.47011E-24,0.000218945,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.13576E-5,1.13576E-05,0.999989,2.27242E-12,5.16734E-11,9.66933E-13,3.76213E-18,1.00548E-5,1.3027E-6
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","DLiabilitySignal 3",0.1351,0.999923,7.69423E-05,0.31743,1.8565E-5,1.85646E-05,1,7.69423E-05,0,3.03944,3,0.570778,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.187501,0.187501,,,1.85645E-05,,,,,1.33461E-17,6.39023E-18,6.45E-11,0.240374,9.99993,9.99996,19.9999,0.000114368,9.99993,9.99996,7.42586E-06,1.058E-05,1.3698E-7,1.07171E-5,6.08365E-06,1.13247E-07,0.000106942,0.000114368,3.00002E-05,7.69423E-05,1.65758E-07,7.67765E-05,0,1.85645E-5,0.375001,1.33461E-17,6.39023E-18,2.37780E-24,0.00215431,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.85646E-5,1.85646E-05,0.999981,3.71441E-12,1.85645E-05,1.33461E-17,6.39023E-18,4.898E-11,1.55E-11
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","DLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.435182,6.7901E-6,6.79007E-06,1,6.7251E-05,0,3.98146,4,0.545751,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187503,0.0625022,,,4.39021E-11,,,,,1.02945E-17,4.17987E-18,6.79E-06,0.118076,9.99993,9.99996,19.9999,0.000111325,9.99993,9.99996,4.07403E-06,3.6405E-6,6.046E-12,3.64051E-6,4.78014E-06,7.70175E-12,0.000107251,0.000111325,4.00002E-05,6.7251E-05,1.15839E-11,6.7251E-05,0,4.3902E-11,0.40843,1.02945E-17,4.17987E-18,1.7382E-24,1.72248E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.79007E-6,6.79007E-06,0.999993,1.35856E-12,4.39021E-11,1.02945E-17,4.17987E-18,5.98829E-6,8.0174E-7
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","DLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.564818,1.2353E-5,1.23532E-05,1,6.2998E-05,0,5.01854,4,0.635348,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187502,0.0625015,,,4.86515E-11,,,,,8.63567E-18,5.99746E-18,1.235E-5,0.137248,9.99994,9.99995,19.9999,0.00011041,9.99994,9.99995,7.41194E-06,7.0969E-6,1.206E-11,7.09689E-6,9.92811E-06,1.51993E-11,0.000102998,0.00011041,4.00002E-05,6.2998E-05,2.37428E-11,6.2998E-05,0,4.8651E-11,0.455819,8.63567E-18,5.99746E-18,1.42361E-24,3.76881E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.23532E-5,1.23532E-05,0.999988,2.47164E-12,4.86515E-11,8.63567E-18,5.99746E-18,1.06577E-5,1.6954E-6
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","DLiabilitySignal 6",0.1351,0.999948,5.20797E-05,0.682569,7.682E-11,7.68199E-11,1,5.20797E-05,0,5.96056,5,0.57592,0.0032159,0.0133279,0.0439985,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.500884,0.203102,,,2.80360E-11,,,,,7.35027E-18,3.20350E-18,4.88E-11,0.566553,9.99995,9.99995,19.9999,0.00010208,9.99995,9.99995,4.04848E-11,5.632E-11,1.849E-11,7.4814E-11,7.40678E-11,2.2966E-11,0.00010208,0.00010208,5.00002E-05,5.20797E-05,3.72857E-11,5.20796E-05,0,2.8036E-11,0.292331,7.35027E-18,3.20350E-18,1.35697E-24,7.15936E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.682E-11,7.68199E-11,1,1.53701E-17,2.80360E-11,7.35027E-18,3.20350E-18,2.1145E-11,2.764E-11
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","DLiabilitySignal 7",0.1272,0.999951,4.8674E-05,0.772353,7.817E-11,7.81722E-11,1,4.8674E-05,0,6.67883,5,0.634221,0.000425072,0.00257604,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.524163,0.43205,,,4.47825E-11,,,,,4.47166E-18,2.85296E-18,3.34E-11,0.662089,9.99995,9.99995,19.9999,9.86742E-05,9.99995,9.99995,3.79468E-11,5.205E-11,1.856E-11,7.0612E-11,5.69416E-11,2.08978E-11,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,4.8026500000000003E-11,4.86739E-05,0,4.4782E-11,0.619096,4.47166E-18,2.85296E-18,8.94690E-25,9.86697E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.8172E-11,7.81722E-11,1,1.56407E-17,4.47825E-11,4.47166E-18,2.85296E-18,1.1283E-11,2.211E-11
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","DLiabilitySignal 8",0.1028,0.999954,4.64229E-05,0.832745,7.889E-11,7.88894E-11,1,4.64229E-05,0,7.16196,5,0.67434,4.471E-05,0.00039646,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.538045,0.429777,,,4.12186E-11,,,,,3.05834E-18,3.23275E-18,3.77E-11,0.681275,9.99995,9.99995,19.9999,9.64231E-05,9.99995,9.99995,3.90899E-11,5.036E-11,2.207E-11,7.2423E-11,5.52401E-11,2.44414E-11,9.6423E-05,9.64231E-05,5.00002E-05,4.64229E-05,5.48117E-11,4.64228E-05,0,4.1219E-11,0.566981,3.05834E-18,3.23275E-18,6.11912E-25,1.18071E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.8889E-11,7.88894E-11,1,1.57842E-17,4.12186E-11,3.05834E-18,3.23275E-18,1.2007E-11,2.566E-11
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","PDoesntFile",1,0.999943,5.71242E-05,0.5,0,0,1,5.71242E-05,0,4.5,4,0.575064,0.125002,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.71245E-05,9.99994,9.99996,0,0,1.958E-10,1.9584E-10,0,1.95836E-10,9.71245E-05,9.71245E-05,4.00002E-05,5.71242E-05,1.95836E-10,5.7124E-05,0,0,,0,0,0,3.42826E-06,0,-2.26698E-05,0.102832,0.127188,0.135107,0.134877,0.134875,0.135106,0.127186,0.102831,0.102831,0.127186,0.135104,0.134876,0.134875,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","P Files",7.3E-6,0,1,0.528034,1,1,1,1,0,4.72428,3.35521,0.683634,0.0293092,0.0782605,0.153339,0.202638,0.194295,0.162588,0.115689,0.0638805,1,1,0.187503,0.105637,,,0.345082,,,,,2.40543E-08,5.61044E-13,0.654918,0.118952,9.01972,9.44926,18.469,1.53102,9.01972,9.44926,0.530983,0.548777,0.0028032,0.55158,0.576723,0.00244641,1.00003,1.53102,3.35521E-05,1,0.00338028,0.99662,0,0.345082,0.375002,2.40543E-08,5.61044E-13,2.3247E-19,0.00338028,0,3.1189,7.71452E-07,1.22015E-06,1.29541E-06,1.26103E-06,0.348997,0.180773,0.288695,0.18153,0.100948,0.19874,0.345078,0.125999,0.229231,1.42793E-06,1.36789E-06,1.11609E-06,1,1,0,2.0008E-07,0.345082,2.40543E-08,5.61044E-13,0.577014,0.077904
"Risk Neutral CM 1 WA 0 DM 2","4.307E-08","0.9049","371","DDoesntAnswer",1E-12,0,1,0.528034,1,0,1,1,0,4.72428,3.35521,0.683634,0.0293092,0.0782605,0.153339,0.202638,0.194295,0.162588,0.115689,0.0638805,1,1,,,,,0,,,,,0,0,0,,10.9,7.99997,18.9,1.10003,10.9,7.99997,0.1,1.99662,0,1.99662,3.98986,0,1.00003,1.10003,3.35521E-05,1,0.00338028,0.99662,0,0,,0,0,0,0.00338028,0,3.1189,7.71452E-07,1.22015E-06,1.29541E-06,1.26103E-06,0.348997,0.180773,0.288695,0.18153,0.100948,0.19874,0.345078,0.125999,0.229231,1.42793E-06,1.36789E-06,1.11609E-06,1,0,0,1,0,0,0,0,0
