"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.271677,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00256252,9.99995,9.99993,19.9999,0.000126729,9.99995,9.99993,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0606E-24,7.863E-27
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.122405,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00024804,9.99995,9.99992,19.9999,0.000135469,9.99995,9.99992,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8850E-24,7.158E-28
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","Rounds1",1.2E-5,0,1,0.361896,1,1,1,1,0,3.39517,2.41245E-06,0.756553,0.0955408,0.183854,0.260864,0.244046,0.142773,0.054517,0.0150677,0.00333714,1,1,0.218901,0.187501,,,0.748799,,,,,3.2578E-08,2.50248E-13,0.251201,0.307781,8.9926,9.55716,18.5498,1.45024,8.9926,9.55716,0.45024,0.431647,0.0154911,0.447138,0.245137,0.0171806,1,1.45024,2.89494E-11,1,0.0184043,0.981596,0,0.748799,0.187501,3.2578E-08,2.50248E-13,9.09657E-20,0.0184043,0,2.61639,1.67589E-07,2.03606E-07,2.09811E-07,0.464929,0.283869,0.151329,0.0708365,0.0290359,0.189167,0.322883,0.487948,4.03045E-07,4.69361E-07,5.22449E-07,5.21855E-07,4.34411E-07,1,1,0,0,0.748799,3.2578E-08,2.50248E-13,0.173886,0.077315
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","Truly Liable",2.2E-7,0,1,0.835077,0.995278,0.995278,1,1,0,7.18061,1.07193E-05,1.08816,0,0,0,0,0,0,0.819385,0.180615,1,1,0.298333,0.187505,,,0.112838,,,,,2.8511E-13,2.74385E-13,0.88244,0.480127,9.15755,9.26786,18.4254,1.5746,9.15755,9.26786,0.574599,0.127105,0.842455,0.96956,0.0381315,0.933821,1,1.5746,1.28631E-10,1,1,0,0,0.112838,0.187539,2.8511E-13,2.74385E-13,4.78308E-20,1,0,4.00134,3.97075E-05,0.000487879,0.00419371,0.0239897,0.0888173,0.212483,0.331266,0.338723,0.0111931,0.121898,0.866874,9.92348E-07,3.26095E-06,7.25646E-06,1.11122E-05,1.18667E-05,0.995278,0.995278,0.00472168,1.99135E-07,0.112838,2.8511E-13,2.74385E-13,0.458757,0.423683
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","Truly Not Liable",8.6E-5,0,1,0.467926,0.135705,0.135705,1,1,0,4.24341,1.15424,0.723075,0.15658,0.143699,0.130332,0.11971,0.112505,0.109924,0.110471,0.116779,1,1,0.217411,0.187501,,,0.103232,,,,,4.50389E-09,3.38952E-14,0.032472,0.295808,8.99857,9.94064,18.9392,1.06079,8.99857,9.94064,0.0607765,0.05935,0,0.05935,0.0337926,0,1.00001,1.06079,1.38508E-05,1,0,1,0,0.103232,0.1875,4.50389E-09,3.38952E-14,1.24537E-20,0,0,0.0535355,0.115799,0.140684,0.144962,0.138388,0.131269,0.125232,0.113732,0.0899336,0.119789,0.147886,0.155208,0.128145,0.124641,0.121815,0.112586,0.0899296,0.135705,0.135705,0.864295,2.71519E-08,0.103232,4.50389E-09,3.38952E-14,0.0228668,0.0096056
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","Liability Strength1",0.125,0.999892,0.000107504,0.0625,9.0686E-6,9.0686E-06,1,0.000107504,0,1,0.18978,0.49592,1,0,0,0,0,0,0,0,1,1,0.19163,0.187501,,,8.76903E-06,,,,,2.34176E-13,2.1902E-18,2.996E-7,0.12181,9.99989,9.99999,19.9999,0.000113469,9.99989,9.99999,3.68735E-06,3.5244E-6,0,3.52436E-6,1.40207E-06,0,0.000109782,0.000113469,2.27756E-06,0.000107504,0,0.000107504,0,8.76903E-6,0.1875,2.34176E-13,2.1902E-18,8.34766E-25,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,9.0686E-06,9.0686E-06,0.999991,1.81445E-12,8.76903E-06,2.34176E-13,2.1902E-18,2.63081E-7,3.6491E-8
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","Liability Strength2",0.125,0.999901,9.86609E-05,0.1875,1.7451E-5,1.74512E-05,1,9.86609E-05,0,2,0.422,0.587763,0,1,0,0,0,0,0,0,1,1,0.196378,0.187501,,,1.62118E-05,,,,,6.24358E-13,4.24126E-18,1.239E-6,0.157068,9.9999,9.99999,19.9999,0.000110954,9.9999,9.99999,7.22838E-06,6.8486E-6,0,6.84859E-6,2.85734E-06,0,0.000103725,0.000110954,5.0642E-06,9.86609E-05,0,9.86609E-05,0,1.62118E-5,0.1875,6.24358E-13,4.24126E-18,1.59632E-24,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.74513E-5,1.74512E-05,0.999983,3.49165E-12,1.62118E-05,6.24358E-13,4.24126E-18,1.04474E-6,1.9467E-7
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","Liability Strength3",0.125,0.999911,8.9484E-05,0.3125,2.4761E-5,2.47612E-05,1,8.9484E-05,0,3,0.801681,0.657714,0,0,1,0,0,0,0,0,1,1,0.206053,0.187501,,,2.10862E-05,,,,,1.01136E-12,6.09455E-18,3.675E-6,0.207096,9.99991,9.99998,19.9999,0.000109744,9.99991,9.99998,1.06395E-05,1.0034E-5,0,1.00345E-5,4.7147E-06,0,9.91044E-05,0.000109744,9.62038E-06,8.9484E-05,0,8.9484E-05,0,2.10862E-5,0.1875,1.01136E-12,6.09455E-18,2.25507E-24,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.47612E-5,2.47612E-05,0.999975,4.95421E-12,2.10862E-05,1.01136E-12,6.09455E-18,2.91392E-6,7.6108E-7
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","Liability Strength4",0.125,0.999918,8.21908E-05,0.4375,2.3165E-5,2.31649E-05,1,8.21908E-05,0,4,1.26164,0.710625,0,0,0,1,0,0,0,0,1,1,0.223597,0.187501,,,1.64755E-05,,,,,8.39737E-13,5.83181E-18,6.689E-6,0.270139,9.99992,9.99997,19.9999,0.000107935,9.99992,9.99997,1.06038E-05,1.0198E-5,0,1.01982E-5,5.96727E-06,0,9.73307E-05,0.000107935,1.51399E-05,8.21908E-05,0,8.21908E-05,0,1.64755E-5,0.1875,8.39737E-13,5.83181E-18,2.10172E-24,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685441,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,2.31649E-5,2.31649E-05,0.999977,4.63483E-12,1.64755E-05,8.39737E-13,5.83181E-18,4.88234E-6,1.8071E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","Liability Strength5",0.125,0.999923,7.72445E-05,0.5625,1.3552E-5,1.3552E-05,1,7.72445E-05,0,5,1.65054,0.761779,0,0,0,0,1,0,0,0,1,1,0.249302,0.187501,,,6.85176E-06,,,,,3.20565E-13,3.52332E-18,6.7E-06,0.34051,9.99992,9.99997,19.9999,0.000103812,9.99992,9.99997,6.76087E-06,6.9467E-6,0,6.94667E-6,5.2823E-06,0,9.70513E-05,0.000103812,1.98067E-05,7.72445E-05,0,7.72445E-05,0,6.85176E-6,0.187501,3.20565E-13,3.52332E-18,1.22468E-24,0,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.3552E-05,1.3552E-05,0.999986,2.71149E-12,6.85176E-06,3.20565E-13,3.52332E-18,4.41877E-6,2.2815E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","Liability Strength6",0.125,0.999925,7.54718E-05,0.6875,5.1747E-6,5.17474E-06,1,7.54718E-05,0,6,1.875,0.822822,0,0,0,0,0,1,0,0,1,1,0.27667,0.187501,,,1.48333E-06,,,,,5.65824E-14,1.39071E-18,3.691E-6,0.410208,9.99992,9.99997,19.9999,0.00010078,9.99992,9.99997,2.80818E-06,3.1965E-6,0,3.19646E-6,2.97776E-06,0,9.7972E-05,0.00010078,2.25002E-05,7.54718E-05,0,7.54718E-05,0,1.48333E-6,0.187503,5.65824E-14,1.39071E-18,4.65625E-25,0,0,-0.437035,0.0390749,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.17474E-6,5.17474E-06,0.999995,1.03536E-12,1.48333E-06,5.65824E-14,1.39071E-18,2.17717E-6,1.5142E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","Liability Strength7",0.125,0.999923,7.72852E-05,0.8125,1.4302E-6,1.43021E-06,1,7.72852E-05,0,7,1.9653,0.892786,0,0,0,0,0,0,1,0,1,1,0.296508,0.187504,,,1.8301E-07,,,,,5.21693E-15,3.93456E-19,1.247E-6,0.471023,9.99992,9.99998,19.9999,0.000101691,9.99992,9.99998,8.21526E-07,1.7625E-7,1.2272E-6,1.40343E-6,5.28785E-08,1.36342E-06,0.000100869,0.000101691,2.35838E-05,7.72852E-05,1.4382E-06,7.5847E-05,0,1.8301E-07,0.187526,5.21693E-15,3.93456E-19,1.28059E-25,0.0186089,0,-0.70829,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.43021E-6,1.43021E-06,0.999999,2.86157E-13,1.8301E-07,5.21693E-15,3.93456E-19,6.59742E-7,5.8746E-7
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","Liability Strength8",0.125,0.99992,8.04946E-05,0.9375,3.1676E-7,3.16757E-07,1,8.04946E-05,0,8,1.99211,0.965353,0,0,0,0,0,0,0,1,1,1,0.30656,0.187516,,,1.50917E-08,,,,,3.02520E-16,8.8161E-20,3.017E-7,0.517764,9.99992,9.99998,19.9999,0.000104587,9.99992,9.99998,1.87036E-07,4.6864E-8,2.5151E-7,2.98371E-7,1.40597E-08,2.75628E-07,0.0001044,0.000104587,2.39055E-05,8.04946E-05,3.17016E-07,8.01776E-05,0,1.50917E-8,0.187831,3.02520E-16,8.8161E-20,2.81956E-26,0.00393835,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67799E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.16757E-7,3.16757E-07,1,6.33769E-14,1.50917E-08,3.02520E-16,8.8161E-20,1.45474E-7,1.5619E-7
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PLiabilitySignal1",0.1028,0.999903,9.66457E-05,0.292086,1.934E-11,1.93369E-11,1,9.66457E-05,0,2.83669,0.436536,0.659283,0.272931,0.235965,0.187132,0.132609,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.163609,0.173646,,,1.93368E-11,,,,,4.86574E-18,4.20069E-24,2.19E-17,0.119061,9.9999,9.99999,19.9999,0.000101884,9.9999,9.99999,7.73475E-12,7.128E-12,8.472E-11,9.1849E-11,2.66028E-12,8.47205E-11,0.000101884,0.000101884,5.23864E-06,9.66457E-05,8.47205E-11,9.66456E-05,0,1.9337E-11,0.168627,4.86574E-18,4.20069E-24,8.87739E-25,8.7661E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9337E-11,1.93369E-11,1,3.86892E-18,1.93368E-11,4.86574E-18,4.20069E-24,1.9298E-17,2.608E-18
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PLiabilitySignal2",0.1272,0.999905,9.49312E-05,0.325691,1.899E-11,1.89938E-11,1,9.49312E-05,0,3.10553,0.602424,0.670054,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.0388449,0.0250717,1,1,0.154513,0.170951,,,1.89938E-11,,,,,8.17883E-18,3.96019E-24,1.96E-17,0.13377,9.99991,9.99999,19.9999,0.00010216,9.99991,9.99999,7.59754E-12,6.89E-12,8.416E-10,8.485E-10,2.53648E-12,8.41609E-10,0.00010216,0.00010216,7.22929E-06,9.49312E-05,8.41609E-10,9.49303E-05,0,1.8994E-11,0.162732,8.17883E-18,3.96019E-24,1.20395E-24,8.86547E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8994E-11,1.89938E-11,1,3.80029E-18,1.89938E-11,8.17883E-18,3.96019E-24,1.6962E-17,2.619E-18
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PLiabilitySignal3",0.1351,0.999908,9.20904E-05,0.380219,1.843E-11,1.84254E-11,1,9.20904E-05,0,3.54175,0.857032,0.688183,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.1875,0.168092,,,1.55645E-11,,,,,2.86094E-12,3.72597E-24,1.66E-17,0.154033,9.99991,9.99999,19.9999,0.000102375,9.99991,9.99999,7.37018E-12,6.603E-12,6.8103E-9,6.81688E-9,2.45135E-12,6.81028E-09,0.000102375,0.000102375,1.02846E-05,9.20904E-05,6.81028E-09,9.20836E-05,0,1.5564E-11,0.1875,2.86094E-12,3.72597E-24,1.95909E-24,7.39521E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8425E-11,1.84254E-11,1,3.68657E-18,1.55645E-11,2.86094E-12,3.72597E-24,1.4032E-17,2.555E-18
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PLiabilitySignal4",0.1349,0.999912,8.80966E-05,0.456753,4.0899E-5,4.08993E-05,1,8.80966E-05,0,4.15402,1.18202,0.715428,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832916,1,1,0.187501,0.187501,,,4.08993E-05,,,,,1.20499E-17,9.82369E-18,6.02E-11,0.185185,9.99991,9.99997,19.9999,0.000118641,9.99991,9.99997,1.63597E-05,1.5833E-5,3.9512E-8,1.58729E-5,6.13546E-06,4.00054E-08,0.000102281,0.000118641,1.41844E-05,8.80966E-05,3.90239E-08,8.80575E-05,0,4.08993E-5,0.1875,1.20499E-17,9.82369E-18,1.96553E-24,0.000442967,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.08993E-5,4.08993E-05,0.999959,8.18314E-12,4.08993E-05,1.20499E-17,9.82369E-18,4.9072E-11,1.115E-11
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PLiabilitySignal5",0.1349,0.999916,8.36717E-05,0.543248,2.4972E-5,2.49717E-05,1,8.36717E-05,0,4.84599,1.50057,0.749222,0.0832902,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.187501,,,2.49716E-05,,,,,8.42308E-18,5.99800E-18,4.21E-11,0.216793,9.99992,9.99997,19.9999,0.000111667,9.99992,9.99997,9.98868E-06,9.6206E-6,1.4628E-7,9.76685E-6,3.72799E-06,1.48112E-07,0.000101679,0.000111667,1.8007E-05,8.36717E-05,1.44478E-07,8.35272E-05,0,2.49716E-5,0.1875,8.42308E-18,5.99800E-18,1.20008E-24,0.00172673,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.49717E-5,2.49717E-05,0.999975,4.99634E-12,2.49716E-05,8.42308E-18,5.99800E-18,3.2972E-11,9.127E-12
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PLiabilitySignal6",0.1351,0.99992,7.98957E-05,0.619781,1.329E-05,1.32897E-05,1,7.98957E-05,0,5.45825,1.73421,0.782269,0.04615,0.0619674,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.187501,,,7.05603E-11,,,,,4.59317E-18,3.72408E-18,1.329E-5,0.280945,9.99992,9.99997,19.9999,0.00010868,9.99992,9.99997,7.97379E-06,7.5025E-6,2.8491E-7,7.78739E-6,6.89174E-06,3.21278E-07,0.000100706,0.00010868,2.08107E-05,7.98957E-05,3.45056E-07,7.95507E-05,0,7.056E-11,0.311188,4.59317E-18,3.72408E-18,6.38673E-25,0.00431883,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32897E-5,1.32897E-05,0.999987,2.65900E-12,7.05603E-11,4.59317E-18,3.72408E-18,9.55596E-6,3.7336E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PLiabilitySignal7",0.1272,0.999923,7.7315E-05,0.674308,6.6081E-6,6.60815E-06,1,7.7315E-05,0,5.89446,1.86784,0.808028,0.0250713,0.0388446,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.3125,0.187501,,,6.10316E-11,,,,,2.35594E-18,1.85176E-18,6.608E-6,0.333365,9.99992,9.99997,19.9999,0.000103694,9.99992,9.99997,3.96488E-06,3.8223E-6,4.6918E-7,4.29152E-6,3.65468E-06,5.27822E-07,9.97293E-05,0.000103694,2.24143E-05,7.7315E-05,5.71446E-07,7.67435E-05,0,6.1032E-11,0.2971,2.35594E-18,1.85176E-18,3.17574E-25,0.00739114,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.60815E-6,6.60815E-06,0.999993,1.32216E-12,6.10316E-11,2.35594E-18,1.85176E-18,4.40518E-6,2.2029E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","PLiabilitySignal8",0.1028,0.999924,7.57811E-05,0.707912,3.3502E-6,3.35024E-06,1,7.57811E-05,0,6.1633,1.933,0.825087,0.0145908,0.0259537,0.0474989,0.0833207,0.132612,0.187134,0.235964,0.272925,1,1,0.3125,0.187502,,,5.64327E-11,,,,,1.24008E-18,9.38818E-19,3.35E-06,0.38524,9.99992,9.99997,19.9999,0.000100987,9.99992,9.99997,2.01013E-06,1.8336E-6,5.8907E-7,2.42265E-6,1.77232E-06,6.60647E-07,9.89773E-05,0.000100987,2.31962E-05,7.57811E-05,7.22705E-07,7.50584E-05,0,5.6433E-11,0.288358,1.24008E-18,9.38818E-19,1.61007E-25,0.00953674,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.35024E-6,3.35024E-06,0.999997,6.70317E-13,5.64327E-11,1.24008E-18,9.38818E-19,2.05956E-6,1.2906E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167254,2.1827E-5,2.18265E-05,1,9.99999E-05,0,1.83803,5.60224E-06,0.598392,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.206687,0.187501,,,1.84763E-05,,,,,9.05095E-18,5.37668E-18,3.35E-06,0.233209,9.9999,9.99999,19.9999,0.000109401,9.9999,9.99999,9.40066E-06,8.9315E-6,2.02E-08,8.95168E-6,4.30827E-06,2.25422E-08,0.0001,0.000109401,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.84763E-5,0.1875,9.05095E-18,5.37668E-18,1.04894E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.18265E-5,2.18265E-05,0.999978,4.36706E-12,1.84763E-05,9.05095E-18,5.37668E-18,2.56891E-6,7.813E-07
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","7.985E-08","0.8467","456","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227646,3.0121E-5,3.01209E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.648386,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.214924,0.187501,,,2.35128E-05,,,,,1.12135E-17,7.49934E-18,6.608E-6,0.281743,9.9999,9.99999,19.9999,0.00011337,9.9999,9.99999,1.337E-05,1.2828E-5,1.7751E-7,1.30057E-5,6.94907E-06,1.97419E-07,0.0001,0.00011337,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.35128E-5,0.1875,1.12135E-17,7.49934E-18,1.44755E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.01209E-5,3.01209E-05,0.99997,6.02660E-12,2.35128E-05,1.12135E-17,7.49934E-18,4.74633E-6,1.8618E-6
