"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.407516,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.0153468,9.99995,9.99995,19.9999,0.000102729,9.99995,9.99995,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0214E-24,4.709E-26
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.183608,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00072613,9.99995,9.99994,19.9999,0.000107469,9.99995,9.99994,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8836E-24,2.095E-27
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","Rounds1",2E-11,0,1,0.451388,1,1,1,1,0,4.11111,3.76262,0.731011,0.150121,0.145359,0.143904,0.139517,0.125539,0.10766,0.0963726,0.0915276,1,1,0.0713454,0.0625011,,,0.987289,,,,,1.37773E-06,4.78194E-08,0.012709,0.50988,8.2631,9.1267,17.3898,2.6102,8.2631,9.1267,1.61017,0.690782,0.364645,1.05543,0.604596,0.63396,1.00003,2.6102,3.01009E-05,1,0.210381,0.789619,0,0.987289,0.0625007,1.37773E-06,4.78194E-08,3.85772E-13,0.210381,0,0.495322,0.0995629,0.119712,0.121841,0.149015,0.177499,0.14086,0.111116,0.0803934,0.1329,0.178338,0.153595,0.164114,0.10757,0.101357,0.0909569,0.0711697,1,1,0,0,0.987289,1.37773E-06,4.78194E-08,0.00622899,0.0064801
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","Truly Liable",1.4E-5,0,1,0.874943,2.8426E-6,2.35194E-07,1,1,0,7.49954,3.99999,1.0684,0,0,1.71075E-07,3.17444E-07,4.46389E-07,5.65612E-07,0.500455,0.499544,1,1,0.0880456,0.062502,,,2.26776E-07,,,,,3.06271E-13,5.11216E-14,8.418E-9,0.580855,9,9.99997,19,1.00003,9,9.99997,1.42602E-06,6.5732E-9,0.999999,0.999999,7.18208E-09,0.999998,1.00003,1.00003,3.19999E-05,1,1,0,0,2.26776E-7,0.0625017,3.06271E-13,5.11216E-14,1.493E-19,1,0,-1.21976E-15,9.63894E-05,0.00104434,0.00738782,0.0343298,0.105856,0.220162,0.315116,0.316007,9.63894E-05,0.00104434,0.00738782,0.0343298,0.105856,0.220162,0.315116,0.316007,2.84263E-6,2.35194E-07,0.999997,2.60743E-06,2.26776E-07,3.06271E-13,5.11216E-14,3.52818E-9,4.8894E-9
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","Truly Not Liable",5.1E-5,0,1,0.343752,5.3714E-7,2.43795E-07,1,1,0,3.25002,4,0.605026,0.211517,0.186332,0.165773,0.152709,0.144329,0.13934,6.23468E-08,5.81594E-08,1,1,0.0668959,0.0625008,,,2.42196E-07,,,,,3.40789E-13,6.45667E-16,1.599E-9,0.406706,9,9.99997,19,1.00003,9,9.99997,5.0869E-07,5.0481E-7,0,5.0481E-07,4.78032E-07,0,1.00003,1.00003,3.2E-05,1,0,1,0,2.42196E-7,0.0625004,3.40789E-13,6.45667E-16,7.78741E-20,0,0,-1.82872E-14,0.153612,0.184444,0.185977,0.167721,0.13676,0.0956041,0.0533312,0.0225508,0.153612,0.184444,0.185977,0.167721,0.13676,0.0956041,0.0533312,0.0225508,5.37141E-7,2.43795E-07,0.999999,2.93346E-07,2.42196E-07,3.40789E-13,6.45667E-16,9.488E-10,6.504E-10
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","Liability Strength1",0.125,0.999913,8.66162E-05,0.0625,6.13E-11,1.89802E-11,1,8.66162E-05,0,1,4,0.371048,1,0,0,0,0,0,0,0,1,1,0.0626921,0.0625009,,,1.89737E-11,,,,,2.80113E-17,1.37962E-21,6.53E-15,0.223652,9.99991,9.99997,19.9999,0.000118616,9.99991,9.99997,4.73014E-11,5.869E-11,0,5.8694E-11,5.64486E-11,0,0.000118616,0.000118616,3.20002E-05,8.66162E-05,0,8.66162E-05,0,1.8974E-11,0.0625005,2.80113E-17,1.37962E-21,5.85286E-24,0,0,0.93672,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67803E-05,6.13E-11,1.89802E-11,1,4.23196E-11,1.89737E-11,2.80113E-17,1.37962E-21,5.069E-15,1.460E-15
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","Liability Strength2",0.125,0.999924,7.63035E-05,0.1875,5.911E-11,1.83783E-11,1,7.63035E-05,0,2,4,0.471659,0,1,0,0,0,0,0,0,1,1,0.0635095,0.0625009,,,1.8346E-11,,,,,2.6349E-17,7.57351E-21,3.23E-14,0.282392,9.99992,9.99997,19.9999,0.000108304,9.99992,9.99997,4.57252E-11,5.661E-11,0,5.6607E-11,5.44606E-11,0,0.000108304,0.000108304,3.20002E-05,7.63035E-05,0,7.63035E-05,0,1.8346E-11,0.0625005,2.6349E-17,7.57351E-21,5.73379E-24,0,0,0.7083,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,5.9114E-11,1.83783E-11,1,4.07354E-11,1.8346E-11,2.6349E-17,7.57351E-21,2.3159E-14,9.113E-15
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","Liability Strength3",0.125,0.999932,6.78847E-05,0.3125,5.975E-11,1.81943E-11,1,6.78847E-05,0,3,4,0.575083,0,0,1,0,0,0,0,0,1,1,0.0663071,0.0625009,,,1.80793E-11,,,,,2.53469E-17,3.57935E-20,1.15E-13,0.354895,9.99993,9.99997,19.9999,9.9885E-05,9.99993,9.99997,4.58239E-11,3.798E-11,7.739E-12,4.5716E-11,3.59584E-11,3.09564E-12,9.98849E-05,9.9885E-05,3.20002E-05,6.78847E-05,1.9347700000000003E-11,6.78847E-05,0,1.8079E-11,0.0625006,2.53469E-17,3.57935E-20,5.9989E-24,2.85009E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230093,5.9747E-11,1.81943E-11,1,4.15524E-11,1.80793E-11,2.53469E-17,3.57935E-20,7.4191E-14,4.082E-14
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","Liability Strength4",0.125,0.999937,6.25348E-05,0.4375,6.356E-11,1.76397E-11,1,6.25348E-05,0,4,4,0.681097,0,0,0,1,0,0,0,0,1,1,0.0722264,0.062501,,,1.73731E-11,,,,,2.38116E-17,1.44464E-19,2.67E-13,0.428446,9.99994,9.99997,19.9999,9.4535E-05,9.99994,9.99997,4.68049E-11,2.544E-11,1.436E-11,3.9798E-11,2.37149E-11,5.74424E-12,9.4535E-05,9.4535E-05,3.20002E-05,6.25348E-05,3.59014E-11,6.25348E-05,0,1.7373E-11,0.0625006,2.38116E-17,1.44464E-19,6.63E-24,5.74103E-07,0,0.146666,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685451,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.356E-11,1.76397E-11,1,4.59199E-11,1.73731E-11,2.38116E-17,1.44464E-19,1.5241E-13,1.142E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","Liability Strength5",0.125,0.999941,5.91033E-05,0.5625,6.812E-11,1.58725E-11,1,5.91033E-05,0,5,4,0.789436,0,0,0,0,1,0,0,0,1,1,0.0798783,0.0625011,,,1.54737E-11,,,,,2.07582E-17,4.62317E-19,3.99E-13,0.491282,9.99994,9.99997,19.9999,9.11035E-05,9.99994,9.99997,4.66148E-11,1.829E-11,2.25E-11,4.0789E-11,1.68195E-11,1.19484E-11,9.11035E-05,9.11035E-05,3.20002E-05,5.91033E-05,5.04845E-11,5.91032E-05,0,1.5474E-11,0.0625007,2.07582E-17,4.62317E-19,7.07629E-24,8.54174E-07,0,-0.146652,0.0685444,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.8122E-11,1.58725E-11,1,5.22496E-11,1.54737E-11,2.07582E-17,4.62317E-19,2.0286E-13,1.959E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","Liability Strength6",0.125,0.999943,5.706E-05,0.6875,7.222E-11,1.3612E-11,1,5.706E-05,0,6,4,0.899793,0,0,0,0,0,1,0,0,1,1,0.0837529,0.0625012,,,1.32140E-11,,,,,1.77064E-17,1.07619E-18,3.98E-13,0.547353,9.99994,9.99997,19.9999,8.90603E-05,9.99994,9.99997,4.55414E-11,1.014E-11,3.039E-11,4.0532E-11,8.81368E-12,1.91522E-11,8.90602E-05,8.90603E-05,3.20002E-05,5.706E-05,6.396800000000001E-11,5.706E-05,0,1.3214E-11,0.0625008,1.77064E-17,1.07619E-18,6.78093E-24,1.12106E-06,0,-0.437042,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,7.2222E-11,1.3612E-11,1,5.86098E-11,1.32140E-11,1.77064E-17,1.07619E-18,1.801E-13,2.178E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","Liability Strength7",0.125,0.999943,5.65988E-05,0.8125,7.664E-11,1.21848E-11,1,5.65988E-05,0,7,4,1.01181,0,0,0,0,0,0,1,0,1,1,0.0787199,0.0625013,,,1.19187E-11,,,,,1.62989E-17,1.83936E-18,2.66E-13,0.601137,9.99994,9.99997,19.9999,8.8599E-05,9.99994,9.99997,4.54915E-11,2.131E-13,5.6599E-5,5.65987E-5,2.34539E-13,5.65987E-05,8.8599E-05,8.8599E-05,3.20002E-05,5.65988E-05,5.65987E-05,2.5531100000000003E-11,0,1.1919E-11,0.0625009,1.62989E-17,1.83936E-18,5.87097E-24,1,0,-0.708303,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.6642E-11,1.21848E-11,1,6.44576E-11,1.19187E-11,1.62989E-17,1.83936E-18,1.0611E-13,1.599E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","Liability Strength8",0.125,0.999944,5.64956E-05,0.9375,8.074E-11,1.15721E-11,1,5.64956E-05,0,8,4,1.12508,0,0,0,0,0,0,0,1,1,1,0.070498,0.0625014,,,1.14484E-11,,,,,1.59093E-17,2.47891E-18,1.24E-13,0.647127,9.99994,9.99997,19.9999,8.84958E-05,9.99994,9.99997,4.62818E-11,1.048E-13,5.6496E-5,5.64955E-5,1.17038E-13,5.64955E-05,8.84958E-05,8.84958E-05,3.20002E-05,5.64956E-05,5.64956E-05,2.38163E-11,0,1.1448E-11,0.062501,1.59093E-17,2.47891E-18,4.83095E-24,1,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898735,0.146452,0.207843,0.243918,0.224516,3.6781E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,8.0741E-11,1.15721E-11,1,6.91686E-11,1.14484E-11,1.59093E-17,2.47891E-18,4.3654E-14,8.006E-14
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.292089,5.388E-11,1.5302E-11,1,7.64792E-05,0,2.83671,4,0.561695,0.272925,0.235963,0.187133,0.132612,0.0833213,0.0474997,0.0259543,0.0145913,1,1,0.0625011,0.062501,,,1.53019E-11,,,,,2.43444E-17,4.72945E-24,7.01E-24,0.233593,9.99992,9.99997,19.9999,0.000108479,9.99992,9.99997,3.99148E-11,4.707E-11,1.3248E-8,1.32955E-8,4.5258E-11,1.32473E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,1.32513E-08,7.64659E-05,0,1.5302E-11,0.0625006,2.43444E-17,4.72945E-24,5.99490E-24,0.000173266,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.3881E-11,1.5302E-11,1,3.85793E-11,1.53019E-11,2.43444E-17,4.72945E-24,5.3759E-24,1.639E-24
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.325694,5.333E-11,1.48754E-11,1,7.43474E-05,0,3.10555,4,0.590381,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622583,0.0388456,0.0250722,1,1,0.0625012,0.062501,,,1.48754E-11,,,,,2.08339E-17,7.28449E-24,3.51E-18,0.42862,9.99993,9.99997,19.9999,0.000106348,9.99993,9.99997,3.91844E-11,4.162E-11,1.1607E-7,1.16115E-7,3.98571E-11,1.16071E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.16079E-07,7.42314E-05,0,1.4875E-11,0.0625006,2.08339E-17,7.28449E-24,4.16845E-24,0.0015613,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.3335E-11,1.48754E-11,1,3.84592E-11,1.48754E-11,2.08339E-17,7.28449E-24,2.0076E-18,1.506E-18
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.380221,5.254E-11,1.42526E-11,1,7.12345E-05,0,3.54177,4,0.637076,0.192297,0.184384,0.169246,0.145285,0.115178,0.08549,0.0619689,0.0461517,1,1,0.0625012,0.062501,,,1.42526E-11,,,,,1.99616E-17,8.31714E-24,2.76E-18,0.463933,9.99993,9.99997,19.9999,0.000103235,9.99993,9.99997,3.81186E-11,3.295E-11,7.7302E-7,7.73049E-7,3.12748E-11,7.73013E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,7.73027E-07,7.04615E-05,0,1.4253E-11,0.0625007,1.99616E-17,8.31714E-24,3.99392E-24,0.0108519,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.2539E-11,1.42526E-11,1,3.82862E-11,1.42526E-11,1.99616E-17,8.31714E-24,1.4803E-18,1.281E-18
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.456753,6.784E-11,1.7461E-11,1,6.7251E-05,0,4.15403,4,0.702864,0.135728,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.083293,1,1,0.0625011,0.062501,,,1.7461E-11,,,,,2.44552E-17,1.13393E-23,1.88E-18,0.513569,9.99993,9.99997,19.9999,9.92513E-05,9.99993,9.99997,4.80887E-11,3.264E-11,3.5982E-6,3.59825E-6,3.06723E-11,3.59821E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,3.59823E-06,6.36528E-05,0,1.7461E-11,0.0625006,2.44552E-17,1.13393E-23,7.37228E-24,0.0535045,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.7839E-11,1.7461E-11,1,5.03778E-11,1.7461E-11,2.44552E-17,1.13393E-23,9.1505E-19,9.661E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.543248,8.044E-11,2.07986E-11,1,6.2998E-05,0,4.84598,4,0.777524,0.0832916,0.0978427,0.116009,0.133585,0.144666,0.146659,0.142217,0.135729,1,1,0.062501,0.062501,,,2.07985E-11,,,,,2.91296E-17,1.40180E-23,1.09E-18,0.575906,9.99994,9.99997,19.9999,9.49983E-05,9.99994,9.99997,5.71326E-11,2.735E-11,1.1095E-5,1.10952E-5,2.52399E-11,1.10952E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.10952E-05,5.19028E-05,0,2.0799E-11,0.0625006,2.91296E-17,1.40180E-23,1.03124E-23,0.17612,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0436E-11,2.07986E-11,1,5.96374E-11,2.07985E-11,2.91296E-17,1.40180E-23,4.6162E-19,6.269E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.61978,7.854E-11,1.64773E-11,1,5.92585E-05,0,5.45824,4,0.843855,0.046151,0.0619685,0.0854901,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0638076,0.0625011,,,1.64342E-11,,,,,2.30036E-17,1.11296E-19,4.31E-14,0.432229,9.99994,9.99997,19.9999,9.12587E-05,9.99994,9.99997,5.12214E-11,1.447E-11,2.3037E-5,2.30368E-5,1.32334E-11,2.30367E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.30368E-05,3.62217E-05,0,1.6434E-11,0.0625007,2.30036E-17,1.11296E-19,9.67647E-24,0.388751,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8535E-11,1.64773E-11,1,6.20579E-11,1.64342E-11,2.30036E-17,1.11296E-19,2.4471E-14,1.863E-14
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.674306,7.714E-11,1.38073E-11,1,5.64889E-05,0,5.89445,4,0.891286,0.0250719,0.0388454,0.0622584,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.078011,0.0625012,,,1.34200E-11,,,,,1.58295E-17,2.22112E-18,3.87E-13,0.505185,9.99994,9.99997,19.9999,8.84892E-05,9.99994,9.99997,4.77336E-11,7.009E-12,3.5025E-5,3.50252E-5,6.64911E-12,3.50252E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.50252E-05,2.14637E-05,0,1.342E-11,0.0625009,1.58295E-17,2.22112E-18,3.16718E-24,0.620037,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7138E-11,1.38073E-11,1,6.33303E-11,1.34200E-11,1.58295E-17,2.22112E-18,1.9165E-13,1.957E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","PLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.707909,7.622E-11,1.23558E-11,1,5.4669E-05,0,6.16327,4,0.920604,0.0145911,0.0259542,0.0474998,0.083322,0.132613,0.187136,0.235964,0.27292,1,1,0.148787,0.0625013,,,1.09381E-11,,,,,1.53195E-17,4.45593E-18,1.42E-12,0.514569,9.99995,9.99997,19.9999,8.66692E-05,9.99995,9.99997,4.64507E-11,3.978E-12,4.3443E-5,4.34435E-5,4.35152E-12,4.34435E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.34435E-05,1.12254E-05,0,1.0938E-11,0.062501,1.53195E-17,4.45593E-18,3.06513E-24,0.794665,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.6224E-11,1.23558E-11,1,6.38686E-11,1.09381E-11,1.53195E-17,4.45593E-18,6.8815E-13,7.295E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","DLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.167255,5.9E-11,2.04255E-11,1,7.64792E-05,0,1.83804,4,0.45656,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0689607,0.0625008,,,2.02108E-11,,,,,2.91964E-17,4.29524E-20,2.15E-13,0.444381,9.99992,9.99997,19.9999,0.000108479,9.99992,9.99997,4.82843E-11,5.148E-11,1.3249E-8,1.33001E-8,4.92826E-11,1.32477E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,1.32513E-08,7.64659E-05,0,2.0211E-11,0.0625004,2.91964E-17,4.29524E-20,5.84161E-24,0.000173266,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.9005E-11,2.04255E-11,1,3.85793E-11,2.02108E-11,2.91964E-17,4.29524E-20,1.1927E-13,9.539E-14
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.441E-06","0.9683","482","DLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.227647,6.062E-11,2.21603E-11,1,7.43474E-05,0,2.32117,4,0.506665,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.0767863,0.0625009,,,2.16556E-11,,,,,3.08203E-17,1.00981E-19,5.05E-13,0.514574,9.99993,9.99997,19.9999,0.000106348,9.99993,9.99997,5.12439E-11,4.758E-11,1.1607E-7,1.16121E-7,4.54222E-11,1.16073E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.16079E-07,7.42314E-05,0,2.1656E-11,0.0625005,3.08203E-17,1.00981E-19,6.16652E-24,0.0015613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.062E-11,2.21603E-11,1,3.84592E-11,2.16556E-11,3.08203E-17,1.00981E-19,2.4499E-13,2.597E-13
