"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.31743,1.5746E-6,3.15067E-13,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.57092,0.0625007,,,2.29403E-17,,,,,2.00529E-19,6.3034E-20,3.15E-13,0.517811,9.99991,9.99999,19.9999,0.000101985,9.99991,9.99999,6.29849E-07,6.5494E-7,4.1146E-6,4.76952E-6,6.54937E-07,3.89386E-06,0.000101355,0.000101985,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,2.294E-17,0.0679784,2.00529E-19,6.3034E-20,4.01219E-26,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.57462E-6,3.15067E-13,0.999998,1.57462E-06,2.29403E-17,2.00529E-19,6.3034E-20,1.5191E-13,1.631E-13
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","DLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.435182,3.9739E-6,7.95122E-13,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.570943,0.0625007,,,2.24212E-17,,,,,1.64023E-19,7.95099E-13,2.4E-19,0.517209,9.99991,9.99999,19.9999,0.000101857,9.99991,9.99999,1.58958E-06,8.8292E-7,1.3599E-5,1.4482E-05,8.82916E-07,1.28572E-05,0.000100268,0.000101857,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,2.2421E-17,0.0766458,1.64023E-19,7.95099E-13,3.28002E-19,0.171198,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.97394E-6,7.95122E-13,0.999996,3.97394E-06,2.24212E-17,1.64023E-19,7.95099E-13,1.1573E-19,1.24E-19
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","DLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.564818,8.3589E-6,1.67246E-12,1,8.91325E-05,0,5.01854,1,0.982274,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.570951,0.0625007,,,2.20056E-17,,,,,2.29390E-19,1.67244E-12,4.23E-19,0.548188,9.99992,9.99998,19.9999,0.000102476,9.99992,9.99998,3.34356E-06,8.242E-07,3.0966E-5,3.17905E-5,8.24205E-07,2.91579E-05,9.91327E-05,0.000102476,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,2.2006E-17,0.0935686,2.29390E-19,1.67244E-12,4.58739E-19,0.398138,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.35888E-6,1.67246E-12,0.999992,8.35888E-06,2.20056E-17,2.29390E-19,1.67244E-12,1.9134E-19,2.322E-19
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","DLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.68257,1.4192E-5,2.83955E-12,1,8.81576E-05,0,5.96056,1,1.07778,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.570953,0.1875,,,3.71529E-13,,,,,2.72364E-19,2.46802E-12,5.55E-19,0.559826,9.99992,9.99998,19.9999,0.000103835,9.99992,9.99998,5.6768E-06,5.4291E-7,4.9901E-5,5.0444E-05,5.42909E-07,4.66253E-05,9.81578E-05,0.000103835,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,3.7153E-13,0.187497,2.72364E-19,2.46802E-12,5.44691E-19,0.65894,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.4192E-05,2.83955E-12,0.999986,1.4192E-05,3.71529E-13,2.72364E-19,2.46802E-12,2.4428E-19,3.107E-19
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","DLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.772354,1.9952E-5,3.99204E-12,1,8.74506E-05,0,6.67883,1,1.148,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.570955,0.312499,,,1.06899E-12,,,,,2.87076E-19,2.92305E-12,6.50E-19,0.564282,9.99992,9.99997,19.9999,0.000105432,9.99992,9.99997,7.98086E-06,2.732E-07,6.238E-05,6.26536E-5,2.73198E-07,5.76574E-05,9.74509E-05,0.000105432,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,1.0690E-12,0.281961,2.87076E-19,2.92305E-12,5.74116E-19,0.848339,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.99521E-5,3.99204E-12,0.99998,1.99521E-05,1.06899E-12,2.87076E-19,2.92305E-12,2.8329E-19,3.669E-19
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","DLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.832745,3.973E-11,1.5017E-11,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.143421,0.0625007,,,1.25771E-11,,,,,1.78996E-17,3.68486E-18,2.44E-12,0.514884,9.99992,9.99998,19.9999,9.50554E-05,9.99992,9.99998,3.58643E-11,7.152E-12,6.065E-05,6.06502E-5,1.90079E-11,6.06503E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,1.2577E-11,0.0625004,1.78996E-17,3.68486E-18,5.69134E-19,0.808076,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.973E-11,1.5017E-11,1,2.47127E-11,1.25771E-11,1.78996E-17,3.68486E-18,1.1836E-12,1.256E-12
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","High Quality",0.125,0.999912,8.83065E-05,0.9375,2.2637E-5,1.30375E-08,1,8.83065E-05,0,8,1.39402,1.22586,0,0,0,0,0,0,0,1,1,1,0.570764,0.0625604,,,5.74431E-12,,,,,5.32544E-16,3.67622E-12,1.303E-8,0.65671,9.99993,9.99996,19.9999,0.000111328,9.99993,9.99996,9.08095E-06,3.0803E-8,7.474E-05,7.47703E-5,1.10884E-07,6.93838E-05,0.000102247,0.000111328,1.39404E-05,8.83065E-05,8.83065E-05,3.5197E-11,0,5.7443E-12,0.0920918,5.32544E-16,3.67622E-12,5.35433E-19,1,0,-0.93671,0.0120031,0.0255099,0.0498812,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.26372E-5,1.30375E-08,0.999977,2.26242E-05,5.74431E-12,5.32544E-16,3.67622E-12,4.4724E-09,8.5557E-9
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PLiabilitySignal 1",0.1028,0.999907,9.27982E-05,0.292086,1.857E-11,1.06217E-11,1,9.27982E-05,0,2.83669,1.00226,0.74402,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.06217E-11,,,,,1.48763E-17,2.03039E-24,2.98E-24,0.152485,9.99991,9.99999,19.9999,0.000102821,9.99991,9.99999,2.01728E-11,1.708E-11,1.4334E-7,1.43356E-7,1.58186E-11,1.43339E-07,0.000102821,0.000102821,1.00228E-05,9.27982E-05,1.43339E-07,9.26549E-05,0,1.0622E-11,0.0625004,1.48763E-17,2.03039E-24,4.06077E-24,0.00154463,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8567E-11,1.06217E-11,1,7.9454E-12,1.06217E-11,1.48763E-17,2.03039E-24,2.5226E-24,4.539E-25
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PLiabilitySignal 2",0.1272,0.999908,9.21563E-05,0.325691,1.844E-11,9.07299E-12,1,9.21563E-05,0,3.10553,1.00635,0.772747,0.239729,0.215938,0.181698,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,9.07298E-12,,,,,1.27073E-17,1.99676E-24,2.54E-24,0.168572,9.99991,9.99999,19.9999,0.00010222,9.99991,9.99999,1.8263E-11,1.702E-11,8.692E-07,8.69215E-7,1.59443E-11,8.69198E-07,0.00010222,0.00010222,1.00637E-05,9.21563E-05,8.69199E-07,9.12871E-05,0,9.0730E-12,0.0625004,1.27073E-17,1.99676E-24,3.99352E-24,0.00943179,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8439E-11,9.07299E-12,1,9.36564E-12,9.07298E-12,1.27073E-17,1.99676E-24,2.1139E-24,4.286E-25
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PLiabilitySignal 3",0.1351,0.999909,9.11672E-05,0.380219,3.825E-11,1.43896E-11,1,9.11672E-05,0,3.54175,1.01781,0.818432,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461505,1,1,0.0625007,0.0625007,,,1.43895E-11,,,,,2.01534E-17,4.20228E-24,4.03E-24,0.245523,9.99991,9.99999,19.9999,0.000101346,9.99991,9.99999,3.25670E-11,3.241E-11,4.1012E-6,4.10119E-6,3.07224E-11,4.10116E-06,0.000101346,0.000101346,1.01783E-05,9.11672E-05,4.10116E-06,8.70661E-05,0,1.439E-11,0.0625004,2.01534E-17,4.20228E-24,8.40456E-24,0.044985,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8249E-11,1.43896E-11,1,2.38592E-11,1.43895E-11,2.01534E-17,4.20228E-24,3.0423E-24,9.9E-25
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PLiabilitySignal 4",0.1349,0.99991,8.97673E-05,0.456752,3.797E-11,9.76858E-12,1,8.97673E-05,0,4.15402,1.04523,0.880628,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0625007,,,9.76857E-12,,,,,7.05897E-18,6.61333E-24,6.62E-18,0.333298,9.99991,9.99999,19.9999,0.00010022,9.99991,9.99999,2.69098E-11,2.661E-11,1.3942E-5,1.39425E-5,2.55133E-11,1.39425E-05,0.00010022,0.00010022,1.04525E-05,8.97673E-05,1.39425E-05,7.58248E-05,0,9.7686E-12,0.0625004,7.05897E-18,6.61333E-24,3.94939E-24,0.155318,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.7969E-11,9.76858E-12,1,2.82001E-11,9.76857E-12,7.05897E-18,6.61333E-24,4.4152E-18,2.207E-18
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PLiabilitySignal 5",0.1349,0.999912,8.80303E-05,0.543248,3.762E-11,6.28272E-12,1,8.80303E-05,0,4.84598,1.09564,0.947908,0.0832905,0.0978417,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,6.28271E-12,,,,,2.03351E-18,8.70134E-24,6.77E-18,0.33018,9.99991,9.99999,19.9999,9.89869E-05,9.99991,9.99999,2.25877E-11,1.768E-11,3.2689E-5,3.26892E-5,1.70839E-11,3.26892E-05,9.89869E-05,9.89869E-05,1.09566E-05,8.80303E-05,3.26892E-05,5.53411E-05,0,6.2827E-12,0.0625004,2.03351E-18,8.70134E-24,4.06867E-25,0.37134,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7621E-11,6.28272E-12,1,3.13384E-11,6.28271E-12,2.03351E-18,8.70134E-24,4.5319E-18,2.234E-18
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PLiabilitySignal 6",0.1351,0.999914,8.62196E-05,0.619781,3.726E-11,4.64096E-12,1,8.62196E-05,0,5.45825,1.16305,1.00413,0.0461502,0.0619674,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.144353,0.0625008,,,3.87836E-12,,,,,7.62594E-13,1.22815E-18,2E-18,0.357113,9.99991,9.99999,19.9999,9.78503E-05,9.99991,9.99999,2.04727E-11,9.098E-12,5.4269E-5,5.42694E-5,8.79623E-12,5.42694E-05,9.78503E-05,9.78503E-05,1.16307E-05,8.62196E-05,5.42694E-05,3.19503E-05,0,3.8784E-12,0.0625005,7.62594E-13,1.22815E-18,2.4563E-18,0.629432,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7259E-11,4.64096E-12,1,3.26179E-11,3.87836E-12,7.62594E-13,1.22815E-18,1.2845E-18,7.135E-19
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PLiabilitySignal 7",0.1272,0.999915,8.46578E-05,0.674309,3.695E-11,4.34456E-12,1,8.46578E-05,0,5.89447,1.2299,1.04159,0.0250714,0.0388446,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239728,1,1,0.131491,0.0625008,,,3.86445E-12,,,,,5.50846E-18,3.83472E-18,4.8E-13,0.515368,9.99992,9.99999,19.9999,9.69571E-05,9.99992,9.99999,2.03761E-11,4.562E-12,6.9868E-5,6.98676E-5,7.63665E-12,6.98676E-05,9.6957E-05,9.69571E-05,1.22992E-05,8.46578E-05,6.98676E-05,1.47902E-05,0,3.8645E-12,0.0625004,5.50846E-18,3.83472E-18,4.79998E-24,0.825294,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.6946E-11,4.34456E-12,1,3.26018E-11,3.86445E-12,5.50846E-18,3.83472E-18,2.3267E-13,2.474E-13
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PLiabilitySignal 8",0.1028,0.999916,8.35027E-05,0.707913,6.2469E-5,9.0056E-07,1,8.35027E-05,0,6.1633,1.28317,1.06307,0.0145908,0.0259536,0.0474987,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.570956,0.0625026,,,4.6476E-12,,,,,2.76957E-18,1.02747E-11,9.005E-7,0.446154,9.99995,9.99992,19.9999,0.000123123,9.99995,9.99992,2.67889E-05,5.8376E-6,4.3475E-5,4.93128E-5,1.13297E-05,3.18312E-05,9.63345E-05,0.000123123,1.28319E-05,8.35027E-05,7.7623E-05,5.87966E-06,0,4.6476E-12,0.215354,2.76957E-18,1.02747E-11,4.1196E-24,0.929587,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.24694E-5,9.0056E-07,0.999938,6.15689E-05,4.6476E-12,2.76957E-18,1.02747E-11,4.98763E-7,4.0178E-7
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167254,2.0203E-7,2.02029E-07,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.57089,0.0625007,,,2.69108E-11,,,,,3.10758E-13,4.04165E-14,2.02E-07,0.399308,9.99991,9.99999,19.9999,0.000103304,9.99991,9.99999,4.84847E-07,3.5127E-7,2.1382E-7,5.65089E-7,1.54446E-06,4.91807E-07,0.000102819,0.000103304,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,2.6911E-11,0.0654946,3.10758E-13,4.04165E-14,6.21765E-20,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.02029E-7,2.02029E-07,1,4.04219E-14,2.69108E-11,3.10758E-13,4.04165E-14,1.21341E-7,8.0661E-8
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227646,5.648E-07,5.64803E-07,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.570932,0.0625007,,,2.83198E-11,,,,,5.58874E-13,1.13E-13,5.648E-7,0.459701,9.99991,9.99999,19.9999,0.000103575,9.99991,9.99999,1.3555E-06,1.0799E-6,1.2306E-6,2.31054E-6,4.55553E-06,2.73312E-06,0.00010222,0.000103575,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,2.832E-11,0.0704554,5.58874E-13,1.13E-13,1.11820E-19,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.64803E-7,5.64803E-07,0.999999,1.13006E-13,2.83198E-11,5.58874E-13,1.13E-13,3.05147E-7,2.5963E-7
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","DLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.31743,1.5746E-6,3.15067E-13,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.57092,0.0625007,,,2.29403E-17,,,,,2.00529E-19,6.3034E-20,3.15E-13,0.517811,9.99991,9.99999,19.9999,0.000101985,9.99991,9.99999,6.29849E-07,6.5494E-7,4.1146E-6,4.76952E-6,6.54937E-07,3.89386E-06,0.000101355,0.000101985,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,2.294E-17,0.0679784,2.00529E-19,6.3034E-20,4.01219E-26,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.57462E-6,3.15067E-13,0.999998,1.57462E-06,2.29403E-17,2.00529E-19,6.3034E-20,1.5191E-13,1.631E-13
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","DLiabilitySignal 4",0.1349,0.99991,9.02676E-05,0.435182,3.9739E-6,7.95122E-13,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.570943,0.0625007,,,2.24212E-17,,,,,1.64023E-19,7.95099E-13,2.4E-19,0.517209,9.99991,9.99999,19.9999,0.000101857,9.99991,9.99999,1.58958E-06,8.8292E-7,1.3599E-5,1.4482E-05,8.82916E-07,1.28572E-05,0.000100268,0.000101857,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,2.2421E-17,0.0766458,1.64023E-19,7.95099E-13,3.28002E-19,0.171198,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.97394E-6,7.95122E-13,0.999996,3.97394E-06,2.24212E-17,1.64023E-19,7.95099E-13,1.1573E-19,1.24E-19
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","DLiabilitySignal 5",0.1349,0.999911,8.91325E-05,0.564818,8.3589E-6,1.67246E-12,1,8.91325E-05,0,5.01854,1,0.982274,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.570951,0.0625007,,,2.20056E-17,,,,,2.29390E-19,1.67244E-12,4.23E-19,0.548188,9.99992,9.99998,19.9999,0.000102476,9.99992,9.99998,3.34356E-06,8.242E-07,3.0966E-5,3.17905E-5,8.24205E-07,2.91579E-05,9.91327E-05,0.000102476,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,2.2006E-17,0.0935686,2.29390E-19,1.67244E-12,4.58739E-19,0.398138,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.35888E-6,1.67246E-12,0.999992,8.35888E-06,2.20056E-17,2.29390E-19,1.67244E-12,1.9134E-19,2.322E-19
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","DLiabilitySignal 6",0.1351,0.999912,8.81576E-05,0.68257,1.4192E-5,2.83955E-12,1,8.81576E-05,0,5.96056,1,1.07778,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.570953,0.1875,,,3.71529E-13,,,,,2.72364E-19,2.46802E-12,5.55E-19,0.559826,9.99992,9.99998,19.9999,0.000103835,9.99992,9.99998,5.6768E-06,5.4291E-7,4.9901E-5,5.0444E-05,5.42909E-07,4.66253E-05,9.81578E-05,0.000103835,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,3.7153E-13,0.187497,2.72364E-19,2.46802E-12,5.44691E-19,0.65894,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.4192E-05,2.83955E-12,0.999986,1.4192E-05,3.71529E-13,2.72364E-19,2.46802E-12,2.4428E-19,3.107E-19
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","DLiabilitySignal 7",0.1272,0.999913,8.74506E-05,0.772354,1.9952E-5,3.99204E-12,1,8.74506E-05,0,6.67883,1,1.148,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.570955,0.312499,,,1.06899E-12,,,,,2.87076E-19,2.92305E-12,6.50E-19,0.564282,9.99992,9.99997,19.9999,0.000105432,9.99992,9.99997,7.98086E-06,2.732E-07,6.238E-05,6.26536E-5,2.73198E-07,5.76574E-05,9.74509E-05,0.000105432,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,1.0690E-12,0.281961,2.87076E-19,2.92305E-12,5.74116E-19,0.848339,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.99521E-5,3.99204E-12,0.99998,1.99521E-05,1.06899E-12,2.87076E-19,2.92305E-12,2.8329E-19,3.669E-19
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","DLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.832745,3.973E-11,1.5017E-11,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.143421,0.0625007,,,1.25771E-11,,,,,1.78996E-17,3.68486E-18,2.44E-12,0.514884,9.99992,9.99998,19.9999,9.50554E-05,9.99992,9.99998,3.58643E-11,7.152E-12,6.065E-05,6.06502E-5,1.90079E-11,6.06503E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,1.2577E-11,0.0625004,1.78996E-17,3.68486E-18,5.69134E-19,0.808076,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.973E-11,1.5017E-11,1,2.47127E-11,1.25771E-11,1.78996E-17,3.68486E-18,1.1836E-12,1.256E-12
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","PDoesntFile",1,0.999918,8.2141E-05,0.499998,0,0,1,8.2141E-05,0,4.49998,1.10284,0.909449,0.125002,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.124999,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99999,19.9999,9.31696E-05,9.99992,9.99999,0,0,2.5235E-5,2.52352E-5,0,2.52352E-05,9.31696E-05,9.31696E-05,1.10286E-05,8.2141E-05,2.52352E-05,5.69058E-05,0,0,,0,0,0,0.307218,0,-1.35388E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127188,0.102825,0.102832,0.127188,0.135107,0.134876,0.134876,0.135105,0.127185,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","P Files",6.4E-6,0,1,0.825283,1,0.0144171,1,1,0,7.10226,0.999998,1.1885,3.27962E-05,0.000320715,0.00250806,0.0144571,0.0588961,0.165237,0.318052,0.440496,1,1,0.570915,0.0625026,,,1.2218E-06,,,,,1.60401E-08,1.64475E-07,0.014416,0.446154,9.57676,8.9944,18.5712,1.42884,9.57676,8.9944,0.428833,0.0934494,0.377155,0.470605,0.181365,0.19076,1.00001,1.42884,9.99998E-06,1,0.923785,0.0762145,0,1.2218E-06,0.0718079,1.60401E-08,1.64475E-07,5.16614E-14,0.923785,0,2.10758,2.97217E-07,3.65071E-07,8.04447E-07,7.97198E-07,7.89901E-07,7.83627E-07,7.31509E-07,0.999995,0.00323402,0.0111827,0.0331174,0.0834377,0.175505,0.298486,0.395037,6.35984E-07,1,0.0144171,0,0.985583,1.2218E-06,1.60401E-08,1.64475E-07,0.00798408,0.0064316
"Risk Neutral CM 4 WA 0 FSM 2","2.536E-07","0.9548","416","DDoesntAnswer",6.3E-6,0,1,0.829168,1,0,1,1,0,7.13335,0.999998,1.19152,5.20018E-06,9.88853E-05,0.00133659,0.0111509,0.0548258,0.16436,0.32154,0.446682,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.0674171,0.373033,0.44045,0.0674171,0.149213,1.00001,1.40001,9.99998E-06,1,0.932583,0.0674171,0,0,,0,0,0,0.932583,0,2.04737,1.29049E-07,1.88145E-07,5.09146E-07,6.00756E-07,6.67613E-07,6.96053E-07,6.54932E-07,0.999997,6.56529E-10,2.27016E-09,0.0336018,0.0846583,0.178072,0.302852,0.400815,4.01382E-07,1,0,0,1,0,0,0,0,0
