"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","DLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.564818,3.893E-11,3.89292E-11,1,8.91325E-05,0,5.01854,1,0.982274,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.457112,0.4375,,,3.42007E-11,,,,,9.81955E-18,4.72848E-12,2.21E-17,0.494744,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,1.55717E-11,7.14E-12,3.5487E-5,3.54871E-5,2.95216E-12,3.54871E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,3.4201E-11,0.212433,9.81955E-18,4.72848E-12,3.45954E-18,0.398138,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.8929E-11,3.89292E-11,1,7.78895E-18,3.42007E-11,9.81955E-18,4.72848E-12,1.1186E-17,1.095E-17
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","DLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.68257,4.204E-11,2.31787E-11,1,8.81576E-05,0,5.96056,1,1.07778,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.420673,0.4375,,,2.31786E-11,,,,,6.06514E-18,1.46706E-18,2.67E-17,0.543173,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,1.11574E-11,4.174E-12,5.8091E-5,5.80905E-5,1.80703E-12,5.80905E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,2.3179E-11,0.214543,6.06514E-18,1.46706E-18,1.44582E-24,0.65894,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.2038E-11,2.31787E-11,1,1.88589E-11,2.31786E-11,6.06514E-18,1.46706E-18,1.221E-17,1.452E-17
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","DLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.772354,4.426E-11,2.47318E-11,1,8.74506E-05,0,6.67883,1,1.148,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.430962,0.4375,,,2.47318E-11,,,,,3.24122E-18,1.93234E-18,3.11E-17,0.580699,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,1.18455E-11,1.89E-12,7.4188E-5,7.41877E-5,8.08726E-13,7.41877E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,2.4732E-11,0.217115,3.24122E-18,1.93234E-18,8.84469E-25,0.848339,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.426E-11,2.47318E-11,1,1.95279E-11,2.47318E-11,3.24122E-18,1.93234E-18,1.3056E-17,1.808E-17
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","DLiabilitySignal8",0.1028,0.999913,8.69939E-05,0.832746,4.567E-11,2.58605E-11,1,8.69939E-05,0,7.16196,1,1.19388,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.434887,0.4375,,,2.58604E-11,,,,,2.068E-18,1.45314E-18,3.40E-17,0.603664,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,1.23248E-11,7.643E-13,8.2118E-5,8.21179E-5,3.23416E-13,8.21179E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,2.586E-11,0.218097,2.068E-18,1.45314E-18,5.07481E-25,0.94395,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.5666E-11,2.58605E-11,1,1.98059E-11,2.58604E-11,2.068E-18,1.45314E-18,1.3492E-17,2.055E-17
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","High Quality",0.125,0.999906,9.36713E-05,0.9375,5.202E-11,3.22802E-11,1,9.36713E-05,0,8,1,1.27026,0,0,0,0,0,0,0,1,1,1,0.453753,0.436571,,,3.07103E-11,,,,,4.41188E-16,1.14144E-12,4.28E-13,0.74442,9.99991,9.99999,19.9999,0.000103672,1000,1000,1.49721E-11,0,9.3671E-5,9.36712E-5,0,9.36712E-05,0.000103672,0.000103672,1.00002E-05,9.36713E-05,9.36712E-05,3.5197E-11,0,3.071E-11,0.218734,4.41188E-16,1.14144E-12,7.95823E-21,1,0,-0.936708,0.0120031,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,5.2025E-11,3.22802E-11,1,1.97443E-11,3.07103E-11,4.41188E-16,1.14144E-12,1.0941E-13,3.187E-13
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.292086,1.857E-11,1.85713E-11,1,9.28192E-05,0,2.83669,1,0.744276,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.143499,,,1.85712E-11,,,,,2.32551E-18,1.85292E-18,2.17E-17,0.164912,9.99991,9.99999,19.9999,0.000102819,1000,1000,7.42851E-12,4.659E-12,1.7319E-7,1.73194E-7,1.19869E-12,1.73189E-07,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,1.8571E-11,0.0514997,2.32551E-18,1.85292E-18,1.13234E-24,0.00186588,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8571E-11,1.85713E-11,1,3.84986E-18,1.85712E-11,2.32551E-18,1.85292E-18,1.8163E-17,3.587E-18
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.325691,1.845E-11,1.84512E-11,1,9.22193E-05,0,3.10553,1,0.773467,0.239729,0.215938,0.181698,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.174084,,,1.84512E-11,,,,,7.25754E-18,1.91901E-18,1.53E-17,0.193068,9.99991,9.99999,19.9999,0.00010222,1000,1000,7.38050E-12,4.716E-12,1.0184E-6,1.01843E-6,1.25173E-12,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,1.8451E-11,0.0591461,7.25754E-18,1.91901E-18,5.41222E-19,0.0110435,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8451E-11,1.84512E-11,1,3.95626E-18,1.84512E-11,7.25754E-18,1.91901E-18,1.2366E-17,2.959E-18
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.380219,3.829E-11,3.56272E-11,1,9.13546E-05,0,3.54175,1,0.820454,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.4375,0.303973,,,2.18259E-11,,,,,1.38013E-11,3.92429E-18,6.53E-19,0.274281,9.99991,9.99999,19.9999,0.000101355,1000,1000,1.45168E-11,1.143E-11,4.6664E-6,4.6664E-06,4.22738E-12,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,2.1826E-11,0.21875,1.38013E-11,3.92429E-18,7.84857E-18,0.05108,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8286E-11,3.56272E-11,1,2.65900E-12,2.18259E-11,1.38013E-11,3.92429E-18,4.7368E-19,1.79E-19
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PLiabilitySignal 4",0.1349,0.99991,9.02676E-05,0.456752,3.807E-11,3.30724E-11,1,9.02676E-05,0,4.15402,1,0.885762,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.0832909,1,1,0.4375,0.338313,,,2.36705E-11,,,,,7.48842E-12,6.79406E-18,1.91E-12,0.306876,9.99991,9.99999,19.9999,0.000100268,1000,1000,1.41113E-11,1.012E-11,1.5454E-5,1.54537E-5,4.07928E-12,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,2.367E-11,0.21875,7.48842E-12,6.79406E-18,4.5604E-18,0.171198,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8069E-11,3.30724E-11,1,4.99634E-12,2.36705E-11,7.48842E-12,6.79406E-18,1.3263E-12,5.872E-13
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PLiabilitySignal 5",0.1349,0.999911,8.91325E-05,0.543248,3.784E-11,2.96585E-11,1,8.91325E-05,0,4.84598,1,0.958763,0.0832905,0.0978417,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.4375,0.372627,,,2.42183E-11,,,,,1.91354E-18,9.09628E-18,5.44E-12,0.311596,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,1.37697E-11,7.77E-12,3.5487E-5,3.54871E-5,3.62807E-12,3.54871E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,2.4218E-11,0.21875,1.91354E-18,9.09628E-18,2.54547E-24,0.398138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7842E-11,2.96585E-11,1,8.18315E-12,2.42183E-11,1.91354E-18,9.09628E-18,3.745E-12,1.695E-12
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PLiabilitySignal 6",0.1351,0.999912,8.81576E-05,0.619781,3.765E-11,2.62123E-11,1,8.81576E-05,0,5.45825,1,1.02264,0.0461502,0.0619674,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.399901,,,2.34622E-11,,,,,9.8154E-19,7.9043E-18,2.75E-12,0.371354,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,1.21783E-11,3.954E-12,5.8091E-5,5.80905E-5,1.86403E-12,5.80905E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,2.3462E-11,0.21875,9.8154E-19,7.9043E-18,2.12792E-24,0.65894,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7647E-11,2.62123E-11,1,1.14343E-11,2.34622E-11,9.8154E-19,7.9043E-18,1.7288E-12,1.021E-12
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PLiabilitySignal 7",0.1272,0.999913,8.74506E-05,0.674309,5.271E-11,3.87239E-11,1,8.74506E-05,0,5.89447,1,1.06769,0.0250714,0.0388446,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.486142,0.418222,,,3.04634E-11,,,,,1.86201E-18,2.98514E-12,5.28E-12,0.510799,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,1.79428E-11,4.018E-12,7.4188E-5,7.41878E-5,1.94372E-12,7.41877E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,3.0463E-11,0.21875,1.86201E-18,2.98514E-12,1.65166E-24,0.848339,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.2705E-11,3.87239E-11,1,1.39814E-11,3.04634E-11,1.86201E-18,2.98514E-12,2.5807E-12,2.695E-12
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PLiabilitySignal 8",0.1028,0.999913,8.69939E-05,0.707913,5.243E-11,3.67898E-11,1,8.69939E-05,0,6.16331,1,1.09522,0.0145908,0.0259536,0.0474987,0.08332,0.132611,0.187133,0.235965,0.272928,1,1,0.483894,0.427483,,,3.13036E-11,,,,,1.36572E-18,2.50981E-12,2.98E-12,0.584033,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,1.68753E-11,1.796E-12,8.2118E-5,8.21179E-5,8.46668E-13,8.21179E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,3.1304E-11,0.21875,1.36572E-18,2.50981E-12,1.25671E-24,0.94395,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.2431E-11,3.67898E-11,1,1.56409E-11,3.13036E-11,1.36572E-18,2.50981E-12,1.2381E-12,1.738E-12
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167254,2.739E-11,2.73888E-11,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.295002,0.103306,,,1.05855E-11,,,,,1.05758E-11,4.04427E-20,6.23E-12,0.314424,9.99991,9.99999,19.9999,0.000102819,1000,1000,1.2201E-11,7.259E-12,1.7319E-7,1.73197E-7,2.52427E-12,1.73189E-07,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,1.0585E-11,0.0312507,1.05758E-11,4.04427E-20,3.17918E-24,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.7389E-11,2.73888E-11,1,5.47995E-18,1.05855E-11,1.05758E-11,4.04427E-20,4.2694E-12,1.958E-12
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227646,2.919E-11,2.91855E-11,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.327695,0.1971,,,1.88427E-11,,,,,6.72428E-12,9.60626E-20,3.62E-12,0.34684,9.99991,9.99999,19.9999,0.00010222,1000,1000,1.23979E-11,8.7E-12,1.0184E-6,1.01844E-6,3.18229E-12,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,1.8843E-11,0.129466,6.72428E-12,9.60626E-20,3.29528E-24,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.9185E-11,2.91855E-11,1,5.83943E-18,1.88427E-11,6.72428E-12,9.60626E-20,2.3635E-12,1.255E-12
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","DLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.31743,3.186E-11,3.18583E-11,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.369846,0.215232,,,1.83063E-11,,,,,6.89748E-12,2.29908E-19,6.65E-12,0.419595,9.99991,9.99999,19.9999,0.000101355,1000,1000,1.40742E-11,9.154E-12,4.6664E-6,4.6664E-06,3.64601E-12,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,1.8306E-11,0.14931,6.89748E-12,2.29908E-19,3.23092E-24,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.1858E-11,3.18583E-11,1,6.37421E-18,1.83063E-11,6.89748E-12,2.29908E-19,3.8623E-12,2.792E-12
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","DLiabilitySignal 4",0.1349,0.99991,9.02676E-05,0.435182,3.53E-11,3.52980E-11,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.415714,0.4375,,,3.27718E-11,,,,,9.91833E-18,2.11978E-17,2.53E-12,0.672276,9.99991,9.99999,19.9999,0.000100268,1000,1000,1.46245E-11,9.862E-12,1.5454E-5,1.54537E-5,4.03275E-12,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,3.2772E-11,0.20632,9.91833E-18,2.11978E-17,9.47317E-18,0.171198,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5298E-11,3.52980E-11,1,7.06243E-18,3.27718E-11,9.91833E-18,2.11978E-17,8.2791E-13,1.698E-12
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","DLiabilitySignal 5",0.1349,0.999911,8.91325E-05,0.564818,3.893E-11,3.89292E-11,1,8.91325E-05,0,5.01854,1,0.982274,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.457112,0.4375,,,3.42007E-11,,,,,9.81955E-18,4.72848E-12,2.21E-17,0.494744,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,1.55717E-11,7.14E-12,3.5487E-5,3.54871E-5,2.95216E-12,3.54871E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,3.4201E-11,0.212433,9.81955E-18,4.72848E-12,3.45954E-18,0.398138,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.8929E-11,3.89292E-11,1,7.78895E-18,3.42007E-11,9.81955E-18,4.72848E-12,1.1186E-17,1.095E-17
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","DLiabilitySignal 6",0.1351,0.999912,8.81576E-05,0.68257,4.204E-11,2.31787E-11,1,8.81576E-05,0,5.96056,1,1.07778,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.420673,0.4375,,,2.31786E-11,,,,,6.06514E-18,1.46706E-18,2.67E-17,0.543173,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,1.11574E-11,4.174E-12,5.8091E-5,5.80905E-5,1.80703E-12,5.80905E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,2.3179E-11,0.214543,6.06514E-18,1.46706E-18,1.44582E-24,0.65894,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.2038E-11,2.31787E-11,1,1.88589E-11,2.31786E-11,6.06514E-18,1.46706E-18,1.221E-17,1.452E-17
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","DLiabilitySignal 7",0.1272,0.999913,8.74506E-05,0.772354,4.426E-11,2.47318E-11,1,8.74506E-05,0,6.67883,1,1.148,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.430962,0.4375,,,2.47318E-11,,,,,3.24122E-18,1.93234E-18,3.11E-17,0.580699,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,1.18455E-11,1.89E-12,7.4188E-5,7.41877E-5,8.08726E-13,7.41877E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,2.4732E-11,0.217115,3.24122E-18,1.93234E-18,8.84469E-25,0.848339,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.426E-11,2.47318E-11,1,1.95279E-11,2.47318E-11,3.24122E-18,1.93234E-18,1.3056E-17,1.808E-17
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","DLiabilitySignal 8",0.1028,0.999913,8.69939E-05,0.832746,4.567E-11,2.58605E-11,1,8.69939E-05,0,7.16196,1,1.19388,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.434887,0.4375,,,2.58604E-11,,,,,2.068E-18,1.45314E-18,3.40E-17,0.603664,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,1.23248E-11,7.643E-13,8.2118E-5,8.21179E-5,3.23416E-13,8.21179E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,2.586E-11,0.218097,2.068E-18,1.45314E-18,5.07481E-25,0.94395,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.5666E-11,2.58605E-11,1,1.98059E-11,2.58604E-11,2.068E-18,1.45314E-18,1.3492E-17,2.055E-17
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","PDoesntFile",1,0.99991,8.97919E-05,0.5,0,0,1,8.97919E-05,0,4.5,1,0.921123,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,9.97922E-05,1000,1000,0,0,3.3377E-5,3.33768E-5,0,3.33768E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.97919E-05,3.33768E-05,5.64151E-05,0,0,,0,0,0,0.371713,0,-9.25697E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","P Files",4E-11,0,1,0.564428,1,0.808181,1,1,0,5.01542,0.676292,1.00734,0.0891835,0.0955098,0.104284,0.114449,0.124835,0.138255,0.157003,0.176481,1,1,0.39784,0.343805,,,0.649347,,,,,0.078012,0.0173075,0.063514,0.413299,9.05373,9.5911,18.6448,1.35516,998.854,999.751,0.355157,0.170041,0.432933,0.602973,0.0672821,0.381343,1.00001,1.35516,6.76292E-06,1,0.516114,0.483886,0,0.649347,0.189748,0.078012,0.0173075,4.7337E-08,0.516114,0,0.25113,0.0518253,0.063686,0.140376,0.139341,0.13851,0.138031,0.181917,0.146314,0.0764316,0.100736,0.116808,0.1292,0.142491,0.15413,0.152766,0.127437,1,0.808181,0,0.191819,0.649347,0.078012,0.0173075,0.0372638,0.0262503
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","DDoesntAnswer",7E-12,0,1,0.780315,1,0,1,1,0,6.74252,7.05418E-07,1.26084,0.000216848,0.00183964,0.0111321,0.0437065,0.110758,0.198988,0.284186,0.349172,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.679,0.1,0.0284476,0.565863,0.59431,0.0142238,0.339518,1,1.1,7.05418E-12,1,0.943105,0.0568952,0,0,,0,0,0,0.943105,0,-0.72029,5.60084E-08,7.11888E-08,0.0508249,0.0953392,0.156149,0.218559,0.251581,0.227547,7.97233E-08,1.05074E-07,1.21839E-07,1.34764E-07,1.48627E-07,0.360476,0.351384,0.28814,1,0,0,1,0,0,0,0,0
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","D Answers",3E-11,0,1,0.513188,1,1,1,1,0,4.6055,0.836808,0.947171,0.110299,0.117742,0.126393,0.13124,0.128176,0.12384,0.126816,0.135493,1,1,0.39784,0.343805,,,0.803468,,,,,0.0965279,0.0214154,0.078589,0.413299,8.97155,9.61273,18.5843,1.41573,998.685,999.768,0.415718,0.203647,0.401382,0.605029,0.0798754,0.39127,1.00001,1.41573,8.36808E-06,1,0.414769,0.585231,0,0.803468,0.189748,0.0965279,0.0214154,5.85723E-08,0.414769,0,0.481694,0.0641259,0.0788016,0.161631,0.149785,0.134323,0.118918,0.165382,0.127034,0.0945724,0.124645,0.144532,0.159865,0.17631,0.105155,0.105625,0.0892952,1,1,0,0,0.803468,0.0965279,0.0214154,0.0461082,0.0324807
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","Settles1",2E-11,0,1,0.546494,1,1,1,1,0,4.87196,0.876156,0.970804,0.0974848,0.0974021,0.109775,0.126595,0.132393,0.132885,0.14303,0.160434,1,1,0.370792,0.388201,,,1,,,,,0,0,0,,8.98975,9.61024,18.6,1.40001,998.767,999.777,0.4,0.196014,0.454368,0.650382,0.0750041,0.445976,1.00001,1.40001,8.76156E-06,1,0.46293,0.53707,0,1,0.189748,0,0,0,0.46293,0,0.0132308,0.0798113,0.0980767,0.123238,0.133426,0.136514,0.132477,0.161927,0.134529,0.0454918,0.100157,0.103365,0.184728,0.192783,0.130876,0.131461,0.111137,1,1,0,0,1,0,0,0,0
"MODRA CM 1 WA 0 DM 0.5","9.526E-07","0.9955","454","DoesntSettle1",6E-12,0,1,0.377023,1,1,1,1,0,3.51618,0.675942,0.850555,0.162689,0.200897,0.19433,0.150228,0.110932,0.0868629,0.0605309,0.0335302,1,1,0.508422,0.162305,,,0,,,,,0.491156,0.108966,0.399878,0.413299,8.89713,9.62289,18.52,1.47998,998.352,999.735,0.479976,0.234854,0.184763,0.419616,0.0997903,0.16762,1.00001,1.47998,6.75942E-06,1,0.217875,0.782125,0,0,,0.491156,0.108966,2.98029E-07,0.217875,0,2.39687,4.55539E-07,5.32442E-07,0.318588,0.216664,0.125367,0.0634816,0.179508,0.0963905,0.295225,0.224758,0.312832,0.0582168,0.108966,7.90842E-07,7.89087E-07,6.5998E-07,1,1,0,0,0,0.491156,0.108966,0.234609,0.165269
