"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,1000,1000,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,1000,1000,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","Rounds1",2E-11,0,1,0.492092,1,1,1,1,0,4.43673,1,0.913706,0.141378,0.130607,0.122005,0.117807,0.11649,0.117944,0.123368,0.130401,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.26103E-06,8.13591E-08,1.395E-7,0.645131,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.541898,0.645851,1.18775,0.467387,1.12217,1.00001,2.60001,1E-05,1,0.371713,0.628287,0,0.999999,0.0625004,1.26103E-06,8.13591E-08,2.52306E-13,0.371713,0,6.91725E-08,0.106298,0.130625,0.137457,0.135591,0.133885,0.132647,0.12387,0.0996267,0.106298,0.130625,0.137457,0.135591,0.133885,0.132647,0.12387,0.0996267,1,1,0,0,0.999999,1.26103E-06,8.13591E-08,4.9516E-08,9.0017E-8
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","Truly Liable",3.3E-5,0,1,0.816689,4.0214E-7,2.0008E-07,1,1,0,7.03351,1,1.1833,0,0,0,0,7.04083E-08,0.317299,0.331889,0.350812,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.09328E-13,4.04289E-14,7.09E-14,0.655366,9,9.99999,19,1.00001,998.808,1000,4.00954E-07,1.28E-13,1,1,1.01452E-13,1,1.00001,1.00001,1E-05,1,1,0,0,2.0008E-07,0.0625004,2.09328E-13,4.04289E-14,4.18823E-20,1,0,0,0.000533581,0.00388085,0.0188891,0.0624484,0.143404,0.235144,0.282702,0.252998,0.000533581,0.00388085,0.0188891,0.0624484,0.143404,0.235144,0.282702,0.252998,4.02144E-7,2.0008E-07,1,2.02064E-07,2.0008E-07,2.09328E-13,4.04289E-14,2.4433E-14,4.646E-14
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","Truly Not Liable",5.6E-5,0,1,0.30005,2.1003E-7,2.0008E-07,1,1,0,2.9004,1,0.754209,0.225021,0.207878,0.194187,0.187505,0.185408,1.47045E-07,1.11032E-07,7.79872E-08,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.77733E-13,1.99016E-15,2.49E-15,0.472774,9,9.99999,19,1.00001,998.808,1000,3.24107E-07,1.8252E-7,0,1.82516E-7,1.58788E-07,0,1.00001,1.00001,1E-05,1,0,1,0,2.0008E-07,0.0625004,2.77733E-13,1.99016E-15,5.55689E-20,0,0,-1.10468E-14,0.168871,0.205611,0.207605,0.178864,0.128254,0.0720061,0.0299009,0.00888774,0.168871,0.205611,0.207605,0.178864,0.128254,0.0720061,0.0299009,0.00888774,2.10027E-7,2.0008E-07,1,9.94678E-09,2.0008E-07,2.77733E-13,1.99016E-15,1.3131E-15,1.177E-15
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","Liability Strength1",0.125,0.999898,0.000101556,0.0625,2.038E-11,2.03193E-11,1,0.000101556,0,1,1,0.532702,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.03193E-11,,,,,2.84579E-17,1.26011E-20,4.71E-22,0.168645,9.9999,9.99999,19.9999,0.000111556,1000,1000,3.25361E-11,1.759E-11,0,1.7588E-11,1.51786E-11,0,0.000111556,0.000111556,1.00002E-05,0.000101556,0,0.000101556,0,2.0319E-11,0.0625004,2.84579E-17,1.26011E-20,5.69387E-24,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.0382E-11,2.03193E-11,1,6.29746E-14,2.03193E-11,2.84579E-17,1.26011E-20,3.9125E-22,7.937E-23
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","Liability Strength2",0.125,0.999906,9.38198E-05,0.1875,1.906E-11,1.87715E-11,1,9.38198E-05,0,2,1,0.654328,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.87714E-11,,,,,2.62859E-17,5.74261E-20,4.62E-21,0.22504,9.99991,9.99999,19.9999,0.00010382,1000,1000,3.01491E-11,1.648E-11,0,1.6477E-11,1.42512E-11,0,0.00010382,0.00010382,1.00002E-05,9.38198E-05,0,9.38198E-05,0,1.8771E-11,0.0625004,2.62859E-17,5.74261E-20,5.25929E-24,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.9058E-11,1.87715E-11,1,2.87011E-13,1.87714E-11,2.62859E-17,5.74261E-20,3.5773E-21,1.039E-21
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","Liability Strength3",0.125,0.999912,8.76411E-05,0.3125,1.86E-11,1.75352E-11,1,8.76411E-05,0,3,1,0.770911,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.75352E-11,,,,,2.4523E-17,2.13767E-19,3.61E-20,0.302799,9.99991,9.99999,19.9999,9.76414E-05,1000,1000,2.84837E-11,1.619E-11,0,1.6193E-11,1.41130E-11,0,9.76413E-05,9.76414E-05,1.00002E-05,8.76411E-05,0,8.76411E-05,0,1.7535E-11,0.0625004,2.4523E-17,2.13767E-19,4.90656E-24,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.8604E-11,1.75352E-11,1,1.0684E-12,1.75352E-11,2.4523E-17,2.13767E-19,2.5193E-20,1.094E-20
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","Liability Strength4",0.125,0.999915,8.46253E-05,0.4375,2E-11,1.69318E-11,1,8.46253E-05,0,4,1,0.882232,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.69318E-11,,,,,2.35048E-17,6.1441E-19,2.09E-19,0.398745,9.99992,9.99999,19.9999,9.46255E-05,1000,1000,2.83192E-11,1.767E-11,0,1.7675E-11,1.56665E-11,0,9.46255E-05,9.46255E-05,1.00002E-05,8.46253E-05,0,8.46253E-05,0,1.6932E-11,0.0625004,2.35048E-17,6.1441E-19,4.70283E-24,0,0,0.146657,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.0003E-11,1.69318E-11,1,3.07082E-12,1.69318E-11,2.35048E-17,6.1441E-19,1.2581E-19,8.344E-20
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","Liability Strength5",0.125,0.999916,8.36792E-05,0.5625,2.343E-11,1.67425E-11,1,8.36792E-05,0,5,1,0.988062,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,1.67425E-11,,,,,2.25753E-17,1.33800E-18,8.74E-19,0.49901,9.99992,9.99999,19.9999,9.36795E-05,1000,1000,2.9463E-11,1.444E-11,1.479E-11,2.9228E-11,1.24549E-11,1.31828E-11,9.36795E-05,9.36795E-05,1.00002E-05,8.36792E-05,1.88002E-11,8.36792E-05,0,1.6743E-11,0.0625004,2.25753E-17,1.33800E-18,4.51687E-24,2.24669E-07,0,-0.146654,0.0685433,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.343E-11,1.67425E-11,1,6.68733E-12,1.67425E-11,2.25753E-17,1.33800E-18,4.3766E-19,4.359E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","Liability Strength6",0.125,0.999915,8.47238E-05,0.6875,2.836E-11,1.69515E-11,1,8.47238E-05,0,6,1,1.08817,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,1.69515E-11,,,,,2.10944E-17,2.28313E-18,2.65E-18,0.583687,9.99992,9.99999,19.9999,9.47241E-05,1000,1000,3.16869E-11,0,8.4724E-5,8.47237E-5,0,8.47238E-05,9.4724E-05,9.47241E-05,1.00002E-05,8.47238E-05,8.47237E-05,6.63646E-11,0,1.6952E-11,0.0625004,2.10944E-17,2.28313E-18,4.22057E-24,0.999999,0,-0.437035,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.8363E-11,1.69515E-11,1,1.14111E-11,1.69515E-11,2.10944E-17,2.28313E-18,1.1021E-18,1.545E-18
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","Liability Strength7",0.125,0.999911,8.86192E-05,0.8125,3.384E-11,1.77309E-11,1,8.86192E-05,0,7,1,1.18232,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625008,,,1.77309E-11,,,,,1.88882E-17,3.22238E-18,5.95E-18,0.642995,9.99991,9.99999,19.9999,9.86195E-05,1000,1000,3.48117E-11,0,8.8619E-5,8.86192E-5,0,8.86192E-05,9.86195E-05,9.86195E-05,1.00002E-05,8.86192E-05,8.86192E-05,5.01108E-11,0,1.7731E-11,0.0625004,1.88882E-17,3.22238E-18,3.77915E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.3836E-11,1.77309E-11,1,1.61055E-11,1.77309E-11,1.88882E-17,3.22238E-18,2.1224E-18,3.823E-18
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","Liability Strength8",0.125,0.999906,9.36713E-05,0.9375,3.849E-11,1.87417E-11,1,9.36713E-05,0,8,1,1.27026,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.87417E-11,,,,,1.5911E-17,3.95159E-18,1.03E-17,0.680834,9.99991,9.99999,19.9999,0.000103672,1000,1000,3.78868E-11,0,9.3671E-5,9.36712E-5,0,9.36713E-05,0.000103672,0.000103672,1.00002E-05,9.36713E-05,9.36712E-05,3.5197E-11,0,1.8742E-11,0.0625004,1.5911E-17,3.95159E-18,3.18347E-24,1,0,-0.936708,0.0120031,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.8492E-11,1.87417E-11,1,1.97501E-11,1.87417E-11,1.5911E-17,3.95159E-18,3.2995E-18,7.038E-18
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.292086,1.857E-11,1.85713E-11,1,9.28192E-05,0,2.83669,1,0.744276,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.85712E-11,,,,,2.60102E-17,2.60206E-24,5.2E-24,0.173301,9.99991,9.99999,19.9999,0.00010282,1000,1000,2.9714E-11,1.599E-11,1.7319E-7,1.73205E-7,1.37895E-11,1.73189E-07,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,1.8571E-11,0.0625004,2.60102E-17,2.60206E-24,5.20411E-24,0.00186588,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8571E-11,1.85713E-11,1,7.71894E-18,1.85712E-11,2.60102E-17,2.60206E-24,4.3022E-24,9.019E-25
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.325691,1.845E-11,1.84512E-11,1,9.22193E-05,0,3.10553,1,0.773467,0.239729,0.215938,0.181698,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.84512E-11,,,,,2.5842E-17,2.58524E-24,5.17E-24,0.207949,9.99991,9.99999,19.9999,0.00010222,1000,1000,2.95220E-11,1.574E-11,1.0184E-6,1.01844E-6,1.35744E-11,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,1.8451E-11,0.0625004,2.5842E-17,2.58524E-24,5.17048E-24,0.0110435,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8451E-11,1.84512E-11,1,7.69493E-18,1.84512E-11,2.5842E-17,2.58524E-24,4.0953E-24,1.075E-24
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.380219,1.828E-11,1.82782E-11,1,9.13546E-05,0,3.54175,1,0.820454,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.82782E-11,,,,,2.55997E-17,2.561E-24,5.12E-24,0.266102,9.99991,9.99999,19.9999,0.000101355,1000,1000,2.92452E-11,1.496E-11,4.6664E-6,4.66641E-6,1.29028E-11,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,1.8278E-11,0.0625004,2.55997E-17,2.561E-24,5.122E-24,0.05108,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8278E-11,1.82782E-11,1,7.66031E-18,1.82782E-11,2.55997E-17,2.561E-24,3.759E-24,1.363E-24
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.456752,1.806E-11,1.80607E-11,1,9.02676E-05,0,4.15402,1,0.885762,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.0832909,1,1,0.0625007,0.0625007,,,1.80607E-11,,,,,2.52951E-17,2.53053E-24,5.06E-24,0.350735,9.99991,9.99999,19.9999,0.000100268,1000,1000,2.88972E-11,1.291E-11,1.5454E-5,1.54537E-5,1.11354E-11,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,1.8061E-11,0.0625004,2.52951E-17,2.53053E-24,5.06105E-24,0.171198,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8061E-11,1.80607E-11,1,7.61680E-18,1.80607E-11,2.52951E-17,2.53053E-24,3.286E-24,1.775E-24
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.543248,1.783E-11,1.78336E-11,1,8.91325E-05,0,4.84598,1,0.958763,0.0832905,0.0978417,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,1.78336E-11,,,,,2.4977E-17,3.29966E-24,5E-24,0.449681,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,2.85338E-11,9.258E-12,3.5487E-5,3.54871E-5,7.98463E-12,3.54871E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,1.7834E-11,0.0625004,2.4977E-17,3.29966E-24,4.99741E-24,0.398138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.7834E-11,1.78336E-11,1,7.57135E-18,1.78336E-11,2.4977E-17,3.29966E-24,2.7502E-24,2.247E-24
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.619781,3.765E-11,1.76386E-11,1,8.81576E-05,0,5.45825,1,1.02264,0.0461502,0.0619674,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,1.76385E-11,,,,,2.47038E-17,4.00320E-18,4.94E-24,0.539575,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,3.62249E-11,8.252E-12,5.8091E-5,5.80905E-5,7.53866E-12,5.80905E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,1.7639E-11,0.0625004,2.47038E-17,4.00320E-18,4.94275E-24,0.65894,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7647E-11,1.76386E-11,1,2.00080E-11,1.76385E-11,2.47038E-17,4.00320E-18,2.2758E-24,2.667E-24
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.674309,3.751E-11,1.74971E-11,1,8.74506E-05,0,5.89447,1,1.06769,0.0250714,0.0388446,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625009,,,1.74971E-11,,,,,2.45057E-17,4.00320E-18,4.90E-24,0.604693,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,3.59986E-11,3.251E-12,7.4188E-5,7.41878E-5,2.93627E-12,7.41878E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,1.7497E-11,0.0625004,2.45057E-17,4.00320E-18,4.90311E-24,0.848339,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7505E-11,1.74971E-11,1,2.00080E-11,1.74971E-11,2.45057E-17,4.00320E-18,1.9382E-24,2.965E-24
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","PLiabilitySignal8",0.1028,0.999913,8.69939E-05,0.707913,3.741E-11,1.74057E-11,1,8.69939E-05,0,6.16331,1,1.09522,0.0145908,0.0259536,0.0474987,0.08332,0.132611,0.187133,0.235965,0.272928,1,1,0.0625009,0.0625009,,,1.74057E-11,,,,,2.25271E-23,4.00320E-18,2.44E-17,0.645132,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,3.58524E-11,1.083E-12,8.2118E-5,8.21179E-5,9.67678E-13,8.21179E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,1.7406E-11,0.0625004,2.25271E-23,4.00320E-18,5.62902E-30,0.94395,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.7414E-11,1.74057E-11,1,2.00080E-11,1.74057E-11,2.25271E-23,4.00320E-18,8.6509E-18,1.573E-17
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,1.924E-11,1.85713E-11,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.0625007,0.0625007,,,1.85712E-11,,,,,2.59535E-17,1.34118E-19,5.66E-20,0.399287,9.99991,9.99999,19.9999,0.00010282,1000,1000,2.99822E-11,1.653E-11,1.7319E-7,1.73206E-7,1.43302E-11,1.73189E-07,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,1.8571E-11,0.0625004,2.59535E-17,1.34118E-19,5.19279E-24,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.9242E-11,1.85713E-11,1,6.70315E-13,1.85712E-11,2.59535E-17,1.34118E-19,3.4007E-20,2.26E-20
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.694E-07","0.9621","546","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,1.977E-11,1.84512E-11,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.0625007,0.0625007,,,1.84512E-11,,,,,2.56838E-17,2.64538E-19,1.58E-19,0.459693,9.99991,9.99999,19.9999,0.00010222,1000,1000,3.00508E-11,1.655E-11,1.0184E-6,1.01844E-6,1.43874E-11,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,1.8451E-11,0.0625004,2.56838E-17,2.64538E-19,5.13881E-24,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.9773E-11,1.84512E-11,1,1.32216E-12,1.84512E-11,2.56838E-17,2.64538E-19,8.5514E-20,7.275E-20
