"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","Rounds1",2E-11,0,1,0.443208,1,1,1,1,0,4.04566,1.29148,0.837961,0.156442,0.158605,0.151409,0.132186,0.110386,0.097631,0.0954092,0.0979322,1,1,0.0705304,0.0625007,,,0.988464,,,,,1.2763E-06,0.00755283,0.003982,0.532163,8.27017,9.12664,17.3968,2.6032,8.27017,9.12664,1.60319,0.680203,0.382207,1.06241,0.601642,0.664045,1.00001,2.6032,1.29148E-05,1,0.223583,0.776417,0,0.988464,0.0625004,1.2763E-06,0.00755283,8.49235E-08,0.223583,0,0.396958,0.091331,0.111215,0.190385,0.164799,0.139611,0.120807,0.103025,0.0788264,0.136199,0.178216,0.20346,0.107053,0.104125,0.101764,0.0940551,0.0751275,1,1,0,0,0.988464,1.2763E-06,0.00755283,0.00186286,0.002119
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","Truly Liable",2E-05,0,1,0.870786,6.8714E-7,2.27146E-07,1,1,0,7.46629,1.96156,1.11378,0,0,0,0,1.16151E-07,0.0290361,0.475637,0.495327,1,1,0.086944,0.0625007,,,2.19298E-07,,,,,2.89667E-13,5.82685E-09,2.02E-09,0.620825,9,9.99998,19,1.00002,9,9.99998,5.49045E-07,7.6712E-9,1,1,1.09524E-08,1,1.00002,1.00002,1.96156E-05,1,1,0,0,2.19298E-7,0.0625004,2.89667E-13,5.82685E-09,1.43132E-14,1,0,0.101946,0.000109553,0.0011314,0.00778024,0.0354412,0.107585,0.221068,0.313764,0.313121,0.00088024,0.00640218,0.031161,0.03292,0.10185,0.212683,0.305847,0.308257,6.87135E-7,2.27146E-07,0.999999,4.5999E-07,2.19298E-07,2.89667E-13,5.82685E-09,7.6591E-10,1.254E-09
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","Truly Not Liable",6.3E-5,0,1,0.349026,2.8832E-7,2.53664E-07,1,1,0,3.29221,1.47804,0.744771,0.200782,0.183656,0.167996,0.157276,0.15072,0.139569,9.95627E-08,6.99316E-08,1,1,0.0658038,0.0625007,,,2.52419E-07,,,,,3.23827E-13,5.93753E-10,6.51E-10,0.443738,9,9.99998,19,1.00002,9,9.99998,4.20246E-07,2.5442E-7,0,2.5442E-07,2.27698E-07,0,1.00001,1.00002,1.47804E-05,1,0,1,0,2.52419E-7,0.0625004,3.23827E-13,5.93753E-10,2.31425E-14,0,0,0.00827059,0.149099,0.181239,0.185653,0.170022,0.139839,0.0976339,0.053969,0.0225443,0.151428,0.184372,0.186161,0.16422,0.137273,0.0977751,0.0552264,0.0235445,2.88321E-7,2.53664E-07,1,3.46568E-08,2.52419E-07,3.23827E-13,5.93753E-10,3.6231E-10,2.89E-10
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","Liability Strength1",0.125,0.999899,0.000101055,0.0625,2.618E-11,2.57246E-11,1,0.000101055,0,1,1.09489,0.525324,1,0,0,0,0,0,0,0,1,1,0.0626467,0.0625007,,,2.57188E-11,,,,,3.47625E-17,8.02609E-16,4.96E-15,0.25769,9.9999,9.99999,19.9999,0.000112004,9.9999,9.99999,4.13474E-11,2.265E-11,0,2.2648E-11,1.96099E-11,0,0.000112004,0.000112004,1.09491E-05,0.000101055,0,0.000101055,0,2.5719E-11,0.0625004,3.47625E-17,8.02609E-16,1.41374E-18,0,0,0.936704,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,2.6185E-11,2.57246E-11,1,4.60115E-13,2.57188E-11,3.47625E-17,8.02609E-16,3.6853E-15,1.279E-15
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","Liability Strength2",0.125,0.999908,9.24358E-05,0.1875,2.784E-11,2.60805E-11,1,9.24358E-05,0,2,1.211,0.635272,0,1,0,0,0,0,0,0,1,1,0.0634083,0.0625007,,,2.60444E-11,,,,,3.35081E-17,8.82431E-15,2.72E-14,0.319429,9.99991,9.99999,19.9999,0.000104546,9.99991,9.99999,4.24559E-11,2.427E-11,0,2.4272E-11,2.1267E-11,0,0.000104546,0.000104546,1.21102E-05,9.24358E-05,0,9.24358E-05,0,2.6044E-11,0.0625004,3.35081E-17,8.82431E-15,2.93398E-18,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,2.7844E-11,2.60805E-11,1,1.76341E-12,2.60444E-11,3.35081E-17,8.82431E-15,1.8505E-14,8.685E-15
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","Liability Strength3",0.125,0.999915,8.45546E-05,0.3125,2.994E-11,2.48973E-11,1,8.45546E-05,0,3,1.40084,0.730739,0,0,1,0,0,0,0,0,1,1,0.0667706,0.0625007,,,2.47375E-11,,,,,2.97686E-17,6.14747E-14,9.82E-14,0.398235,9.99992,9.99999,19.9999,9.85633E-05,9.99992,9.99999,4.19319E-11,2.662E-11,0,2.6624E-11,2.40979E-11,0,9.85632E-05,9.85633E-05,1.40086E-05,8.45546E-05,0,8.45546E-05,0,2.4738E-11,0.0625004,2.97686E-17,6.14747E-14,4.00831E-18,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.9941E-11,2.48973E-11,1,5.04408E-12,2.47375E-11,2.97686E-17,6.14747E-14,5.9114E-14,3.912E-14
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","Liability Strength4",0.125,0.999921,7.91588E-05,0.4375,3.191E-11,2.17364E-11,1,7.91588E-05,0,4,1.63082,0.814389,0,0,0,1,0,0,0,0,1,1,0.075749,0.0625007,,,2.13112E-11,,,,,2.49295E-17,2.27742E-13,1.97E-13,0.488176,9.99992,9.99998,19.9999,9.54673E-05,9.99992,9.99998,3.90064E-11,2.929E-11,0,2.9294E-11,2.78812E-11,0,9.54672E-05,9.54673E-05,1.63084E-05,7.91588E-05,0,7.91588E-05,0,2.1311E-11,0.0625004,2.49295E-17,2.27742E-13,3.29184E-18,0,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120981,3.1912E-11,2.17364E-11,1,1.01756E-11,2.13112E-11,2.49295E-17,2.27742E-13,1.0105E-13,9.638E-14
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","Liability Strength5",0.125,0.999924,7.58595E-05,0.5625,3.307E-11,1.81517E-11,1,7.58595E-05,0,5,1.82527,0.895328,0,0,0,0,1,0,0,0,1,1,0.0853631,0.0625007,,,1.75526E-11,,,,,2.18249E-17,4.01885E-13,1.97E-13,0.579953,9.99992,9.99998,19.9999,9.41125E-05,9.99992,9.99998,3.51672E-11,1.369E-11,1.161E-11,2.5292E-11,1.22068E-11,1.16796E-11,9.41125E-05,9.41125E-05,1.82529E-05,7.58595E-05,1.8800100000000002E-11,7.58595E-05,0,1.7553E-11,0.0625004,2.18249E-17,4.01885E-13,1.63996E-18,2.47828E-07,0,-0.146651,0.0685435,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,3.3069E-11,1.81517E-11,1,1.4917E-11,1.75526E-11,2.18249E-17,4.01885E-13,8.2811E-14,1.143E-13
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","Liability Strength6",0.125,0.999925,7.49467E-05,0.6875,3.399E-11,1.60542E-11,1,7.49467E-05,0,6,1.9375,0.980575,0,0,0,0,0,1,0,0,1,1,0.0819185,0.0625007,,,1.56162E-11,,,,,2.10355E-17,3.40111E-13,9.78E-14,0.663966,9.99993,9.99998,19.9999,9.43219E-05,9.99993,9.99998,3.29397E-11,1.255E-11,4.6997E-6,4.69974E-6,1.10475E-11,4.69973E-06,9.43219E-05,9.43219E-05,1.93752E-05,7.49467E-05,4.69974E-06,7.02469E-05,0,1.5616E-11,0.0625004,2.10355E-17,3.40111E-13,5.33798E-19,0.0627078,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.3991E-11,1.60542E-11,1,1.79368E-11,1.56162E-11,2.10355E-17,3.40111E-13,3.2877E-14,6.496E-14
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","Liability Strength7",0.125,0.999923,7.69856E-05,0.8125,3.567E-11,1.56888E-11,1,7.69856E-05,0,7,1.98265,1.06947,0,0,0,0,0,0,1,0,1,1,0.0710276,0.0625007,,,1.55063E-11,,,,,2.15734E-17,1.55463E-13,2.70E-14,0.73299,9.99992,9.99998,19.9999,9.68123E-05,9.99992,9.99998,3.31161E-11,1.719E-13,7.6986E-5,7.69856E-5,2.13633E-13,7.69856E-05,9.68123E-05,9.68123E-05,1.98267E-05,7.69856E-05,7.69856E-05,5.01108E-11,0,1.5506E-11,0.0625004,2.15734E-17,1.55463E-13,1.21564E-19,0.999999,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.567E-11,1.56888E-11,1,1.99812E-11,1.55063E-11,2.15734E-17,1.55463E-13,7.2178E-15,1.981E-14
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","Liability Strength8",0.125,0.99992,8.01722E-05,0.9375,3.772E-11,1.61036E-11,1,8.01722E-05,0,8,1.99606,1.15801,0,0,0,0,0,0,0,1,1,1,0.0648706,0.0625007,,,1.60529E-11,,,,,2.24679E-17,4.56675E-14,4.93E-15,0.784046,9.99992,9.99998,19.9999,0.000100133,9.99992,9.99998,3.44169E-11,4.582E-14,8.0172E-5,8.01721E-5,5.15028E-14,8.01721E-05,0.000100133,0.000100133,1.99608E-05,8.01722E-05,8.01721E-05,3.5197E-11,0,1.6053E-11,0.0625004,2.24679E-17,4.56675E-14,2.14002E-20,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.7722E-11,1.61036E-11,1,2.16181E-11,1.60529E-11,2.24679E-17,4.56675E-14,1.0649E-15,3.866E-15
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PLiabilitySignal1",0.1028,0.999909,9.12431E-05,0.292087,1.826E-11,1.82559E-11,1,9.12431E-05,0,2.83669,1.21827,0.720977,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.82559E-11,,,,,2.55685E-17,3.63521E-24,5.12E-24,0.154045,9.99991,9.99999,19.9999,0.000103426,9.99991,9.99999,2.92095E-11,1.574E-11,2.1555E-8,2.15705E-8,1.35775E-11,2.15548E-08,0.000103426,0.000103426,1.21829E-05,9.12431E-05,2.15548E-08,9.12215E-05,0,1.8256E-11,0.0625004,2.55685E-17,3.63521E-24,7.27042E-24,0.000236234,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8256E-11,1.82559E-11,1,4.64810E-18,1.82559E-11,2.55685E-17,3.63521E-24,4.3277E-24,7.881E-25
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PLiabilitySignal2",0.1272,0.99991,8.98311E-05,0.325692,1.797E-11,1.79734E-11,1,8.98311E-05,0,3.10553,1.30121,0.741122,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,1.79734E-11,,,,,2.51728E-17,3.72659E-24,5.04E-24,0.176982,9.99991,9.99999,19.9999,0.000102843,9.99991,9.99999,2.87574E-11,1.547E-11,1.7998E-7,1.79993E-7,1.33438E-11,1.79978E-07,0.000102843,0.000102843,1.30123E-05,8.98311E-05,1.79978E-07,8.96511E-05,0,1.7973E-11,0.0625004,2.51728E-17,3.72659E-24,7.45319E-24,0.00200351,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.7973E-11,1.79734E-11,1,5.04002E-18,1.79734E-11,2.51728E-17,3.72659E-24,4.1452E-24,8.914E-25
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PLiabilitySignal3",0.1351,0.999912,8.76167E-05,0.380219,3.754E-11,2.89646E-11,1,8.76167E-05,0,3.54176,1.42852,0.774091,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625007,0.0625007,,,2.89646E-11,,,,,3.76941E-17,2.87253E-18,6.97E-24,0.237805,9.99991,9.99999,19.9999,0.000101902,9.99991,9.99999,4.97729E-11,3.033E-11,1.1651E-6,1.16513E-6,2.69576E-11,1.1651E-06,0.000101902,0.000101902,1.42854E-05,8.76167E-05,1.1651E-06,8.64516E-05,0,2.8965E-11,0.0625004,3.76941E-17,2.87253E-18,5.74506E-18,0.0132977,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.7538E-11,2.89646E-11,1,8.57371E-12,2.89646E-11,3.76941E-17,2.87253E-18,5.3103E-24,1.657E-24
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PLiabilitySignal4",0.1349,0.999915,8.46244E-05,0.456753,3.694E-11,2.51148E-11,1,8.46244E-05,0,4.15402,1.59101,0.82127,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832916,1,1,0.0625007,0.0625007,,,2.51148E-11,,,,,3.27555E-17,2.41924E-18,6.07E-24,0.284551,9.99992,9.99998,19.9999,0.000100535,9.99992,9.99998,4.49136E-11,2.536E-11,5.3164E-6,5.31642E-6,2.25849E-11,5.31639E-06,0.000100535,0.000100535,1.59103E-05,8.46244E-05,5.3164E-06,7.9308E-05,0,2.5115E-11,0.0625004,3.27555E-17,2.41924E-18,4.83849E-18,0.0628235,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.694E-11,2.51148E-11,1,1.18249E-11,2.51148E-11,3.27555E-17,2.41924E-18,4.3425E-24,1.727E-24
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PLiabilitySignal5",0.1349,0.999919,8.13671E-05,0.543248,3.629E-11,2.12763E-11,1,8.13671E-05,0,4.84598,1.75029,0.876178,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625007,,,2.12762E-11,,,,,2.28010E-17,3.45954E-18,3.54E-18,0.386513,9.99992,9.99998,19.9999,9.88702E-05,9.99992,9.99998,4.00467E-11,1.801E-11,1.6138E-5,1.61384E-5,1.59799E-11,1.61384E-05,9.88702E-05,9.88702E-05,1.75031E-05,8.13671E-05,1.61384E-05,6.52287E-05,0,2.1276E-11,0.0625004,2.28010E-17,3.45954E-18,6.96314E-24,0.198341,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.6288E-11,2.12763E-11,1,1.50117E-11,2.12762E-11,2.28010E-17,3.45954E-18,2.1706E-18,1.368E-18
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PLiabilitySignal6",0.1351,0.999921,7.85696E-05,0.619781,3.573E-11,1.83792E-11,1,7.85696E-05,0,5.45825,1.86711,0.926464,0.0461503,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.0625007,0.0625007,,,1.83792E-11,,,,,2.13313E-17,1.05739E-18,3.35E-18,0.366165,9.99992,9.99998,19.9999,9.72409E-05,9.99992,9.99998,3.63463E-11,1.069E-11,3.3105E-5,3.31052E-5,9.41310E-12,3.31052E-05,9.72409E-05,9.72409E-05,1.86713E-05,7.85696E-05,3.31052E-05,4.54645E-05,0,1.8379E-11,0.0625004,2.13313E-17,1.05739E-18,2.11477E-18,0.421348,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.5728E-11,1.83792E-11,1,1.7349E-11,1.83792E-11,2.13313E-17,1.05739E-18,2.1249E-18,1.228E-18
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PLiabilitySignal7",0.1272,0.999923,7.66081E-05,0.674308,3.534E-11,1.66499E-11,1,7.66081E-05,0,5.89446,1.93392,0.963503,0.0250714,0.0388448,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.113323,0.0625007,,,1.53277E-11,,,,,2.16477E-17,8.42058E-13,4.8E-13,0.515368,9.99992,9.99998,19.9999,9.59475E-05,9.99992,9.99998,3.44982E-11,6.687E-12,4.9912E-5,4.9912E-05,7.70248E-12,4.9912E-05,9.59475E-05,9.59475E-05,1.93394E-05,7.66081E-05,4.9912E-05,2.66961E-05,0,1.5328E-11,0.0625004,2.16477E-17,8.42058E-13,1.68484E-19,0.651524,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.5336E-11,1.66499E-11,1,1.86858E-11,1.53277E-11,2.16477E-17,8.42058E-13,2.3267E-13,2.474E-13
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","PLiabilitySignal8",0.1028,0.999925,7.54003E-05,0.707912,3.509E-11,1.57564E-11,1,7.54003E-05,0,6.1633,1.9665,0.986982,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235964,0.272925,1,1,0.0979415,0.0625007,,,1.50861E-11,,,,,2.12162E-17,4.68201E-13,2.02E-13,0.581515,9.99992,9.99998,19.9999,9.50655E-05,9.99992,9.99998,3.31070E-11,3.243E-12,6.1607E-5,6.16073E-5,3.48695E-12,6.16073E-05,9.50655E-05,9.50655E-05,1.96652E-05,7.54003E-05,6.16073E-05,1.3793E-05,0,1.5086E-11,0.0625004,2.12162E-17,4.68201E-13,9.36829E-20,0.81707,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.5094E-11,1.57564E-11,1,1.93377E-11,1.50861E-11,2.12162E-17,4.68201E-13,8.458E-14,1.175E-13
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,2.722E-11,2.72244E-11,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.0675717,0.0625007,,,2.70222E-11,,,,,3.56277E-17,4.0442E-20,2.02E-13,0.482373,9.99991,9.99999,19.9999,0.00010282,9.99991,9.99999,4.37207E-11,2.342E-11,1.7319E-7,1.73213E-7,2.08424E-11,1.7319E-07,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,2.7022E-11,0.0625004,3.56277E-17,4.0442E-20,7.12839E-24,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.7224E-11,2.72244E-11,1,5.44706E-18,2.70222E-11,3.56277E-17,4.0442E-20,1.0462E-13,9.749E-14
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,2.88E-11,2.88014E-11,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.0740201,0.0625007,,,2.83213E-11,,,,,3.62887E-17,9.60617E-20,4.8E-13,0.549111,9.99991,9.99999,19.9999,0.00010222,9.99991,9.99999,4.64663E-11,2.44E-11,1.0184E-6,1.01845E-6,2.24973E-11,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,2.8321E-11,0.0625004,3.62887E-17,9.60617E-20,7.26065E-24,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.8801E-11,2.88014E-11,1,5.76259E-18,2.83213E-11,3.62887E-17,9.60617E-20,2.1647E-13,2.636E-13
"Risk Neutral CM 4 WA 0 FSM 1","5.143E-07","0.9791","470","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.31743,3.095E-11,3.09539E-11,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.0884813,0.0625007,,,2.98048E-11,,,,,3.0164E-17,1.14906E-12,2.13E-18,0.422507,9.99991,9.99999,19.9999,0.000101355,9.99991,9.99999,4.95262E-11,2.427E-11,4.6664E-6,4.66642E-6,2.13573E-11,4.6664E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,2.9805E-11,0.0625004,3.0164E-17,1.14906E-12,1.292E-17,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.0954E-11,3.09539E-11,1,6.19326E-18,2.98048E-11,3.0164E-17,1.14906E-12,1.2276E-18,8.981E-19
