"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,5.94E-05,5.93996E-05,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.93995E-05,,,,,4.72814E-11,1.19152E-17,3.59E-11,0.0452889,9.99994,9.99994,19.9999,0.00011534,9.99994,9.99994,5.93996E-06,6.6825E-6,0,6.68249E-6,7.518E-07,0,0.0001094,0.00011534,5E-05,5.93996E-05,0,5.93996E-05,0,5.93995E-5,0.0625004,4.72814E-11,1.19152E-17,9.46006E-18,0,0,-3.24885E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.93996E-5,5.93996E-05,0.999941,1.18847E-11,5.93995E-05,4.72814E-11,1.19152E-17,3.4285E-11,1.626E-12
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0.00552033,9.99995,9.99993,19.9999,0.000120202,9.99995,9.99993,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-2.89685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5252E-17,8.466E-20
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0.00038222,9.99995,9.99992,19.9999,0.000126616,9.99995,9.99992,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-3.62274E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4417E-17,5.513E-21
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","Rounds1",7.6E-5,0,1,0.449191,1,1,1,1,0,4.09353,2.19363,0.73982,0.166036,0.150995,0.136388,0.124517,0.11439,0.106503,0.102067,0.0991044,1,1,0.473131,0.0956177,,,0.128321,,,,,2.52105E-08,3.30163E-08,0.871679,0.208363,9.13237,9.72402,18.8564,1.14361,9.13237,9.72402,0.143584,0.256018,0.0312986,0.287317,0.199803,0.0323024,1.00002,1.14361,2.19363E-05,1,0.0457172,0.954283,0,0.128321,0.17563,2.52105E-08,3.30163E-08,1.2842E-19,0.0457172,0,0.0962611,0.122315,0.147836,0.150879,0.14153,0.130533,0.120214,0.105506,0.0811857,0.125999,0.154834,0.158483,0.14518,0.125664,0.120785,0.0948437,0.074211,1,1,0,0,0.128321,2.52105E-08,3.30163E-08,0.690053,0.181626
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","Truly Liable",3.5E-6,0,1,0.882647,1,1,1,1,0,7.56117,2.46316,1.05963,0,0,0,0,6.78566E-07,0.126044,0.186737,0.687219,1,1,0.659737,0.0825547,,,0.00066259,,,,,1.0292E-09,6.31515E-08,0.999337,0.390505,9.31539,9.53462,18.85,1.14999,9.31539,9.53462,0.149967,0.0292685,0.684613,0.713882,0.00219513,0.70657,1.00002,1.14999,2.46316E-05,1,1,0,0,0.00066259,0.186987,1.0292E-09,6.31515E-08,1.79417E-20,1,0,2.011,9.42649E-05,0.000832866,0.00549475,0.0261024,0.0873632,0.203059,0.323714,0.35334,0.00514244,0.0374021,0.136397,0.192321,0.171317,0.457417,1.76379E-06,1.6275E-06,1,1,2.0008E-07,2.0008E-07,0.00066259,1.0292E-09,6.31515E-08,0.609091,0.390246
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","Truly Not Liable",7.2E-5,0,1,0.428425,1,1,1,1,0,3.9274,2.18071,0.724499,0.173991,0.158229,0.142922,0.130482,0.11987,0.105566,0.0980106,0.0709293,1,1,0.464191,0.0962435,,,0.134437,,,,,2.63689E-08,3.15726E-08,0.865563,0.198289,9.1236,9.7331,18.8567,1.1433,9.1236,9.7331,0.143278,0.266882,0,0.266882,0.20927,0,1.00002,1.1433,2.18071E-05,1,0,1,0,0.134437,0.175627,2.63689E-08,3.15726E-08,1.33713E-19,0,0,0.00453071,0.128171,0.154879,0.157844,0.14706,0.132601,0.116245,0.0950526,0.0681475,0.131788,0.16046,0.159541,0.142922,0.123477,0.104658,0.0993874,0.0777662,1,1,2.0008E-07,2.0008E-07,0.134437,2.63689E-08,3.15726E-08,0.693931,0.171632
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","Liability Strength1",0.125,0.999899,0.000100621,0.0625,0.0001006,0.000100621,1,0.000100621,0,1,1.17838,0.518813,1,0,0,0,0,0,0,0,1,1,0.32307,0.120037,,,3.43799E-05,,,,,8.01048E-12,3.32843E-12,6.624E-5,0.133534,9.99991,9.99997,19.9999,0.000125779,9.99991,9.99997,1.33741E-05,2.1876E-5,0,2.18761E-5,1.24482E-05,0,0.000112405,0.000125779,1.1784E-05,0.000100621,0,0.000100621,0,3.43799E-5,0.184515,8.01048E-12,3.32843E-12,1.75327E-23,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432505,3.67803E-05,0.00010062,0.000100621,0.999899,2.01322E-11,3.43799E-05,8.01048E-12,3.32843E-12,5.73952E-5,8.8454E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","Liability Strength2",0.125,0.999908,9.15061E-05,0.1875,9.1506E-5,9.1506E-05,1,9.15061E-05,0,2,1.36522,0.621198,0,1,0,0,0,0,0,0,1,1,0.398507,0.122895,,,2.50662E-05,,,,,4.49955E-12,3.84081E-12,6.644E-5,0.157086,9.99992,9.99997,19.9999,0.000117631,9.99992,9.99997,1.24726E-05,2.1177E-5,0,2.11773E-5,1.37215E-05,0,0.000105158,0.000117631,1.36524E-05,9.15061E-05,0,9.15061E-05,0,2.50662E-5,0.179693,4.49955E-12,3.84081E-12,1.45158E-23,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,9.1506E-05,9.1506E-05,0.999908,1.83085E-11,2.50662E-05,4.49955E-12,3.84081E-12,5.6003E-05,1.0437E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","Liability Strength3",0.125,0.999917,8.2654E-05,0.3125,8.2654E-5,8.26539E-05,1,8.2654E-05,0,3,1.6853,0.701549,0,0,1,0,0,0,0,0,1,1,0.462066,0.1148,,,1.24765E-05,,,,,1.95844E-12,3.52816E-12,7.018E-5,0.190506,9.99993,9.99996,19.9999,0.000111281,9.99993,9.99996,1.17743E-05,2.1345E-5,0,2.13448E-5,1.63853E-05,0,9.95072E-05,0.000111281,1.68532E-05,8.2654E-05,0,8.2654E-05,0,1.24765E-5,0.167391,1.95844E-12,3.52816E-12,1.17075E-23,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.26539E-5,8.26539E-05,0.999917,1.65374E-11,1.24765E-05,1.95844E-12,3.52816E-12,5.68082E-5,1.3369E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","Liability Strength4",0.125,0.999925,7.54603E-05,0.4375,7.546E-05,7.54602E-05,1,7.54603E-05,0,4,2.13667,0.757689,0,0,0,1,0,0,0,0,1,1,0.494002,0.0976205,,,4.18962E-06,,,,,6.32503E-13,2.82404E-12,7.127E-5,0.224257,9.99994,9.99996,19.9999,0.000107937,9.99994,9.99996,1.11096E-05,2.2116E-5,0,2.2116E-05,1.8945E-05,0,9.68272E-05,0.000107937,2.13669E-05,7.54603E-05,0,7.54603E-05,0,4.18962E-6,0.138029,6.32503E-13,2.82404E-12,9.40981E-24,0,0,0.146668,0.109092,0.141947,0.157031,0.156099,0.144141,0.124491,0.0986548,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,7.54603E-5,7.54602E-05,0.999925,1.50981E-11,4.18962E-06,6.32503E-13,2.82404E-12,5.52877E-5,1.5983E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","Liability Strength5",0.125,0.999931,6.93227E-05,0.5625,6.9323E-5,6.93227E-05,1,6.93227E-05,0,5,2.6446,0.797423,0,0,0,0,1,0,0,0,1,1,0.522355,0.0801748,,,1.21084E-06,,,,,1.48397E-13,2.27457E-12,6.811E-5,0.245252,9.99994,9.99995,19.9999,0.000106107,9.99994,9.99995,1.03379E-05,2.1987E-5,9.055E-12,2.19867E-5,1.96219E-05,8.82929E-12,9.57689E-05,0.000106107,2.64462E-05,6.93227E-05,1.8800100000000002E-11,6.93227E-05,0,1.21084E-6,0.0935301,1.48397E-13,2.27457E-12,7.61745E-24,2.71197E-07,0,-0.146645,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.93227E-5,6.93227E-05,0.999931,1.38701E-11,1.21084E-06,1.48397E-13,2.27457E-12,5.14073E-5,1.6705E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","Liability Strength6",0.125,0.999935,6.45429E-05,0.6875,6.4543E-5,6.45428E-05,1,6.45429E-05,0,6,3.10631,0.834846,0,0,0,0,0,1,0,0,1,1,0.557483,0.0690214,,,3.48994E-07,,,,,2.51145E-14,1.85627E-12,6.419E-5,0.249187,9.99995,9.99995,19.9999,0.00010527,9.99995,9.99995,9.66397E-06,1.8909E-5,1.936E-06,2.08452E-5,1.66652E-05,1.94185E-06,9.56062E-05,0.00010527,3.10633E-05,6.45429E-05,3.49212E-06,6.10507E-05,0,3.48994E-7,0.0688962,2.51145E-14,1.85627E-12,6.36834E-24,0.0541054,0,-0.437034,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260827,0.215899,0.122435,6.45428E-5,6.45428E-05,0.999935,1.29137E-11,3.48994E-07,2.51145E-14,1.85627E-12,4.81976E-5,1.5996E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","Liability Strength7",0.125,0.999938,6.18545E-05,0.8125,6.1854E-5,6.18545E-05,1,6.18545E-05,0,7,3.45885,0.881266,0,0,0,0,0,0,1,0,1,1,0.574983,0.0642934,,,7.94459E-08,,,,,3.16858E-15,1.41231E-12,6.178E-5,0.241277,9.99995,9.99995,19.9999,0.000105717,9.99995,9.99995,9.2742E-06,1.6891E-5,3.1096E-6,2.00005E-5,1.46541E-05,3.15881E-06,9.64432E-05,0.000105717,3.45887E-05,6.18545E-05,5.17364E-06,5.66808E-05,0,7.94459E-8,0.0638312,3.16858E-15,1.41231E-12,5.61558E-24,0.0836421,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.18545E-5,6.18545E-05,0.999938,1.23758E-11,7.94459E-08,3.16858E-15,1.41231E-12,4.68701E-5,1.4905E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","Liability Strength8",0.125,0.99994,6.00589E-05,0.9375,6.0059E-5,6.00589E-05,1,6.00589E-05,0,8,3.69429,0.941039,0,0,0,0,0,0,0,1,1,1,0.574874,0.0628982,,,1.32578E-08,,,,,3.45457E-16,9.43932E-13,6.005E-5,0.23031,9.99995,9.99994,19.9999,0.00010601,9.99995,9.99994,9.00817E-06,1.0851E-5,1.3922E-5,2.47733E-5,8.64365E-06,1.44752E-05,9.7002E-05,0.00010601,3.69431E-05,6.00589E-05,1.90397E-05,4.10192E-05,0,1.32578E-8,0.0651799,3.45457E-16,9.43932E-13,5.05808E-24,0.317017,0,-0.936734,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.00589E-5,6.00589E-05,0.99994,1.20166E-11,1.32578E-08,3.45457E-16,9.43932E-13,4.62165E-5,1.3829E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PLiabilitySignal1",0.1028,0.99991,9.0106E-05,0.292087,9.0106E-5,9.01059E-05,1,9.0106E-05,0,2.8367,1.39066,0.702013,0.272929,0.235964,0.187132,0.13261,0.0833201,0.0474991,0.025954,0.0145911,1,1,0.224053,0.117846,,,4.69633E-05,,,,,5.28902E-12,1.74121E-17,4.314E-5,0.132972,9.99992,9.99997,19.9999,0.00011518,9.99992,9.99997,1.11677E-05,1.9242E-5,2.6796E-9,1.92446E-5,9.17944E-06,2.38402E-09,0.000104013,0.00011518,1.39068E-05,9.0106E-05,3.1747E-09,9.01028E-05,0,4.69633E-5,0.168688,5.28902E-12,1.74121E-17,1.49311E-23,3.52329E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.01059E-5,9.01059E-05,0.99991,1.80284E-11,4.69633E-05,5.28902E-12,1.74121E-17,3.74058E-5,5.7368E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PLiabilitySignal2",0.1272,0.999912,8.80512E-05,0.325692,8.8051E-5,8.80512E-05,1,8.80512E-05,0,3.10554,1.54729,0.713281,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622576,0.0388452,0.025072,1,1,0.248805,0.114903,,,3.84571E-05,,,,,4.2823E-12,1.69132E-17,4.959E-5,0.139554,9.99992,9.99996,19.9999,0.000114809,9.99992,9.99996,1.12848E-05,1.9574E-5,1.8345E-8,1.95928E-5,1.03359E-05,1.66261E-08,0.000103524,0.000114809,1.54731E-05,8.80512E-05,2.26783E-08,8.80286E-05,0,3.84571E-5,0.18248,4.2823E-12,1.69132E-17,1.41721E-23,0.000257557,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.80512E-5,8.80512E-05,0.999912,1.76173E-11,3.84571E-05,4.2823E-12,1.69132E-17,4.26731E-5,6.9211E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PLiabilitySignal3",0.1351,0.999915,8.45965E-05,0.38022,8.4596E-5,8.45965E-05,1,8.45965E-05,0,3.54176,1.80857,0.729834,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619684,0.0461514,1,1,0.507037,0.10899,,,1.63439E-10,,,,,3.02514E-12,5.58762E-12,8.46E-05,0.179125,9.99992,9.99996,19.9999,0.000115372,9.99992,9.99996,1.26895E-05,2.143E-05,8.8669E-8,2.15182E-5,1.78297E-05,9.06137E-08,0.000102682,0.000115372,1.80859E-05,8.45965E-05,1.40848E-07,8.44557E-05,0,1.6344E-10,0.335185,3.02514E-12,5.58762E-12,1.30785E-23,0.00166494,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.45965E-5,8.45965E-05,0.999915,1.69261E-11,1.63439E-10,3.02514E-12,5.58762E-12,6.94429E-5,1.5153E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PLiabilitySignal4",0.1349,0.999921,7.94898E-05,0.456753,7.949E-05,7.94897E-05,1,7.94898E-05,0,4.15403,2.18405,0.750466,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832926,1,1,0.464684,0.0994721,,,1.62234E-10,,,,,1.76522E-12,2.93293E-12,7.949E-5,0.205006,9.99993,9.99996,19.9999,0.000113254,9.99993,9.99996,1.19235E-05,2.1938E-5,4.2968E-7,2.2368E-05,1.88508E-05,4.40098E-07,0.000101331,0.000113254,2.18407E-05,7.94898E-05,6.70227E-07,7.88195E-05,0,1.6223E-10,0.342193,1.76522E-12,2.93293E-12,1.17150E-23,0.00843162,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.94898E-5,7.94897E-05,0.999921,1.59043E-11,1.62234E-10,1.76522E-12,2.93293E-12,6.31938E-5,1.6296E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PLiabilitySignal5",0.1349,0.999927,7.33131E-05,0.543248,7.3313E-5,7.33131E-05,1,7.33131E-05,0,4.84599,2.61585,0.770865,0.0832906,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.589079,0.0879171,,,1.30984E-10,,,,,8.29432E-13,2.9765E-12,7.331E-5,0.228573,9.99994,9.99995,19.9999,0.000110469,9.99994,9.99995,1.0997E-05,2.1226E-5,1.4795E-6,2.27052E-5,1.86043E-05,1.52057E-06,9.94718E-05,0.000110469,2.61587E-05,7.33131E-05,2.24321E-06,7.10699E-05,0,1.3098E-10,0.373213,8.29432E-13,2.9765E-12,7.13936E-24,0.0305977,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.33131E-5,7.33131E-05,0.999927,1.46685E-11,1.30984E-10,8.29432E-13,2.9765E-12,5.65556E-5,1.6757E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PLiabilitySignal6",0.1351,0.999933,6.74027E-05,0.619781,6.7403E-5,6.74026E-05,1,6.74027E-05,0,5.45825,3.0019,0.78659,0.0461503,0.0619677,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.612337,0.0776142,,,1.16351E-10,,,,,3.24278E-13,2.8929E-12,6.74E-05,0.243976,9.99994,9.99995,19.9999,0.000107532,9.99994,9.99995,1.01104E-05,1.9193E-5,3.5237E-6,2.27169E-5,1.68904E-05,3.63263E-06,9.74219E-05,0.000107532,3.00192E-05,6.74027E-05,5.20505E-06,6.21976E-05,0,1.1635E-10,0.373931,3.24278E-13,2.8929E-12,6.21912E-24,0.0772232,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.74027E-5,6.74026E-05,0.999933,1.34859E-11,1.16351E-10,3.24278E-13,2.8929E-12,5.09579E-5,1.6445E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PLiabilitySignal7",0.1272,0.999937,6.28396E-05,0.674307,6.284E-05,6.28396E-05,1,6.28396E-05,0,5.89445,3.27825,0.79643,0.0250715,0.0388449,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.622795,0.0706837,,,1.0579E-10,,,,,1.14688E-13,2.61883E-12,6.284E-5,0.250955,9.99995,9.99995,19.9999,0.000105048,9.99995,9.99995,9.42593E-06,1.6674E-5,6.0724E-6,2.27463E-5,1.45448E-05,6.27257E-06,9.56223E-05,0.000105048,3.27827E-05,6.28396E-05,8.81446E-06,5.40251E-05,0,1.0579E-10,0.373643,1.14688E-13,2.61883E-12,5.57337E-24,0.140269,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.28396E-5,6.28396E-05,0.999937,1.25729E-11,1.0579E-10,1.14688E-13,2.61883E-12,4.70696E-5,1.577E-05
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.671E-08","0.8514","561","PLiabilitySignal8",0.1028,0.99994,5.9807E-05,0.70791,5.9807E-5,5.9807E-05,1,5.9807E-05,0,6.16328,3.44878,0.801843,0.0145909,0.0259538,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.621543,0.0668829,,,1.00474E-10,,,,,4.04541E-14,2.18971E-12,5.981E-5,0.252936,9.99995,9.99995,19.9999,0.000103266,9.99995,9.99995,8.97104E-06,1.4537E-5,8.2704E-6,2.28078E-5,1.2491E-05,8.5515E-06,9.4295E-05,0.000103266,3.4488E-05,5.9807E-05,1.18999E-05,4.7907E-05,0,1.0047E-10,0.375746,4.04541E-14,2.18971E-12,5.16564E-24,0.198972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.9807E-05,5.9807E-05,0.99994,1.19662E-11,1.00474E-10,4.04541E-14,2.18971E-12,4.46796E-5,1.5127E-5
