"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.31743,2.5614E-5,2.56142E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.3125,0.3125,,,2.56142E-05,,,,,1.83838E-17,7.17772E-18,4.05E-11,0.263475,9.9999,9.99999,19.9999,0.000110246,9.9999,9.99999,1.02457E-05,1.2426E-5,1.2565E-6,1.36827E-5,6.36841E-06,1.11993E-06,0.0001,0.000110246,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.56142E-5,0.3125,1.83838E-17,7.17772E-18,3.19729E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.56142E-5,2.56142E-05,0.999974,5.1249E-12,2.56142E-05,1.83838E-17,7.17772E-18,2.9811E-11,1.066E-11
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435182,3.185E-11,3.18499E-11,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.209953,0.184443,,,2.53499E-11,,,,,1.09241E-17,7.70700E-24,6.5E-12,0.122794,9.99992,9.99998,19.9999,0.00010154,9.99992,9.99998,1.404E-11,1.248E-11,1.437E-12,1.3922E-11,6.20790E-12,1.28097E-12,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.6131699999999999E-12,8.15397E-05,0,2.535E-11,0.21571,1.09241E-17,7.70700E-24,1.65042E-24,1.97839E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.185E-11,3.18499E-11,1,6.37253E-18,2.53499E-11,1.09241E-17,7.70700E-24,5.7018E-12,7.982E-13
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","DLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.564818,3.807E-11,3.80663E-11,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.238351,0.252457,,,3.66718E-11,,,,,3.63146E-18,1.28168E-17,1.39E-12,0.153832,9.99992,9.99998,19.9999,9.931E-05,9.99992,9.99998,1.55054E-11,1.451E-11,4.72E-12,1.923E-11,6.79095E-12,4.20877E-12,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.29624E-12,7.93097E-05,0,3.6672E-11,0.249982,3.63146E-18,1.28168E-17,3.44702E-18,6.67792E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.8066E-11,3.80663E-11,1,7.61631E-18,3.66718E-11,3.63146E-18,1.28168E-17,1.1800E-12,2.145E-13
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","DLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.68257,4.342E-11,4.34153E-11,1,7.73798E-05,0,5.96056,2,0.965672,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.256104,0.267925,,,4.34152E-11,,,,,2.58778E-18,1.17428E-23,5.74E-17,0.319418,9.99992,9.99998,19.9999,9.738E-05,9.99992,9.99998,1.73661E-11,1.424E-11,1.049E-11,2.473E-11,6.49714E-12,9.35564E-12,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.1766100000000001E-11,7.73798E-05,0,4.3415E-11,0.262014,2.58778E-18,1.17428E-23,5.17764E-25,1.52057E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.3415E-11,4.34153E-11,1,8.68653E-18,4.34152E-11,2.58778E-18,1.17428E-23,3.9063E-17,1.833E-17
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","DLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.772354,4.696E-11,4.69631E-11,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.265675,0.272043,,,4.69631E-11,,,,,1.26435E-18,1.29379E-23,6.4E-17,0.356078,9.99992,9.99998,19.9999,9.59709E-05,9.99992,9.99998,1.87853E-11,1.256E-11,1.707E-11,2.9633E-11,5.67149E-12,1.52293E-11,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,1.9147900000000002E-11,7.59706E-05,0,4.6963E-11,0.268859,1.26435E-18,1.29379E-23,2.52971E-25,2.52044E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6963E-11,4.69631E-11,1,9.39639E-18,4.69631E-11,1.26435E-18,1.29379E-23,4.1231E-17,2.28E-17
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","DLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.832745,4.894E-11,4.89365E-11,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.270472,0.274142,,,4.89365E-11,,,,,6.30340E-19,1.35926E-23,6.76E-17,0.381181,9.99992,9.99998,19.9999,9.50554E-05,9.99992,9.99998,1.95746E-11,1.061E-11,2.256E-11,3.3165E-11,4.69137E-12,2.01206E-11,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,2.53017E-11,7.50551E-05,0,4.8936E-11,0.272307,6.30340E-19,1.35926E-23,1.26119E-25,3.37109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.8937E-11,4.89365E-11,1,9.79123E-18,4.89365E-11,6.30340E-19,1.35926E-23,4.1845E-17,2.578E-17
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","High Quality",0.125,0.99992,8.04647E-05,0.9375,3.146E-07,3.14596E-07,1,8.04647E-05,0,8,1.99211,1.15842,0,0,0,0,0,0,0,1,1,1,0.312494,0.311242,,,3.128E-07,,,,,3.59420E-16,1.1842E-18,1.796E-9,0.53043,9.99992,9.99998,19.9999,0.000100512,9.99992,9.99998,1.26198E-07,2.92E-10,2.8159E-7,2.81885E-7,8.82577E-11,2.50492E-07,0.000100386,0.000100512,1.99213E-05,8.04647E-05,3.17195E-07,8.01475E-05,0,3.128E-07,0.312494,3.59420E-16,1.1842E-18,1.57982E-21,0.00394204,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.14596E-7,3.14596E-07,1,6.29444E-14,3.128E-07,3.59420E-16,1.1842E-18,8.4337E-10,9.527E-10
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PLiabilitySignal 1",0.1028,0.999903,9.66457E-05,0.292086,1.934E-11,1.93369E-11,1,9.66457E-05,0,2.83669,0.436536,0.79114,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474988,0.0259538,0.014591,1,1,0.163609,0.209511,,,1.50620E-11,,,,,4.27483E-12,4.17928E-19,8.55E-19,0.0765413,9.9999,10,19.9999,0.000101011,9.9999,10,7.73475E-12,6.94E-12,8.852E-11,9.5462E-11,2.70593E-12,8.85216E-11,0.000101011,0.000101011,4.36556E-06,9.66457E-05,8.85216E-11,9.66456E-05,0,1.5062E-11,0.204031,4.27483E-12,4.17928E-19,8.35855E-19,9.1594E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9337E-11,1.93369E-11,1,3.86892E-18,1.50620E-11,4.27483E-12,4.17928E-19,7.8984E-19,6.547E-20
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PLiabilitySignal 2",0.1272,0.999905,9.49312E-05,0.325691,1.899E-11,1.89938E-11,1,9.49312E-05,0,3.10553,0.602424,0.804065,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.0388449,0.0250717,1,1,0.154513,0.208421,,,1.55231E-11,,,,,3.47072E-12,5.9612E-19,6.94E-19,0.0850593,9.99991,9.99999,19.9999,0.000100956,9.99991,9.99999,7.59753E-12,6.812E-12,8.781E-10,8.8489E-10,2.63723E-12,8.78079E-10,0.000100956,0.000100956,6.02444E-06,9.49312E-05,8.78079E-10,9.49303E-05,0,1.5523E-11,0.194092,3.47072E-12,5.9612E-19,1.19224E-18,9.24963E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8994E-11,1.89938E-11,1,3.80029E-18,1.55231E-11,3.47072E-12,5.9612E-19,6.3536E-19,5.907E-20
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PLiabilitySignal 3",0.1351,0.999908,9.20904E-05,0.380219,1.843E-11,1.84254E-11,1,9.20904E-05,0,3.54175,0.857032,0.825819,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.217643,0.204754,,,1.51633E-11,,,,,1.01762E-17,8.41317E-19,3.26E-12,0.0985341,9.99991,9.99999,19.9999,0.000100661,9.99991,9.99999,8.02261E-12,7.562E-12,7.0519E-9,7.05943E-9,3.57611E-12,7.05187E-09,0.000100661,0.000100661,8.57052E-06,9.20904E-05,7.05187E-09,9.20834E-05,0,1.5163E-11,0.212996,1.01762E-17,8.41317E-19,1.68263E-18,7.65755E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8425E-11,1.84254E-11,1,3.68657E-18,1.51633E-11,1.01762E-17,8.41317E-19,2.9407E-12,3.214E-13
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PLiabilitySignal 4",0.1349,0.999912,8.80966E-05,0.456753,1.763E-11,1.76264E-11,1,8.80966E-05,0,4.15402,1.18202,0.858514,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832916,1,1,0.178564,0.198055,,,1.57128E-11,,,,,1.88116E-18,2.16416E-18,1.91E-12,0.119098,9.99991,9.99999,19.9999,9.99169E-05,9.99991,9.99999,7.43325E-12,6.871E-12,3.9967E-8,3.99738E-8,3.05637E-12,3.9967E-08,9.99169E-05,9.99169E-05,1.18204E-05,8.80966E-05,3.9967E-08,8.80566E-05,0,1.5713E-11,0.18654,1.88116E-18,2.16416E-18,4.33009E-25,0.000453672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.7626E-11,1.76264E-11,1,3.52668E-18,1.57128E-11,1.88116E-18,2.16416E-18,1.6856E-12,2.279E-13
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PLiabilitySignal 5",0.1349,0.999916,8.36717E-05,0.543248,2.4972E-5,2.49717E-05,1,8.36717E-05,0,4.84599,1.50057,0.899067,0.0832902,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.3125,0.272778,,,2.04488E-05,,,,,9.0494E-13,9.77831E-18,4.523E-6,0.148466,9.99992,9.99997,19.9999,0.000109571,9.99992,9.99997,1.08933E-05,1.2433E-5,1.299E-07,1.25631E-5,6.81328E-06,1.15571E-07,9.86776E-05,0.000109571,1.50059E-05,8.36717E-05,1.46443E-07,8.35252E-05,0,2.04488E-5,0.3125,9.0494E-13,9.77831E-18,1.95645E-24,0.00175021,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.49717E-5,2.49717E-05,0.999975,4.99634E-12,2.04488E-05,9.0494E-13,9.77831E-18,3.85139E-6,6.715E-07
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PLiabilitySignal 6",0.1351,0.99992,7.98957E-05,0.619781,1.329E-05,1.32897E-05,1,7.98957E-05,0,5.45825,1.73421,0.938722,0.04615,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.283108,,,1.15086E-05,,,,,3.56355E-13,6.34375E-18,1.781E-6,0.186881,9.99992,9.99998,19.9999,0.00010291,9.99992,9.99998,5.67208E-06,6.5871E-6,3.0776E-7,6.89483E-6,3.62258E-06,2.7387E-07,9.7238E-05,0.00010291,1.73423E-05,7.98957E-05,3.47003E-07,7.95487E-05,0,1.15086E-5,0.3125,3.56355E-13,6.34375E-18,1.26926E-24,0.0043432,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32897E-5,1.32897E-05,0.999987,2.65900E-12,1.15086E-05,3.56355E-13,6.34375E-18,1.44822E-6,3.3285E-7
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PLiabilitySignal 7",0.1272,0.999923,7.7315E-05,0.674308,6.6081E-6,6.60815E-06,1,7.7315E-05,0,5.89446,1.86784,0.969633,0.0250713,0.0388446,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.3125,0.291441,,,5.97362E-06,,,,,1.26956E-13,4.08759E-18,6.345E-7,0.232854,9.99992,9.99998,19.9999,9.87637E-05,9.99992,9.99998,2.77016E-06,3.1058E-6,5.0702E-7,3.61283E-6,1.70881E-06,4.51293E-07,9.59936E-05,9.87637E-05,1.86786E-05,7.7315E-05,5.71727E-07,7.67432E-05,0,5.97362E-6,0.3125,1.26956E-13,4.08759E-18,8.17849E-25,0.00739477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.60815E-6,6.60815E-06,0.999993,1.32216E-12,5.97362E-06,1.26956E-13,4.08759E-18,4.86775E-7,1.4775E-7
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PLiabilitySignal 8",0.1028,0.999924,7.57811E-05,0.707912,3.3502E-6,3.35024E-06,1,7.57811E-05,0,6.1633,1.933,0.990104,0.0145908,0.0259537,0.0474989,0.0833207,0.132612,0.187134,0.235964,0.272925,1,1,0.3125,0.297748,,,3.1249E-06,,,,,4.50868E-14,2.79605E-18,2.253E-7,0.284006,9.99992,9.99998,19.9999,9.64965E-05,9.99992,9.99998,1.38517E-06,1.3624E-6,6.3954E-7,2.00193E-6,7.49119E-07,5.69367E-07,9.51113E-05,9.64965E-05,1.93302E-05,7.57811E-05,7.21243E-07,7.50599E-05,0,3.1249E-06,0.3125,4.50868E-14,2.79605E-18,5.59436E-25,0.00951745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.35024E-6,3.35024E-06,0.999997,6.70317E-13,3.1249E-06,4.50868E-14,2.79605E-18,1.61345E-7,6.3999E-8
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167254,9.2825E-6,9.28252E-06,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.3125,0.0931846,,,1.81012E-11,,,,,1.04248E-11,2.60118E-18,9.282E-6,0.168575,9.9999,10,19.9999,0.00010557,9.9999,10,5.56951E-06,4.3346E-6,2.0143E-8,4.35478E-6,3.32011E-06,2.26739E-08,0.0001,0.00010557,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.8101E-11,0.362218,1.04248E-11,2.60118E-18,3.2478E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28253E-6,9.28252E-06,0.999991,1.85725E-12,1.81012E-11,1.04248E-11,2.60118E-18,7.7177E-06,1.5648E-6
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227646,1.5201E-5,1.52012E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.3125,0.3125,,,1.52012E-05,,,,,1.80503E-17,4.25974E-18,2.4E-11,0.207332,9.9999,9.99999,19.9999,0.000106081,9.9999,9.99999,6.08049E-06,7.6849E-6,1.8848E-7,7.8734E-06,3.93853E-06,1.67889E-07,0.0001,0.000106081,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.52012E-5,0.3125,1.80503E-17,4.25974E-18,3.17202E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52012E-5,1.52012E-05,0.999985,3.04146E-12,1.52012E-05,1.80503E-17,4.25974E-18,1.9059E-11,4.985E-12
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.31743,2.5614E-5,2.56142E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.3125,0.3125,,,2.56142E-05,,,,,1.83838E-17,7.17772E-18,4.05E-11,0.263475,9.9999,9.99999,19.9999,0.000110246,9.9999,9.99999,1.02457E-05,1.2426E-5,1.2565E-6,1.36827E-5,6.36841E-06,1.11993E-06,0.0001,0.000110246,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.56142E-5,0.3125,1.83838E-17,7.17772E-18,3.19729E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.56142E-5,2.56142E-05,0.999974,5.1249E-12,2.56142E-05,1.83838E-17,7.17772E-18,2.9811E-11,1.066E-11
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","DLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.435182,3.185E-11,3.18499E-11,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.209953,0.184443,,,2.53499E-11,,,,,1.09241E-17,7.70700E-24,6.5E-12,0.122794,9.99992,9.99998,19.9999,0.00010154,9.99992,9.99998,1.404E-11,1.248E-11,1.437E-12,1.3922E-11,6.20790E-12,1.28097E-12,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.6131699999999999E-12,8.15397E-05,0,2.535E-11,0.21571,1.09241E-17,7.70700E-24,1.65042E-24,1.97839E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.185E-11,3.18499E-11,1,6.37253E-18,2.53499E-11,1.09241E-17,7.70700E-24,5.7018E-12,7.982E-13
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","DLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.564818,3.807E-11,3.80663E-11,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.238351,0.252457,,,3.66718E-11,,,,,3.63146E-18,1.28168E-17,1.39E-12,0.153832,9.99992,9.99998,19.9999,9.931E-05,9.99992,9.99998,1.55054E-11,1.451E-11,4.72E-12,1.923E-11,6.79095E-12,4.20877E-12,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,5.29624E-12,7.93097E-05,0,3.6672E-11,0.249982,3.63146E-18,1.28168E-17,3.44702E-18,6.67792E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.8066E-11,3.80663E-11,1,7.61631E-18,3.66718E-11,3.63146E-18,1.28168E-17,1.1800E-12,2.145E-13
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","DLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.68257,4.342E-11,4.34153E-11,1,7.73798E-05,0,5.96056,2,0.965672,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.256104,0.267925,,,4.34152E-11,,,,,2.58778E-18,1.17428E-23,5.74E-17,0.319418,9.99992,9.99998,19.9999,9.738E-05,9.99992,9.99998,1.73661E-11,1.424E-11,1.049E-11,2.473E-11,6.49714E-12,9.35564E-12,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,1.1766100000000001E-11,7.73798E-05,0,4.3415E-11,0.262014,2.58778E-18,1.17428E-23,5.17764E-25,1.52057E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.3415E-11,4.34153E-11,1,8.68653E-18,4.34152E-11,2.58778E-18,1.17428E-23,3.9063E-17,1.833E-17
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","DLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.772354,4.696E-11,4.69631E-11,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.265675,0.272043,,,4.69631E-11,,,,,1.26435E-18,1.29379E-23,6.4E-17,0.356078,9.99992,9.99998,19.9999,9.59709E-05,9.99992,9.99998,1.87853E-11,1.256E-11,1.707E-11,2.9633E-11,5.67149E-12,1.52293E-11,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,1.9147900000000002E-11,7.59706E-05,0,4.6963E-11,0.268859,1.26435E-18,1.29379E-23,2.52971E-25,2.52044E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6963E-11,4.69631E-11,1,9.39639E-18,4.69631E-11,1.26435E-18,1.29379E-23,4.1231E-17,2.28E-17
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","DLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.832745,4.894E-11,4.89365E-11,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.270472,0.274142,,,4.89365E-11,,,,,6.30340E-19,1.35926E-23,6.76E-17,0.381181,9.99992,9.99998,19.9999,9.50554E-05,9.99992,9.99998,1.95746E-11,1.061E-11,2.256E-11,3.3165E-11,4.69137E-12,2.01206E-11,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,2.53017E-11,7.50551E-05,0,4.8936E-11,0.272307,6.30340E-19,1.35926E-23,1.26119E-25,3.37109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.8937E-11,4.89365E-11,1,9.79123E-18,4.89365E-11,6.30340E-19,1.35926E-23,4.1845E-17,2.578E-17
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","PDoesntFile",1,0.99992,7.9694E-05,0.5,0,0,1,7.9694E-05,0,4.5,1.26976,0.884214,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99999,19.9999,9.23918E-05,9.99992,9.99999,0,0,6.4642E-9,6.46421E-9,0,6.46421E-09,9.23918E-05,9.23918E-05,1.26978E-05,7.9694E-05,6.46421E-09,7.96875E-05,0,0,,0,0,0,8.11129E-05,0,-2.10496E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","P Files",6.3E-6,0,1,0.430067,1,1,1,1,0,3.94053,4.50864E-06,0.971558,0.0397109,0.110876,0.22422,0.286292,0.211995,0.0932742,0.0274388,0.00619425,1,1,0.3125,0.279525,,,0.849645,,,,,1.68857E-07,5.52517E-13,0.150355,0.168575,9.07582,9.4941,18.5699,1.43007,9.07582,9.4941,0.430071,0.488614,0.0298257,0.51844,0.26821,0.026547,1,1.43007,4.50864E-11,1,0.0336321,0.966368,0,0.849645,0.3125,1.68857E-07,5.52517E-13,7.32324E-14,0.0336321,0,3.31562,3.13209E-07,3.8052E-07,3.92117E-07,3.74473E-07,0.530525,0.282821,0.132387,0.0542655,0.150354,0.304539,0.545103,6.76653E-07,8.08721E-07,9.23931E-07,9.40854E-07,7.92649E-07,1,1,0,2.0008E-07,0.849645,1.68857E-07,5.52517E-13,0.125008,0.025346
"Risk Neutral CM 1 WA 0 LT 1.2","7.316E-08","0.8652","471","DDoesntAnswer",1E-12,0,1,0.430067,1,0,1,1,0,3.94053,4.50864E-06,0.971558,0.0397109,0.110876,0.22422,0.286292,0.211995,0.0932742,0.0274388,0.00619425,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.966368,0.0033632,0.969731,0.966368,0.000336321,1,1.1,4.50864E-11,1,0.0336321,0.966368,0,0,,0,0,0,0.0336321,0,3.31562,3.13209E-07,3.8052E-07,3.92117E-07,3.74473E-07,0.530525,0.282821,0.132387,0.0542655,0.150354,0.304539,0.545103,6.76653E-07,8.08721E-07,9.23931E-07,9.40854E-07,7.92649E-07,1,0,0,1,0,0,0,0,0
