"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0.00552033,9.99995,9.99993,19.9999,0.000120202,1000,1000,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-2.89685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5252E-17,8.466E-20
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0.00038222,9.99995,9.99992,19.9999,0.000126616,1000,1000,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-3.62274E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4417E-17,5.513E-21
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","Rounds1",6.8E-5,0,1,0.453794,1,1,1,1,0,4.13035,3.43042,0.618093,0.166892,0.148678,0.132908,0.121573,0.112976,0.107189,0.105202,0.104583,1,1,0.0782495,0.0998687,,,0.96801,,,,,4.77134E-07,2.21366E-13,0.031989,0.105323,9.03763,9.86074,18.8984,1.10163,998.899,999.936,0.101599,0.138636,0.0021374,0.140774,0.0239508,0.00184951,1.00003,1.10163,3.43042E-05,1,0.00248101,0.997519,0,0.96801,0.087871,4.77134E-07,2.21366E-13,8.69614E-14,0.00248101,0,0.0336139,0.121583,0.146453,0.149109,0.140047,0.130091,0.121234,0.10774,0.0837429,0.122385,0.14825,0.152661,0.146281,0.124782,0.117574,0.10551,0.0825569,1,1,0,0,0.96801,4.77134E-07,2.21366E-13,0.0286202,0.0033692
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","Truly Liable",1.7E-7,0,1,0.937483,1,1,1,1,0,7.99987,2.99972,1.03529,0,0,0,0,1.39101E-05,2.67606E-05,3.95167E-05,0.99992,1,1,0.186279,0.185807,,,0.986174,,,,,1.36136E-08,6.57628E-13,0.013825,0.328108,9.1385,9.76078,18.8993,1.10072,999.137,999.882,0.100691,0.0003402,0.861498,0.861838,2.55158E-05,0.745467,1.00003,1.10072,2.99972E-05,1,1,0,0,0.986174,0.186895,1.36136E-08,6.57628E-13,2.16752E-15,1,0,3.32755,4.28693E-06,8.28763E-05,0.00107624,0.00894679,0.0471362,0.157715,0.33478,0.450258,0.000820631,0.0130829,0.132559,0.85342,1.89551E-05,2.98179E-05,3.61562E-05,3.33624E-05,1,1,2.0008E-07,2.0008E-07,0.986174,1.36136E-08,6.57628E-13,0.00928901,0.0045361
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","Truly Not Liable",6.8E-5,0,1,0.452591,1,1,1,1,0,4.12073,3.43149,0.617055,0.167308,0.149048,0.133238,0.121875,0.113257,0.107456,0.105463,0.102356,1,1,0.0779808,0.0996549,,,0.967964,,,,,4.78287E-07,2.20281E-13,0.032035,0.105084,9.03738,9.86099,18.8984,1.10164,998.898,999.936,0.101602,0.138981,0,0.138981,0.0240105,0,1.00003,1.10164,3.43149E-05,1,0,1,0,0.967964,0.0876201,4.78287E-07,2.20281E-13,8.71723E-14,0,0,0.0254213,0.121886,0.146817,0.149477,0.140373,0.130298,0.121143,0.107175,0.0828313,0.122687,0.148587,0.152711,0.144523,0.125092,0.117867,0.105772,0.0827622,1,1,2.0008E-07,2.0008E-07,0.967964,4.78287E-07,2.20281E-13,0.0286683,0.0033663
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","Liability Strength1",0.125,0.999909,9.0915E-05,0.0625,9.0915E-5,9.0915E-05,1,9.0915E-05,0,1,3.02305,0.374551,1,0,0,0,0,0,0,0,1,1,0.0649591,0.0945624,,,8.94958E-05,,,,,9.74770E-11,1.33168E-17,1.419E-6,0.0433822,9.99991,9.99996,19.9999,0.000130308,1000,1000,9.16245E-06,1.1717E-5,0,1.17168E-5,1.64002E-06,0,0.000121146,0.000130308,3.02307E-05,9.0915E-05,0,9.0915E-05,0,8.94958E-5,0.0790431,9.74770E-11,1.33168E-17,1.73652E-17,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67803E-05,9.0915E-05,9.0915E-05,0.999909,1.81903E-11,8.94958E-05,9.74770E-11,1.33168E-17,1.35745E-6,6.156E-08
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","Liability Strength2",0.125,0.999919,8.0993E-05,0.1875,8.0993E-5,8.0993E-05,1,8.0993E-05,0,2,3.07153,0.465079,0,1,0,0,0,0,0,0,1,1,0.0704179,0.112072,,,7.77321E-05,,,,,7.26782E-11,1.33282E-17,3.261E-6,0.0593135,9.99992,9.99996,19.9999,0.000119971,1000,1000,8.26234E-06,1.1307E-5,0,1.13072E-5,1.84993E-06,0,0.000111708,0.000119971,3.07155E-05,8.0993E-05,0,8.0993E-05,0,7.77321E-5,0.0898288,7.26782E-11,1.33282E-17,1.32324E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.0993E-05,8.0993E-05,0.999919,1.62051E-11,7.77321E-05,7.26782E-11,1.33282E-17,3.06737E-6,1.9341E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","Liability Strength3",0.125,0.999928,7.24025E-05,0.3125,7.2403E-5,7.24025E-05,1,7.24025E-05,0,3,3.18494,0.547514,0,0,1,0,0,0,0,0,1,1,0.0822883,0.125501,,,6.73642E-05,,,,,4.92094E-11,1.39948E-17,5.038E-6,0.0849501,9.99993,9.99996,19.9999,0.000111744,1000,1000,7.49216E-06,1.1067E-5,0,1.10665E-5,2.19444E-06,0,0.000104252,0.000111744,3.18496E-05,7.24025E-05,0,7.24025E-05,0,6.73642E-5,0.102316,4.92094E-11,1.39948E-17,9.14196E-18,0,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.24025E-5,7.24025E-05,0.999928,1.44863E-11,6.73642E-05,4.92094E-11,1.39948E-17,4.61023E-6,4.28E-07
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","Liability Strength4",0.125,0.999934,6.62277E-05,0.4375,6.6228E-5,6.62277E-05,1,6.62277E-05,0,4,3.38128,0.617751,0,0,0,1,0,0,0,0,1,1,0.0957912,0.123954,,,6.16423E-05,,,,,2.73842E-11,1.53636E-17,4.585E-6,0.122563,9.99994,9.99996,19.9999,0.000106893,1000,1000,6.85203E-06,1.0691E-5,0,1.06914E-5,2.37384E-06,0,0.000100041,0.000106893,3.3813E-05,6.62277E-05,0,6.62277E-05,0,6.16423E-5,0.108747,2.73842E-11,1.53636E-17,5.14991E-18,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.62277E-5,6.62277E-05,0.999934,1.32508E-11,6.16423E-05,2.73842E-11,1.53636E-17,4.02336E-6,5.62E-07
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","Liability Strength5",0.125,0.999938,6.15443E-05,0.5625,6.1544E-5,6.15443E-05,1,6.15443E-05,0,5,3.61872,0.679551,0,0,0,0,1,0,0,0,1,1,0.0969187,0.106914,,,5.92387E-05,,,,,1.03802E-11,1.62865E-17,2.306E-6,0.171622,9.99994,9.99995,19.9999,0.000104001,1000,1000,6.26971E-06,9.5147E-6,9.214E-12,9.51471E-6,1.98814E-06,5.34456E-12,9.77317E-05,0.000104001,3.61874E-05,6.15443E-05,1.8800100000000002E-11,6.15443E-05,0,5.92387E-5,0.101018,1.03802E-11,1.62865E-17,1.95961E-18,3.05473E-07,0,-0.146649,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.15443E-5,6.15443E-05,0.999938,1.23138E-11,5.92387E-05,1.03802E-11,1.62865E-17,1.90988E-6,3.9569E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","Liability Strength6",0.125,0.999942,5.8392E-05,0.6875,5.8392E-5,5.8392E-05,1,5.8392E-05,0,6,3.81506,0.744163,0,0,0,0,0,1,0,0,1,1,0.0842355,0.0859193,,,5.77216E-05,,,,,2.39591E-12,1.62517E-17,6.704E-7,0.227396,9.99994,9.99995,19.9999,0.000102416,1000,1000,5.87272E-06,7.9728E-6,1.753E-11,7.97283E-6,1.35069E-06,9.83565E-12,9.65428E-05,0.000102416,3.81508E-05,5.8392E-05,3.6168200000000004E-11,5.83919E-05,0,5.77216E-5,0.0846134,2.39591E-12,1.62517E-17,4.50224E-19,6.19404E-07,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.8392E-05,5.8392E-05,0.999942,1.16831E-11,5.77216E-05,2.39591E-12,1.62517E-17,5.1795E-07,1.5244E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","Liability Strength7",0.125,0.999943,5.73091E-05,0.8125,5.7309E-5,5.7309E-05,1,5.73091E-05,0,7,3.92847,0.819082,0,0,0,0,0,0,1,0,1,1,0.071618,0.0717114,,,5.71807E-05,,,,,3.56232E-13,1.60752E-17,1.284E-7,0.281833,9.99994,9.99995,19.9999,0.000102331,1000,1000,5.73732E-06,6.9958E-6,2.838E-11,6.99583E-6,9.46376E-07,1.67637E-11,9.6594E-05,0.000102331,3.92849E-05,5.73091E-05,5.34084E-11,5.7309E-05,0,5.71807E-5,0.0715447,3.56232E-13,1.60752E-17,6.60166E-20,9.31937E-07,0,-0.708301,0.0213512,0.0395251,0.0669787,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.73091E-5,5.7309E-05,0.999943,1.14664E-11,5.71807E-05,3.56232E-13,1.60752E-17,9.22047E-8,3.6184E-8
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","Liability Strength8",0.125,0.999943,5.6972E-05,0.9375,5.6972E-5,5.6972E-05,1,5.6972E-05,0,8,3.97695,0.903182,0,0,0,0,0,0,0,1,1,1,0.0654362,0.0654249,,,5.69532E-05,,,,,4.01879E-14,1.59737E-17,1.875E-8,0.327332,9.99994,9.99995,19.9999,0.00010244,1000,1000,5.69813E-06,6.2578E-6,1.1643E-6,7.4221E-06,7.04019E-07,1.00749E-06,9.67417E-05,0.00010244,3.97697E-05,5.6972E-05,1.35143E-06,5.56206E-05,0,5.69532E-5,0.0654107,4.01879E-14,1.59737E-17,7.28904E-21,0.0237209,0,-0.936739,0.0120034,0.0255107,0.0498826,0.0898734,0.146452,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.6972E-05,5.6972E-05,0.999943,1.1399E-11,5.69532E-05,4.01879E-14,1.59737E-17,1.2615E-08,6.1387E-9
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PLiabilitySignal1",0.1028,0.999919,8.05122E-05,0.292089,8.0512E-5,8.05122E-05,1,8.05122E-05,0,2.83671,3.09283,0.539645,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625009,0.104851,,,8.05121E-05,,,,,1.07304E-10,9.80140E-18,9.68E-17,0.153026,9.99992,9.99996,19.9999,0.000119492,1000,1000,8.05122E-06,1.0763E-5,6.408E-12,1.07625E-5,1.50916E-06,5.87397E-12,0.000111441,0.000119492,3.09285E-05,8.05122E-05,7.04307E-12,8.05122E-05,0,8.05121E-5,0.0836756,1.07304E-10,9.80140E-18,1.96028E-17,8.74783E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.05122E-5,8.05122E-05,0.999919,1.61089E-11,8.05121E-05,1.07304E-10,9.80140E-18,8.202E-17,1.482E-17
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PLiabilitySignal2",0.1272,0.999922,7.84091E-05,0.325693,7.8409E-5,7.84091E-05,1,7.84091E-05,0,3.10555,3.15201,0.557592,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250722,1,1,0.0625009,0.108379,,,7.8409E-05,,,,,1.04059E-10,9.62469E-18,9.45E-17,0.180576,9.99992,9.99996,19.9999,0.00011777,1000,1000,7.84091E-06,1.062E-05,1.014E-10,1.06198E-5,1.5095E-06,9.36247E-11,0.000109929,0.00011777,3.15203E-05,7.84091E-05,1.10085E-10,7.8409E-05,0,7.8409E-05,0.0854396,1.04059E-10,9.62469E-18,1.92493E-17,1.40398E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.84091E-5,7.84091E-05,0.999922,1.56881E-11,7.8409E-05,1.04059E-10,9.62469E-18,7.7466E-17,1.707E-17
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PLiabilitySignal3",0.1351,0.999925,7.5152E-05,0.380221,7.5152E-5,7.5152E-05,1,7.5152E-05,0,3.54176,3.25614,0.585549,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461517,1,1,0.0625009,0.1108,,,7.51519E-05,,,,,7.32221E-17,1.87224E-17,9.94E-11,0.0692826,9.99993,9.99996,19.9999,0.000115229,1000,1000,7.5152E-06,1.0269E-5,1.2439E-9,1.02706E-5,1.47293E-06,1.15046E-09,0.000107714,0.000115229,3.25616E-05,7.5152E-05,1.34579E-09,7.51507E-05,0,7.51519E-5,0.0866501,7.32221E-17,1.87224E-17,1.44153E-23,1.79075E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.5152E-05,7.5152E-05,0.999925,1.50364E-11,7.51519E-05,7.32221E-17,1.87224E-17,9.2555E-11,6.89E-12
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PLiabilitySignal4",0.1349,0.999929,7.07052E-05,0.456753,7.0705E-5,7.07052E-05,1,7.07052E-05,0,4.15403,3.4108,0.623441,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.0625009,0.109255,,,7.07051E-05,,,,,5.77215E-11,1.26089E-17,3.6E-11,0.0913065,9.99993,9.99996,19.9999,0.000111884,1000,1000,7.07052E-06,9.6053E-6,1.0368E-8,9.61568E-6,1.36976E-06,9.59423E-09,0.000104813,0.000111884,3.41082E-05,7.07052E-05,1.12065E-08,7.0694E-05,0,7.07051E-5,0.0858777,5.77215E-11,1.26089E-17,1.08065E-17,0.000158497,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.07052E-5,7.07052E-05,0.999929,1.41467E-11,7.07051E-05,5.77215E-11,1.26089E-17,3.2726E-11,3.288E-12
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PLiabilitySignal5",0.1349,0.999934,6.56787E-05,0.543248,6.5679E-5,6.56787E-05,1,6.56787E-05,0,4.84598,3.5892,0.66542,0.0832913,0.0978425,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.120398,0.101991,,,5.60071E-05,,,,,1.93514E-12,1.84047E-17,9.672E-6,0.0894341,9.99994,9.99995,19.9999,0.000108622,1000,1000,7.05145E-06,1.0471E-5,5.0843E-8,1.05216E-5,2.66225E-06,4.39256E-08,0.000101571,0.000108622,3.58922E-05,6.56787E-05,5.90417E-08,6.56197E-05,0,5.60071E-5,0.10881,1.93514E-12,1.84047E-17,1.24508E-23,0.000898947,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.56787E-5,6.56787E-05,0.999934,1.3141E-11,5.60071E-05,1.93514E-12,1.84047E-17,8.80663E-6,8.6497E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PLiabilitySignal6",0.1351,0.999939,6.11028E-05,0.61978,6.1103E-5,6.11028E-05,1,6.11028E-05,0,5.45824,3.74386,0.702591,0.0461508,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.100109,0.0913449,,,5.68185E-05,,,,,8.57233E-13,1.78626E-17,4.284E-6,0.115583,9.99994,9.99995,19.9999,0.000104866,1000,1000,6.32449E-06,8.9239E-6,1.6981E-7,9.0937E-06,1.91767E-06,1.46756E-07,9.85416E-05,0.000104866,3.74388E-05,6.11028E-05,1.97214E-07,6.09056E-05,0,5.68185E-5,0.0935195,8.57233E-13,1.78626E-17,1.13089E-23,0.00322758,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.11028E-5,6.11028E-05,0.999939,1.22255E-11,5.68185E-05,8.57233E-13,1.78626E-17,3.78908E-6,4.9519E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PLiabilitySignal7",0.1272,0.999942,5.76828E-05,0.674306,5.7683E-5,5.76828E-05,1,5.76828E-05,0,5.89445,3.84799,0.729578,0.0250717,0.0388452,0.0622582,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.0854374,0.0816622,,,5.59407E-05,,,,,3.48605E-13,1.65149E-17,1.742E-6,0.146799,9.99994,9.99995,19.9999,0.000102018,1000,1000,5.85539E-06,7.6786E-6,3.8283E-7,8.06141E-6,1.37174E-06,3.30987E-07,9.61629E-05,0.000102018,3.84801E-05,5.76828E-05,4.4469E-07,5.72381E-05,0,5.59407E-5,0.0822586,3.48605E-13,1.65149E-17,1.04685E-23,0.00770924,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.76828E-5,5.76828E-05,0.999942,1.15412E-11,5.59407E-05,3.48605E-13,1.65149E-17,1.48641E-6,2.5575E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","PLiabilitySignal8",0.1028,0.999945,5.54543E-05,0.70791,5.5454E-5,5.54543E-05,1,5.54543E-05,0,6.16328,3.90717,0.746698,0.0145911,0.0259541,0.0474997,0.0833219,0.132613,0.187136,0.235964,0.27292,1,1,0.0766649,0.0750559,,,5.47404E-05,,,,,1.42858E-13,1.57098E-17,7.139E-7,0.181593,9.99995,9.99995,19.9999,0.000100107,1000,1000,5.58113E-06,6.8604E-6,6.3671E-7,7.49715E-6,1.04418E-06,5.50711E-07,9.45263E-05,0.000100107,3.90719E-05,5.54543E-05,7.39737E-07,5.47146E-05,0,5.47404E-5,0.0752192,1.42858E-13,1.57098E-17,7.31439E-24,0.0133396,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.54543E-5,5.54543E-05,0.999945,1.10953E-11,5.47404E-05,1.42858E-13,1.57098E-17,5.84261E-7,1.2964E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","3.808E-08","0.8244","498","DLiabilitySignal1",0.1028,0.999919,8.10428E-05,0.167255,8.1043E-5,8.10428E-05,1,8.10428E-05,0,1.83804,3,0.456363,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0735062,0.0625009,,,7.39074E-05,,,,,8.06956E-11,1.32102E-17,7.135E-6,0.0868608,9.99992,9.99996,19.9999,0.000119504,1000,1000,8.46104E-06,9.4691E-6,1.0037E-9,9.47006E-6,1.68779E-06,1.04495E-09,0.000111043,0.000119504,3.00002E-05,8.10428E-05,1.34823E-09,8.10415E-05,0,7.39074E-5,0.0625006,8.06956E-11,1.32102E-17,1.35942E-17,1.6636E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.10428E-5,8.10428E-05,0.999919,1.6215E-11,7.39074E-05,8.06956E-11,1.32102E-17,6.51549E-6,6.1978E-7
