"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","DLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.317431,7.1234E-5,7.12345E-05,1,7.12345E-05,0,3.03944,4,0.582,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.356163,0.0625009,,,2.75701E-05,,,,,5.74509E-17,2.30738E-12,4.366E-5,0.132383,9.99993,9.99996,19.9999,0.000112541,9.99993,9.99996,9.30666E-06,1.1838E-5,5.4879E-7,1.23867E-5,6.91482E-06,5.68751E-07,0.000103235,0.000112541,3.20002E-05,7.12345E-05,7.73027E-07,7.04615E-05,0,2.75701E-5,0.0625012,5.74509E-17,2.30738E-12,8.2561E-24,0.0108519,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.12345E-5,7.12345E-05,0.999929,1.42526E-11,2.75701E-05,5.74509E-17,2.30738E-12,3.78839E-5,5.7804E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435182,6.7251E-5,6.7251E-05,1,6.7251E-05,0,3.98146,4,0.682189,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.433507,0.062501,,,1.73006E-05,,,,,5.01889E-17,2.87738E-13,4.995E-5,0.184683,9.99994,9.99995,19.9999,0.000108474,9.99994,9.99995,9.22262E-06,1.3414E-5,2.5342E-6,1.59483E-5,9.56227E-06,2.62407E-06,9.92512E-05,0.000108474,3.20002E-05,6.7251E-05,3.59823E-06,6.36528E-05,0,1.73006E-5,0.0625021,5.01889E-17,2.87738E-13,6.68566E-24,0.0535045,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.7251E-05,6.7251E-05,0.999933,1.34556E-11,1.73006E-05,5.01889E-17,2.87738E-13,4.07254E-5,9.225E-06
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","DLiabilitySignal5",0.1349,0.999943,5.66445E-05,0.564818,5.6645E-5,5.66445E-05,1,5.66445E-05,0,5.01854,5,0.627236,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.152174,0.0625011,,,1.60091E-05,,,,,3.91172E-17,1.55590E-17,4.064E-5,0.105995,9.99994,9.99995,19.9999,0.000104341,9.99994,9.99995,7.69623E-06,9.1558E-6,1.68E-11,9.15586E-6,5.38442E-06,1.52424E-11,9.66447E-05,0.000104341,4.00002E-05,5.66445E-05,5.06309E-11,5.66445E-05,0,1.60091E-5,0.0625015,3.91172E-17,1.55590E-17,7.27248E-24,8.93836E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.66445E-5,5.66445E-05,0.999943,1.13334E-11,1.60091E-05,3.91172E-17,1.55590E-17,3.63283E-5,4.3072E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","DLiabilitySignal6",0.1351,0.999948,5.20797E-05,0.682569,5.208E-05,5.20797E-05,1,5.20797E-05,0,5.96056,5,0.7199,0.0032159,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.16811,0.0625012,,,8.07933E-06,,,,,3.25986E-17,1.47752E-17,4.4E-05,0.133039,9.99995,9.99995,19.9999,9.94878E-05,9.99995,9.99995,7.40798E-06,1.0063E-5,1.954E-11,1.00627E-5,7.08154E-06,1.73932E-11,9.20799E-05,9.94878E-05,4.00002E-05,5.20797E-05,6.26073E-11,5.20796E-05,0,8.07933E-6,0.0625029,3.25986E-17,1.47752E-17,6.10518E-24,1.20214E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.20797E-5,5.20797E-05,0.999948,1.04201E-11,8.07933E-06,3.25986E-17,1.47752E-17,3.81466E-5,5.8538E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","DLiabilitySignal7",0.1272,0.999951,4.8674E-05,0.772353,4.8674E-5,4.8674E-05,1,4.8674E-05,0,6.67883,5,0.792776,0.000425072,0.00257604,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.177738,0.0625014,,,3.80209E-06,,,,,2.82083E-17,1.41502E-17,4.487E-5,0.156104,9.99996,9.99995,19.9999,9.57851E-05,9.99996,9.99995,7.11099E-06,1.0798E-5,2E-11,1.07978E-5,8.3559E-06,1.66435E-11,8.86742E-05,9.57851E-05,4.00002E-05,4.8674E-05,6.964740000000001E-11,4.86739E-05,0,3.80209E-6,0.0625104,2.82083E-17,1.41502E-17,5.25407E-24,1.4309E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8674E-05,4.8674E-05,0.999951,9.73869E-12,3.80209E-06,2.82083E-17,1.41502E-17,3.78672E-5,7.0047E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","DLiabilitySignal8",0.1028,0.999954,4.64229E-05,0.832745,4.6423E-5,4.64228E-05,1,4.64229E-05,0,7.16196,5,0.842925,4.471E-05,0.00039646,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.182593,0.187501,,,4.64227E-05,,,,,2.35641E-17,1.37136E-17,1.05E-10,0.368134,9.99996,9.99995,19.9999,9.10653E-05,9.99996,9.99995,4.64229E-06,1.0911E-5,1.986E-11,1.09115E-5,2.57157E-06,1.4154E-11,8.6423E-05,9.10653E-05,4.00002E-05,4.64229E-05,7.295080000000001E-11,4.64228E-05,0,4.64227E-5,0.185047,2.35641E-17,1.37136E-17,4.71471E-24,1.57144E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.64228E-5,4.64228E-05,0.999954,9.28828E-12,4.64227E-05,2.35641E-17,1.37136E-17,6.6517E-11,3.875E-11
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","High Quality",0.125,0.999953,4.7182E-05,0.9375,4.7182E-5,4.7182E-05,1,4.7182E-05,0,8,4.97691,0.936943,0,0,0,0,0,0,0,1,1,1,0.198193,0.111361,,,1.85128E-05,,,,,2.29404E-17,5.35083E-14,2.867E-5,0.194132,9.99996,9.99995,19.9999,9.31492E-05,9.99996,9.99995,6.15166E-06,1.159E-05,7.4865E-7,1.23383E-5,7.06821E-06,7.70265E-07,8.69975E-05,9.31492E-05,3.98155E-05,4.7182E-05,1.12455E-06,4.60575E-05,0,1.85128E-5,0.186805,2.29404E-17,5.35083E-14,4.2803E-24,0.0238344,0,-0.936747,0.0120035,0.0255109,0.049883,0.089874,0.146453,0.207843,0.243917,0.224515,3.67808E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.7182E-05,4.7182E-05,0.999953,9.44018E-12,1.85128E-05,2.29404E-17,5.35083E-14,2.31036E-5,5.5656E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","PLiabilitySignal 1",0.1028,0.999923,7.72256E-05,0.292089,7.7226E-5,7.72256E-05,1,7.72256E-05,0,2.83671,3.80966,0.578022,0.272926,0.235963,0.187133,0.132612,0.0833213,0.0474998,0.0259544,0.0145913,1,1,0.175967,0.0627165,,,5.38588E-05,,,,,6.32514E-17,1.15127E-17,2.337E-5,0.105684,9.99992,9.99996,19.9999,0.000116594,9.99992,9.99996,8.8909E-06,1.0289E-5,3.342E-10,1.02898E-5,3.6554E-06,3.32376E-10,0.000107703,0.000116594,3.04775E-05,7.72256E-05,3.58024E-10,7.72253E-05,0,5.38588E-5,0.0626552,6.32514E-17,1.15127E-17,9.50759E-24,4.63607E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.72256E-5,7.72256E-05,0.999923,1.54513E-11,5.38588E-05,6.32514E-17,1.15127E-17,2.08973E-5,2.4695E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","PLiabilitySignal 2",0.1272,0.999925,7.45569E-05,0.325694,7.4557E-5,7.45569E-05,1,7.45569E-05,0,3.10555,3.92211,0.59031,0.239727,0.215936,0.181696,0.139506,0.0969577,0.0622584,0.0388458,0.0250723,1,1,0.161047,0.0630987,,,5.57485E-05,,,,,6.06514E-17,1.12753E-17,1.881E-5,0.11575,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,8.39611E-06,9.8813E-6,3.1455E-9,9.88441E-6,3.32125E-06,3.11822E-09,0.000105934,0.00011433,3.13771E-05,7.45569E-05,3.2954E-09,7.45536E-05,0,5.57485E-5,0.0629003,6.06514E-17,1.12753E-17,9.21617E-24,4.41997E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.45569E-5,7.45569E-05,0.999925,1.49174E-11,5.57485E-05,6.06514E-17,1.12753E-17,1.66313E-5,2.1771E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","PLiabilitySignal 3",0.1351,0.999929,7.05029E-05,0.380221,7.0503E-5,7.05028E-05,1,7.05029E-05,0,3.54177,4.0931,0.611039,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.046152,1,1,0.381219,0.0641861,,,1.52889E-05,,,,,5.72437E-17,1.65302E-17,5.521E-5,0.0998683,9.99993,9.99996,19.9999,0.000113059,9.99993,9.99996,9.81098E-06,1.1425E-5,1.7712E-8,1.14423E-5,6.85214E-06,1.83742E-08,0.000103248,0.000113059,3.2745E-05,7.05029E-05,2.4731E-08,7.04781E-05,0,1.52889E-5,0.0663878,5.72437E-17,1.65302E-17,8.79581E-24,0.00035078,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.05029E-5,7.05028E-05,0.999929,1.41062E-11,1.52889E-05,5.72437E-17,1.65302E-17,4.96998E-5,5.5141E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","PLiabilitySignal 4",0.1349,0.999935,6.50915E-05,0.456754,6.5092E-5,6.50915E-05,1,6.50915E-05,0,4.15403,4.31516,0.641544,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832935,1,1,0.432764,0.0669079,,,2.29492E-06,,,,,5.23979E-17,1.26343E-12,6.28E-05,0.1134,9.99994,9.99995,19.9999,0.000109262,9.99994,9.99995,9.64898E-06,1.2322E-5,9.3254E-8,1.24156E-5,8.6171E-06,9.66954E-08,9.9613E-05,0.000109262,3.45215E-05,6.50915E-05,1.30805E-07,6.49607E-05,0,2.29492E-6,0.187509,5.23979E-17,1.26343E-12,8.25355E-24,0.00200956,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.50915E-5,6.50915E-05,0.999935,1.30235E-11,2.29492E-06,5.23979E-17,1.26343E-12,5.56754E-5,7.1211E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","PLiabilitySignal 5",0.1349,0.999941,5.91011E-05,0.543248,5.9101E-5,5.91011E-05,1,5.91011E-05,0,4.84598,4.54397,0.678085,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.382081,0.0723068,,,4.63635E-06,,,,,4.67601E-17,1.18066E-12,5.446E-5,0.137355,9.99994,9.99995,19.9999,0.000104086,9.99994,9.99995,8.63335E-06,1.2482E-5,3.1993E-7,1.28015E-5,8.98091E-06,3.31626E-07,9.54531E-05,0.000104086,3.6352E-05,5.91011E-05,4.50139E-07,5.8651E-05,0,4.63635E-6,0.187504,4.67601E-17,1.18066E-12,7.64819E-24,0.00761642,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.91011E-5,5.91011E-05,0.999941,1.1825E-11,4.63635E-06,4.67601E-17,1.18066E-12,4.69837E-5,7.481E-06
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","PLiabilitySignal 6",0.1351,0.999946,5.37212E-05,0.61978,5.3721E-5,5.37212E-05,1,5.37212E-05,0,5.45824,4.72604,0.71265,0.0461509,0.0619685,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.320022,0.0802164,,,7.61357E-06,,,,,2.88601E-17,7.45651E-13,4.611E-5,0.160258,9.99995,9.99995,19.9999,9.92072E-05,9.99995,9.99995,7.6775E-06,1.2236E-5,7.1537E-7,1.29516E-5,8.75585E-06,7.41183E-07,9.15297E-05,9.92072E-05,3.78086E-05,5.37212E-05,1.01077E-06,5.27104E-05,0,7.61357E-6,0.187503,2.88601E-17,7.45651E-13,4.47514E-24,0.0188151,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.37212E-5,5.37212E-05,0.999946,1.07485E-11,7.61357E-06,2.88601E-17,7.45651E-13,3.87185E-5,7.3891E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","PLiabilitySignal 7",0.1272,0.99995,4.97183E-05,0.674305,4.9718E-5,4.97183E-05,1,4.97183E-05,0,5.89444,4.84164,0.73903,0.0250719,0.0388454,0.0622585,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.274592,0.0887395,,,1.04363E-05,,,,,2.54448E-17,6.18029E-13,3.928E-5,0.178749,9.99996,9.99995,19.9999,9.53875E-05,9.99996,9.99995,6.93593E-06,1.1781E-5,1.1162E-6,1.28974E-5,8.19992E-06,1.15567E-06,8.84516E-05,9.53875E-05,3.87333E-05,4.97183E-05,1.58759E-06,4.81307E-05,0,1.04363E-5,0.187502,2.54448E-17,6.18029E-13,4.23210E-24,0.0319318,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.97183E-5,4.97183E-05,0.99995,9.94764E-12,1.04363E-05,2.54448E-17,6.18029E-13,3.22604E-5,7.0216E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","PLiabilitySignal 8",0.1028,0.999953,4.71042E-05,0.707909,4.7104E-5,4.71042E-05,1,4.71042E-05,0,6.16327,4.90492,0.756367,0.0145911,0.0259543,0.0475,0.0833224,0.132614,0.187136,0.235963,0.272918,1,1,0.245467,0.0959321,,,1.25979E-05,,,,,2.32697E-17,4.72362E-13,3.451E-5,0.191852,9.99996,9.99995,19.9999,9.27795E-05,9.99996,9.99995,6.43573E-06,1.1381E-5,1.3366E-6,1.27181E-5,7.67257E-06,1.38213E-06,8.63437E-05,9.27795E-05,3.92395E-05,4.71042E-05,1.92163E-06,4.51826E-05,0,1.25979E-5,0.187502,2.32697E-17,4.72362E-13,4.04874E-24,0.0407953,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.71042E-5,4.71042E-05,0.999953,9.42461E-12,1.25979E-05,2.32697E-17,4.72362E-13,2.78862E-5,6.6201E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","DLiabilitySignal 1",0.1028,0.999919,8.10428E-05,0.167255,8.1043E-5,8.10428E-05,1,8.10428E-05,0,1.83804,3,0.570454,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396462,4.47104E-05,1,1,0.502642,0.0625009,,,1.69348E-10,,,,,6.58834E-17,4.8611E-14,8.104E-5,0.129832,9.99992,9.99996,19.9999,0.000117199,9.99992,9.99996,1.21564E-05,1.6531E-5,7.8934E-8,1.66098E-5,1.2482E-05,8.00436E-08,0.000105043,0.000117199,2.40002E-05,8.10428E-05,1.33097E-07,8.09097E-05,0,1.6935E-10,0.343214,6.58834E-17,4.8611E-14,8.95101E-24,0.0016423,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.10428E-5,8.10428E-05,0.999919,1.6215E-11,1.69348E-10,6.58834E-17,4.8611E-14,7.05207E-5,1.0522E-5
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","DLiabilitySignal 2",0.1272,0.999926,7.43474E-05,0.227647,7.4347E-5,7.43474E-05,1,7.43474E-05,0,2.32117,4,0.506665,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.294279,0.0625009,,,3.70663E-05,,,,,6.17782E-17,1.58835E-12,3.728E-5,0.094382,9.99993,9.99996,19.9999,0.000115646,9.99993,9.99996,9.2988E-06,1.0437E-5,8.2864E-8,1.05201E-5,4.67671E-06,8.59305E-08,0.000106348,0.000115646,3.20002E-05,7.43474E-05,1.16079E-07,7.42314E-05,0,3.70663E-5,0.0625009,6.17782E-17,1.58835E-12,9.00864E-24,0.0015613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.43474E-5,7.43474E-05,0.999926,1.48754E-11,3.70663E-05,6.17782E-17,1.58835E-12,3.37624E-5,3.5187E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","DLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.317431,7.1234E-5,7.12345E-05,1,7.12345E-05,0,3.03944,4,0.582,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.356163,0.0625009,,,2.75701E-05,,,,,5.74509E-17,2.30738E-12,4.366E-5,0.132383,9.99993,9.99996,19.9999,0.000112541,9.99993,9.99996,9.30666E-06,1.1838E-5,5.4879E-7,1.23867E-5,6.91482E-06,5.68751E-07,0.000103235,0.000112541,3.20002E-05,7.12345E-05,7.73027E-07,7.04615E-05,0,2.75701E-5,0.0625012,5.74509E-17,2.30738E-12,8.2561E-24,0.0108519,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.12345E-5,7.12345E-05,0.999929,1.42526E-11,2.75701E-05,5.74509E-17,2.30738E-12,3.78839E-5,5.7804E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","DLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.435182,6.7251E-5,6.7251E-05,1,6.7251E-05,0,3.98146,4,0.682189,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.433507,0.062501,,,1.73006E-05,,,,,5.01889E-17,2.87738E-13,4.995E-5,0.184683,9.99994,9.99995,19.9999,0.000108474,9.99994,9.99995,9.22262E-06,1.3414E-5,2.5342E-6,1.59483E-5,9.56227E-06,2.62407E-06,9.92512E-05,0.000108474,3.20002E-05,6.7251E-05,3.59823E-06,6.36528E-05,0,1.73006E-5,0.0625021,5.01889E-17,2.87738E-13,6.68566E-24,0.0535045,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.7251E-05,6.7251E-05,0.999933,1.34556E-11,1.73006E-05,5.01889E-17,2.87738E-13,4.07254E-5,9.225E-06
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","DLiabilitySignal 5",0.1349,0.999943,5.66445E-05,0.564818,5.6645E-5,5.66445E-05,1,5.66445E-05,0,5.01854,5,0.627236,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.152174,0.0625011,,,1.60091E-05,,,,,3.91172E-17,1.55590E-17,4.064E-5,0.105995,9.99994,9.99995,19.9999,0.000104341,9.99994,9.99995,7.69623E-06,9.1558E-6,1.68E-11,9.15586E-6,5.38442E-06,1.52424E-11,9.66447E-05,0.000104341,4.00002E-05,5.66445E-05,5.06309E-11,5.66445E-05,0,1.60091E-5,0.0625015,3.91172E-17,1.55590E-17,7.27248E-24,8.93836E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.66445E-5,5.66445E-05,0.999943,1.13334E-11,1.60091E-05,3.91172E-17,1.55590E-17,3.63283E-5,4.3072E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","DLiabilitySignal 6",0.1351,0.999948,5.20797E-05,0.682569,5.208E-05,5.20797E-05,1,5.20797E-05,0,5.96056,5,0.7199,0.0032159,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.16811,0.0625012,,,8.07933E-06,,,,,3.25986E-17,1.47752E-17,4.4E-05,0.133039,9.99995,9.99995,19.9999,9.94878E-05,9.99995,9.99995,7.40798E-06,1.0063E-5,1.954E-11,1.00627E-5,7.08154E-06,1.73932E-11,9.20799E-05,9.94878E-05,4.00002E-05,5.20797E-05,6.26073E-11,5.20796E-05,0,8.07933E-6,0.0625029,3.25986E-17,1.47752E-17,6.10518E-24,1.20214E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.20797E-5,5.20797E-05,0.999948,1.04201E-11,8.07933E-06,3.25986E-17,1.47752E-17,3.81466E-5,5.8538E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","DLiabilitySignal 7",0.1272,0.999951,4.8674E-05,0.772353,4.8674E-5,4.8674E-05,1,4.8674E-05,0,6.67883,5,0.792776,0.000425072,0.00257604,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.177738,0.0625014,,,3.80209E-06,,,,,2.82083E-17,1.41502E-17,4.487E-5,0.156104,9.99996,9.99995,19.9999,9.57851E-05,9.99996,9.99995,7.11099E-06,1.0798E-5,2E-11,1.07978E-5,8.3559E-06,1.66435E-11,8.86742E-05,9.57851E-05,4.00002E-05,4.8674E-05,6.964740000000001E-11,4.86739E-05,0,3.80209E-6,0.0625104,2.82083E-17,1.41502E-17,5.25407E-24,1.4309E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.8674E-05,4.8674E-05,0.999951,9.73869E-12,3.80209E-06,2.82083E-17,1.41502E-17,3.78672E-5,7.0047E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","DLiabilitySignal 8",0.1028,0.999954,4.64229E-05,0.832745,4.6423E-5,4.64228E-05,1,4.64229E-05,0,7.16196,5,0.842925,4.471E-05,0.00039646,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.182593,0.187501,,,4.64227E-05,,,,,2.35641E-17,1.37136E-17,1.05E-10,0.368134,9.99996,9.99995,19.9999,9.10653E-05,9.99996,9.99995,4.64229E-06,1.0911E-5,1.986E-11,1.09115E-5,2.57157E-06,1.4154E-11,8.6423E-05,9.10653E-05,4.00002E-05,4.64229E-05,7.295080000000001E-11,4.64228E-05,0,4.64227E-5,0.185047,2.35641E-17,1.37136E-17,4.71471E-24,1.57144E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.64228E-5,4.64228E-05,0.999954,9.28828E-12,4.64227E-05,2.35641E-17,1.37136E-17,6.6517E-11,3.875E-11
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","PDoesntFile",0.9999,1,1.24308E-11,0.500004,0,0,1,1.24308E-11,0,4.50003,4.39717,0.663118,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.51776E-05,10,9.99996,0,0,1.237E-13,1.237E-13,0,1.23705E-13,3.51776E-05,3.51776E-05,3.51776E-05,1.24308E-11,1.23705E-13,1.23071E-11,0,0,,0,0,0,0.00995149,0,-2.6769E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.291E-08","0.6958","487","P Files",6.2E-5,0,1,0.439385,1,1,1,1,0,4.01508,4.27858,0.630562,0.177327,0.155445,0.136324,0.122323,0.111486,0.103426,0.0987347,0.0949338,1,1,0.300184,0.0721061,,,0.310354,,,,,7.22003E-13,8.97501E-09,0.689646,0.13578,9.05521,9.81027,18.8655,1.13452,9.05521,9.81027,0.134482,0.185525,0.0069959,0.192521,0.114486,0.00724239,1.00003,1.13452,3.42286E-05,1,0.00995149,0.990049,0,0.310354,0.0928427,7.22003E-13,8.97501E-09,1.13355E-19,0.00995149,0,0.0430861,0.127826,0.152638,0.153325,0.141316,0.128311,0.116829,0.101787,0.077968,0.134144,0.152209,0.154916,0.146005,0.122978,0.11326,0.0996487,0.0768402,1,1,0,2.0008E-07,0.310354,7.22003E-13,8.97501E-09,0.596006,0.0936405
